item_id,min_price,median,quantity
138729,10,90,8215
19223,8,8,132
142266,3,705,34291
33460,4,6,148
25412,3000,3000,219
193050,30,30,2519360
194684,100,190,2086
191461,20,60,2135462
124669,390,420,61911
199996,700,800,3107
200008,64055,70097,1446
74822,9,9,173
25414,10000,67000,67
192964,48950,54047,2046
52168,200,200,15
29539,25893,26597,2465
52086,200,200,18
52161,100,500,9
52095,679,725,16
52101,100,1642,8
52131,3274,3574,4
52113,700,6188,16
6522,2870,3029,93564
52143,5000,5000,6
52091,90,3690,12
197776,100,124,2429
191371,17600,18000,403
17012,78,80,4042
133565,77,85,802
109992,43,44,1693
29449,6,6,249
193923,686,719,521594
191944,297,344,9687
191933,99,99,207
193254,4900,7500,171039
192952,56231,56900,1896
43103,899,9600,6837
36919,1300,1689,107
201408,1000,1000,614
198290,5030,5030,38
199188,106,106,43
198298,675,895,526
198304,845,845,39
169673,125,999,431
169674,399,485,408
154167,2750,3100,371
192871,12999,14998,4369
108328,119,3600,2296
194050,147,149,52869
191357,2199,2199,16751
108326,111,200,2541
197750,29,48,34049
191372,243,276,451
160942,95000,95000,2
171439,23,45,440
199959,500,500,80
199958,500,500,108
109118,78,150,176906
6470,100,154,10492
203417,167500,169850,86
192648,545,998,1865
11370,2100,3700,53129
151564,765,768,192821
14256,6000,13099,63896
171291,275,1800,2237
171288,200,502,890
141910,28990,28994,162
194820,2399,2399,43546
172347,100,125,791
193259,1000,1900,5824
54849,4000,4900,7782
194819,98,100,14607
44128,7425,50000,5484
168652,16090,39999,830
76138,1088,1088,771
127762,899834,899834,10
168651,21499,77436,944
76141,351,525,1171
168654,16000,39999,417
116408,2100,2500,114
38960,223,225,331
168653,15219,39999,577
23436,15000,23822,216
41456,900,1980,8
76132,3909,150000,1365
102218,70233,72300,416
76524,648,749,46
76697,888,965,27
76641,700,2203,37
76653,1433,1433,20
76656,688,694,23
76669,1928,1928,36
153668,6500,7073,557
153665,750,1470,234
153667,650,12880,257
76682,300,463,20
76638,900,1086,28
168960,2777,2888,135
5373,3500,10839,2730
80587,12499,15000,328
46361,22252,22252,27
149755,5138,12500,308
192974,200,9998,2892
42459,2402,10000,365
43394,11900,15000,295
87392,10720,15000,193
136569,8599,14900,279
77101,15000,15000,307
41100,4925,12500,262
2447,525,1600,49371
44922,9000,12500,518
3356,800,2400,15812
2450,545,2500,19479
43386,6295,12500,343
152513,120,499,94974
43369,12500,15000,300
3819,1218,1569,11285
139389,1900000,2000000,11
2452,330,1600,23647
33454,5,5,935
35562,699,7500,22770
191462,45,50,630674
192645,200,200,12
23107,348,9599,831
3820,500,1900,8889
8244,42500,77754,736
199057,91,2591,853
198504,900,1000,199
193930,1127,1129,51377
198254,800,800,655
191321,800,900,465
52781,20607,20608,64
110682,10950,10950,73
190536,61325,61599,489
5466,6,99,19444
193246,7910,13999,4370
193384,182,182,1154
109119,160,250,17616
7096,99,99,44
87885,4669,10000,121
191348,907,1150,257
12205,5,1323,7064
191519,243,243,3266
1529,195,346,13488
194804,5444,19900,319
200034,4599,6696,3681
194807,7500,19900,303
198305,1000,1000,96
155635,75,103,236
200035,4200,6485,3241
200036,5500,5849,2009
194785,720000,720000,80
19701,6600,19000,2307
152544,102,124,13476
199961,571,643,83
200017,35900,68740,86
192615,60,63,47842
34053,166,900,20481
102543,75,75,765
111650,50,98,110
152577,95,999999,134578
200012,180084,185000,450
128793,332,380,103
197782,2347,3568,2940
82441,179,184,51420
21842,305,1133,1352
19273,2900,2950,4
111667,19,40,605
187704,9,2284,123473
111676,173,177,2986
167738,87,91,7478
109139,15,977,21719
111652,77,94,546
111669,30,65,1145
117439,89,89,55
152875,98,155,783632
44940,11,12,56
200003,7499,8000,107
173204,120,166,193765
72162,55,61,4503
72120,50,212,282328
199957,501,501,168
199999,500,500,174
21877,7,25,227754
152812,14500,25219,999
191326,2395,3800,897
123919,198,774,334994
171841,75,9600,5830
22449,193,1098,43233
197744,285,475,123181
191332,23100,23150,1044
197779,276,476,6491
10940,46,114,347487
194970,13000,19099,33689
193208,899,1098,21839
79011,65,94,22025
191515,2647,2648,340
52555,688,929,37546
32716,43068,200060,185
151567,424,1336,281517
2886,106,9000,1069
160298,8,8,21338
31884,350,350,26
201325,154500,170006,4823
207702,17740,17984,3823
192833,202,202,2343
200795,1238,1438,94
200773,5000,5899,14
192717,2024,2024,359
192626,68,68,2823
192656,900056,1000056,5
201404,13999,19988,82211
76627,999,999,5
192621,66,66,336
192635,61,61,3926
192608,63,63,520
192958,46167,49447,1307
171438,10,29,426
198311,11090,12438,1639
160989,317,318,18
192941,2219,2478,70
163563,500,20000,200
173035,12,5010,5700
173036,300,2499,41069
152546,77,160,6597
12223,3,1980,1764
37921,165,245,1685
127837,1080,1600,126
8173,15,100,203
191476,774,778,97299
38875,7499,8866,13
191369,2200,3960,451
38878,46258,54742,12
174350,200,225,70
174351,360,416,152
158808,199,700099,1161
192711,3086,3086,16
774,100,281,43171
192730,1599,2700,86
38896,13986,13988,18
139352,81510,125000,103
154884,98,350,1431
192924,19700,67194,61
64670,20,75,881
36903,220,479,8801
109693,150,711,358840
36922,3000,9899,11156
198201,3679,3900,47
81401,90,94,629
178539,28,28,39
199219,1960,1970,412
194798,4998,9898,474
71809,18600,19845,151
2888,79,155,99
2863,1,11,323
23329,24,24,17
4541,181,181,171
5635,99,3303,1507
52749,3096,3691,22
24072,8,8,23
62676,169,177,171
4540,95,999900,2611
9233,144,144,1035
2684,90,90,568
5637,1322,9987,6539
929,2,10,2376
12808,8500,10252,20947
52760,10737,10737,23
33461,4,125,421
199960,500,500,336
89112,1056,1500,7335
13759,760,4500,909
192923,25000,99900,9
199955,500,500,364
192921,23889,67076,184
38841,145,145,42
33462,21,2500,527
199983,500,500,157
200000,503,503,143
191518,78,144,2433
200001,724,767,95
62275,2500,10000,26
38809,88,88,21
76061,12399,17300,47807
151579,5025,5274,2212
38903,288149,439150,11
191523,3007,3007,44
38949,256,250000,518
34057,247,2250,158533
24055,750,750,34
190532,35649,36009,2526
57099,4403,4403,134
85568,390,422,123
139435,99098,145000,341
52778,16703,16704,26
38775,200,200,51
40100,2490,2490,43
38825,222,222,426
40041,4300,4300,44
139786,14999,19900,3538
173065,899,1000,439
141640,3900,3900,46
52152,500,2031,6
173051,25046,56663,76
104126,8338,10000,193
159786,8900,30182,123
194827,133119,253365,48
5527,100,200,265
58142,6,599,487
168812,3555,4800,6
111455,13,13,260
199975,18091,25799,55
2751,60050,999950,21
2304,4,15,408
52753,2000,2000,54
38988,250,250,12
171351,1000,1500,378
71846,42834,503388,4
152541,87,1800,53669
191509,300,300,85
9335,15,16,41
192946,24900,29456,8
192929,9500,19800,16
192906,375,375,74
153050,15,171,203117
193256,28650,75000,7370
74850,502,2517,4394
76139,1048,1048,631
2070,731,499900,2580
53067,316,9000,401
124113,498,985,57024
32198,840,450000,343
187712,18,2021,332
192617,64,64,2263
130181,22575,24275,1576
152877,4845,5399,3534
124441,895,998,20338
193557,70000,80000,470
192553,293,421,682
15419,10580,19899,1237
194806,7989,19900,278
28362,29900,29900,692
28123,2077,2377,112
124442,1700,4410,7700
28119,19900,394100,76
28363,29900,29900,51
113588,755,2250,6209
44958,2298,5999,1675
168303,9,98,18480
3728,42,42,128
173162,18000,50000,357
139339,70050,100000,146
128989,28465,28465,98
194574,1509,2250,110
153664,3000,3300,73
168959,37893,37895,71
1712,2227,2316,86
173062,6100,56663,33
83007,1500,4950,45
136856,29300,29345,41
166583,17783,17785,164
128987,233770,236131,14
173163,50000,50000,226
198492,198,8460,4437
128980,24859,24860,56
200570,4777,4777,871
173048,5000,3480178,63
137249,73862,73863,242
43850,8548,13186,222
63304,688,688,182
129000,75000,75000,6
3864,225,598,3935
153646,9000,9000,13
87577,450,1682,197
2289,20,87,1788
128996,899,99999,143
128992,478331,478331,8
199056,9498,9498,27
168624,3900,99999,164
18662,1200,2549,174
129022,84141,84642,269
140567,94600,94800,24
4419,69,69,597
139362,84515,145000,340
141641,24539,24539,116
128988,142099,142099,15
42751,9500,10000,154
128979,53759,53760,38
184100,19482,19484,297
128997,27585,28147,21
136857,217663,217663,16
198505,8400,8500,609
200578,949,1108,139
954,50,5000,236
170173,20096,20096,194
200576,7582,7582,780
198507,797,797,53
129003,12999,12999,17
128999,1900,1900,14
200581,448,696,29
10938,84,756,27636
44315,139,139,50
37098,459,459,146
63303,725,779,203
63308,3145,3146,253
153673,7466,49973,62
136852,245,247,141
63306,1642,1642,102
6888,20,49,118
200569,1795,1795,33
142103,3746,3822,53
192554,175,915,797
5785,89,100,502
8950,6,9,87
44739,350,350,288
198497,7500,7800,24
2681,2,4,444
81413,13,13,719
12212,10,10,88
158859,110,110,82
152615,17135,25023,399
192729,2183,2183,33
192683,175,175,15
155600,9000,9000,38
155607,911,1111,14
191368,3295,3295,205
158874,108,108,47
200841,1700,1700,43
108996,19,541,122267
68049,744,792,390
113263,45,55,9034
163843,300,300,5
153494,350,490,59
192951,28989,67266,43
7082,2600,8949,4914
12803,3844,4004,1016
155603,33,250000,172
155629,33,33,145
7078,70,89,31225
43463,20,225,692
200822,1750,1750,52
111603,24,27,2076
158760,123,123,26
171315,1100,3600,24501
151565,1508,3300,48658
197749,8,9,108115
197753,255,510,5120
197751,47,57,4805
108337,560,3303,4768
108327,199,3303,3618
108325,100,3303,5036
192646,159,159,186
108324,84,3600,8349
108323,122,3303,2730
8839,1558,1569,14905
52979,265,3998,36144
3358,920,3303,4435
3355,867,2099,20597
2453,350,2500,37106
2449,503,505,22913
8838,1214,1398,17533
36926,45,45,1134
197754,51,99,200652
14343,66,138,288225
111673,71,73,943
41802,220,2500,7290
156930,80,166,393012
27515,9499,22500,1378
67229,890,5000,2134
5468,10440,22500,436
201405,6200,6200,35497
171287,500,4500,10256
124116,13761,19740,7838
171292,450,1800,5388
52776,7200,7294,12
187700,3499,3897,26882
171289,250,541,6823
191373,211,6500,364
171833,719,977,26122
177715,190,300,135
172094,48,375,261155
151566,35,900,411378
5066,100,100,17
110609,217,985,111743
190450,31024,33396,6959
21840,92,100,4580
194761,2048,2048,6414
87277,485,10000,183
43551,6201,29989,268
80588,10000,11674,829
104138,7799,10000,193
43535,9000,9900,292
198415,1241,4800,2053
173202,38,78,922399
43373,1500,10000,142
104120,2012,10000,219
104105,155,990,506
104108,414,10000,219
45768,8709,10000,165
167539,10000,10000,106
87881,7730,10000,180
104099,1921,10000,222
85221,8338,8780,299
118061,1064,10000,195
43366,2160,10000,185
74847,350,718,4512
104127,2112,10000,187
45789,5044,7731,368
104104,1900,10000,161
40919,2791,2791,350
43350,500,10000,156
87883,2037,2830,514
123918,1371,1602,51307
194802,9088,19900,304
194789,6000,19900,322
194812,3844,12000,442
171830,350,4348,9425
151718,62550,74999,425
191467,200,224,47757
194794,4098,9900,715
194792,14650,19000,360
192913,200,200,4095
137191,75505,100000,169
194815,5000,12000,481
168645,5,9,16408
194803,6989,19900,667
172057,10,10,3548
194800,4798,9800,728
194786,5099,19999,449
124119,100,4500,2827
32223,486,488,237
152497,175,50000,426
133574,175,490,222
153441,529,756,18
194816,5990,12000,502
109152,543,543,306
23427,9725,19599,12646
4380,20,20,49
40167,312,362,18
194797,6021,9900,606
168217,570,749,100527
168216,85,100,25424
194817,278,300,961
194821,265,265,328
139890,90000,129700,2754
72238,525,3150,33110
172097,105,375,256821
180318,55,2400,1199
6471,352,488,3320
5042,99,100,166
4265,14,15,93
2318,140,255,36541
193932,37000,40000,148
172045,20,399300,11960
114931,599,655,9536
118472,1600,3471,9907
19222,88,193,95
5833,2500,99999,270
197786,3166,3200,4798
43572,500,4500,1107
39516,100,125,89
172921,545,476900,138
87578,450,10000,169
87580,500,10000,199
87579,400,10000,161
8959,14,2500,1824
36931,1054,4458,2710
136567,16,16,45
60576,21,390000,180
3170,2001,50000,23
136561,22,28,54
136565,3589,3589,3
771,1585,2468309,54
172018,20000,20048,145
4586,8,25000,31
10285,100,180,4523
5263,435,535,116
136564,12,14,16
172019,10023,10023,242
39209,21,21,144
114056,700,450000,724
136563,16,16,3
9312,250,308,377
163691,100,119,39
194541,108797,108891,211
173161,25098,30000,502
173160,18000,50000,363
201315,501,501,100
73260,25,29,154
4361,4,5000,271
74860,1980,2298,498
120150,300,700,375
130250,1849,1888,1358
198188,1662,1769,13563
193928,225,289,107123
192852,517,1500,447
152876,3861,6900,17199
137287,84052,101153,215
191324,979,476900,730
114016,248,248,97
129028,93095,93596,219
129029,80000,100000,146
139288,87540,88683,270
172449,44486,58588,196
129020,77199,100000,160
188164,90097,100000,204
72094,1538,9900,4515
137188,64485,100000,139
172934,199,251,21533
143750,68157,125000,176
191320,17955,20000,1420
133913,90000,100000,50
139417,80501,100000,187
36909,3300,3498,11589
140630,83369,88013,165
191340,4998,7599,1151
170168,4496,100000,112
190451,2985,3475,27934
190378,19500,20000,208
191465,143,144,60005
38846,100,138,81
190380,14900,15099,298
193248,61099,61099,151
129019,44498,100000,164
171267,65,200,1166
139438,75016,100000,159
162029,10054,100000,132
10562,8,12,420
193369,311,320,31306
129017,49000,125000,157
184097,18641,18643,807
137274,73798,100000,140
139437,69220,100000,129
136826,49903,125000,149
166664,7999,100000,52
137267,79398,100000,133
139278,78580,125000,142
46023,15526,55599,8
129021,76502,79926,188
162022,11912,62112,185
137250,54196,100000,199
184096,19576,19581,438
139348,75551,100000,130
139436,80000,100000,181
137288,71694,125000,153
143588,100063,119463,202
139270,80000,100000,128
153033,96337,145000,214
136825,77831,125000,178
137293,55014,125000,157
137239,68699,100000,151
137238,69732,100000,168
137269,76163,100000,166
139442,83903,100000,132
141898,82900,100000,143
162027,12711,12717,214
137289,90016,125000,84
124439,1,90,92259
814,1,20,322
12208,2,200,4634
168635,7700,7722,172
187636,32598,94998,453
200040,11000,11819,2326
190535,51599,53701,4565
173170,284,350,4190
192944,40049,40051,47
2836,4,15,25574
192940,458658,536462,23
189543,21999,22087,19780
200018,58999,59000,773
118225,40,201,281
189145,459000,499900,495
10307,1299,4900,53
130183,440,450,448
43398,12499,12500,260
193226,17818,18019,1202
4421,1102,2502,74
153707,1771,2821,169
190537,38499,38499,1345
192903,775,476900,113
111663,50,62,4173
192962,98800,904424,17
172092,53,500,42491
172935,20,22,6003
52768,398,399,45
192869,5072,29601,1302
198185,84,86,30259
7079,9,11,3966
191464,77,20617,5745
173123,475,2122,20
133591,26,26,1885
36916,3199,3721,3416
1477,18,87,1444
153709,2200,2930,109
153636,800,8500,10888
192863,400,588,9343
160712,38,46,3074
130182,550,574,382
171832,221,501,17921
193237,26046,29149,928
204996,279599,279599,218
2290,22,75,1026
152509,300,999,48041
153706,2765,99921,831
192849,312,440,38839
130180,450,738,774
168487,1249,1299,28124
200938,7973,8733,3319
152579,1559,2094,4109
1711,15,75,1605
152510,2644,5016,6175
173043,17,39,258
198189,2392,4455,885
204994,279998,399999,122
168662,1700,1700,8734
172043,5398,6690,476
53071,23,35,2010
30183,150,450,2980
163569,1,4,8435
173171,299,10085,670
168650,18,949,13513
1478,214,414,4
193251,1111,3333,188679
168449,32200,32243,81
192856,400,995,2109
169701,1300,9500,32026
2771,350,380,10308
198422,74,79,475509
192877,600,971,507
193210,90,100,1011859
3012,47,5000,550
198193,2597,3487,694
105718,1495,6500,687
192846,278,361,2432
192978,2900,3500,3337
192870,4045,4150,7441
193378,14599,18480,474
168598,29650,29652,81
190531,9506,9834,6103
2672,5,99,2905
1180,44,45,332
192934,20790,67208,94
190395,64,300,163364
39354,1,1,383115
36934,199,480,338
177061,200,3500,33094
173127,1400,476900,137
158186,11,12,12325
4341,6,476900,116
130174,173,173,1075
152638,7450,14999,294
955,24,1840,220
191474,470,470,39617
194014,40000,40000,62
197783,3668,4000,3364
204845,300,408,2857
192905,2219,3500,408
3013,115,7500,237
194008,1216,1517,119
198418,80,99,22194
192977,470,9949,2027
191471,624,681,160385
62779,8,50,978
7070,12,704,10804
7077,8,19,5941
204858,75071,75071,39
17056,1,1,3514
192967,49000,52300,1937
172406,9500,10000,1076
109144,6,469,15688
1181,99,99,151
20845,17500,17500,50
129100,23,23,9599
129289,130000,199800,955
23383,695,695,103
153701,250,258,792
158839,34,390000,94
158861,132,132,16
199950,500,500,342
41381,1081,1081,50
155609,39,400000,108
128498,4558257,4558257,40
200028,19095,20096,187
10306,1937,1938,45
33458,5,80,119
2840,360,372,63537
6452,400,501,78
8172,1386,1886,7680
9030,8000,8000,40
13462,25,25,175
116979,5,14,934
187827,38000,38000,35
19440,50,50,45
3386,420,688,38
116981,10,12,2698
13423,286,7200,681
6370,2244,2350,1708
109123,799,800,42231
171285,1803,1890,1987
191500,7700,7700,2999
171286,1927,1933,878
129032,900,1100,35087
56850,4600,4681,13848
118428,42,68,77
153620,11900,15206,44
199954,549,550,185
4874,12,12,67
171349,974,1174,2495
16203,1795,3600,30965
3928,8,50,1740
191363,189,369,2910
22829,64,109,338
191364,772,3224,5240
12190,100,800,100
22836,899,899,1177
187802,132,750,1341
9144,19,599,19461
6359,595,2999,5760
127835,300,500,223
67415,60,105,184
13446,19,75,1145
199989,501,503,98
109221,50,50,248
191376,200,2550,558
191370,1399,1399,20277
4596,175121,175122,8
20002,2500,2500,34
76092,50,50,340
34440,70,70,185
127836,80,138,304
13444,15,23,592
171276,14298,15099,1587
109160,625,707,489
67438,598,598,697
22866,3584,9615,838
13510,38642,38642,288
199947,524,524,55
152641,10624,26300,156
127847,900,924,95
40079,1800,18525,50
19230,1025,1035,20
58085,5545,19999,599
127850,700,2500,139
22851,1835,1835,380
13511,41897,41897,1038
46378,297,9999,271
22861,4599,4599,448
190534,20019,24495,3454
191350,9700,11969,3150
191341,6510,6753,47462
191322,685,886,664
191334,1380,48900000,8963
191358,5400,5400,7526
191331,1544,2600,2325
197722,2600,2607,9482
34113,40000,41800,1021
172062,64,118,1019
25744,6715,7479,9665
154164,46,225,105271
25441,204,204,6
38873,62452,62452,281
31902,891,949,25
118,17,500,3029
11754,75,588,1705
31912,570,575,30
2454,68,1000,4174
45621,2499,2800,501
23783,7888,8811,4713
30466,1000,1000,5
3391,4220,4234,3117
3389,900,9900,239
23781,1011,1499,1666
3388,1700,3027,1222
2457,1850,3698,1170
168193,810,811,369
3382,225,3600,2160
5997,33,1283,3282
28101,169,169,139
18294,4098,19899,1075
41488,900,900,15
5996,3500,19800,1122
3357,700,2500,7144
111442,72,75,198
29565,2500,2500,11
1696,55,55,52
34850,2977,20000,161
112286,2500,2500,27
192619,70,70,119
197785,2900,3400,3942
44616,500,831,76
4876,100,100,32
197791,750,900,9859
9313,5,10,234
81203,5,5,23
45999,2499,2499,25
52755,1800,1800,42
172061,23,29,618
63307,2400,5999,604
63305,1000,1500,590
1687,100,100,2
42253,111,122,8819
33254,11,11,13
33236,25,25,9
192853,372,1000,17170
192867,268,445,44139
191497,825,1250,25350
71879,439500,439900,50
192935,56000,57200,1472
129018,94500,150000,249
2678,1,1,365872
41440,1034,1034,9
53070,8,908,4069
172364,199,476900,176
191359,20000,29993,10578
168185,845,2877,49110
172416,122,476900,108
197735,90000,171891,213
197795,31503,31503,1598
194016,150000,180000,485
17202,281,599,162017
191494,25000,26000,7921
173058,4585,4585,56460
13757,1115,5999,2556
161344,229900,229900,453
33470,22,99,160163
192960,39006,39400,131
173039,1200,16664,228
191495,29095,29095,2593
197780,246,246,2913
172438,399,459,1482
22794,1199,1544,613
7068,20,100,36393
2324,5,5,67029
192848,293,318,33031
171268,98,200,307
142336,22,43,7530
190312,3870,4575,9276
204992,31675,31775,522
2675,14,101,3438
190394,96,150,979111
194846,429,429,52794
127848,2300,2993,563
22644,15,50,7304
10290,9,14,1972
193933,29801,29801,282
1468,6,901,22237
192912,2900,476900,112
44941,5,5,81
180732,4,5,97242
4340,5,20,2308
183953,2200,2200,319
6260,2,5,55554
142335,9,34,82090
153051,16,507,44858
152506,250,999,63270
173168,55,96,2656
124112,74,2500,2202
192838,98,345,63650
19299,9,9,275
62782,149,2500,43124
187702,9,207,18843
41976,1354,1354,9
172411,111,476900,137
171272,98,135,781
198200,12900,12999,1915
192937,19300,26885,36
204568,507385,24703692,2
6291,9,214,26430
191329,18600,18600,9583
172051,55,476900,2907
172233,2445,29000,2899
15420,20089,44189,65
168586,695,976,18641
177716,240,2400,223
42500,500,500,38
183823,400,500,329
12365,6,6,166604
192975,169,980,1439
109134,72,959,16684
74250,40,80,1178180
19221,20,35,198
198191,1533,1866,2727
188761,6078,19998,657
190533,34000,36080,354
109135,100,275,8086
192841,650,881,7842
172359,40,99940,739
192860,415,711,13770
192943,350057,350058,16
109136,100,1200,10098
173129,1400,1400,433
113261,11,15,11208
191950,5744,5744,1510
194758,4850,4850,4993
172370,227,229,103
193258,1200,9595,13297
109132,800,4500,4135
192945,52900,55550,3264
198195,60000,60000,27
172096,590,1005,41940
190328,927,942,102870
109131,30,1400,37719
38682,9,18,6090
200509,3,8,16504
173040,25,9925,231
168596,32500,32500,125
177062,790,1954,5083
198197,49938,49938,5619
198421,76,77,76389
171273,500,500,1259
181468,2500,3300,17073
