item_id,min_price,median,quantity
197761,20,30,1670
192648,175,175,523
4599,2,3,103
161053,33,33,350
60398,21,249,146
173109,330,344,5891
124669,530,708,57101
52130,4000,4000,5
124671,11079,14825,1710
52166,990,990,11
23113,686,686,13
23095,89,23525,67
41482,680,681,12
39915,90,90,112
53050,120,2508,1787
23108,77,77,14
151579,24800,24800,978
198283,2842,2842,244
130172,4000,99900,1226
111444,49,99,294
15870,35,1000,724
198294,1439,1499,275
39955,100,248968,14
13445,2800,4692,81
172008,2733,15251,191
161153,64,68,19
108338,200,266,5045
108329,375,2500,1163
32718,22285,33387,22
191469,570,575,122069
153621,700,3573,16
153624,2840,2840,8
153627,1200,3300,9
27435,65,2500,1633
27500,25,25,155
20518,60,60,55
20527,84,84,120
20528,73,73,48
20532,42,42,42
41810,63,77,4825
20535,33,33,38
205869,5000,5000,7
194050,99,115,4425
205871,3682,3682,5
62779,9,500,1732
83064,200,200,834
13758,100,333,1969
201312,475,579,61
62780,91,155,689
201318,530,750,33
201311,2221,2267,141
152867,30000,30000,6
173094,15030,28055,36
183207,12000,12000,3
183204,9998,9998,4
200652,5688098,6000000,239
76523,1133065,1133066,7
71809,9996,10300,175
194786,16700,59900,190
168193,1200,1997,494
168635,7000,9025,836
173163,8500,84095,1255
173162,17000,25000,288
12804,29,4035,7800
173161,8598,25000,813
191375,482,686,320
7070,8,10,32205
201209,142391,142391,3
11940,300,359,33
201205,5099,5099,1
158797,10000000,10000000,6
112321,215,252,3592
38897,64,66,130
38949,46,48,84
38933,15,25,540
43108,733,733,1144
23575,56,57,569
24065,6995,6999,19
192935,47993,52593,1208
38886,70086,70086,36
32410,7500,42738,18
40162,2392,2392,40
141910,19500,37234,55
24027,11000,299800,31
52220,3505,5105,80
204790,20,30,1217
35557,1429,12500,4462
110640,2296,2300,28
200765,6389,6389,5
132752,5,5,74
12206,140,203,4891
204730,697,697,540
40157,2194,2194,35
136545,40,340,59
192629,58,59,232
132509,2900,5000,71
109624,52,93,2923
200769,540,599,176
62783,70,73,1292
200820,1298,1299,49
132513,24496,31427,163
192747,65,136600,967
41380,2695,2701,68
180457,2500,3610,328
192631,85,85,600
193384,182,182,2654
192614,63,63,7149
71848,67637,149800,33
200813,748,780,109
155600,9994,19995,24
192627,64,67,142
41432,397,497,40
128540,100,140,166
40034,1372,2343,35
38887,25065,37698,41
194048,89,128,1169
55054,15036,415031,229
35707,2520,2520,105
172053,7,9,5327
28123,4975,7980,153
40130,2500,2500,87
60489,100,4923,7
38863,122219,122221,44
25893,187784,187787,21
21570,29952,29952,120
110626,551,4410,27
154124,356,356,818
3478,111,114,9927
23380,800,800,15
23381,777,777,14
52303,39900,640000,261
191498,2697,2697,17483
191494,26012,26025,13067
37145,1200,1200,32
6296,49,49,29
52114,1758,2200,46
158862,200,200,81
192975,57,60,1328
192972,43,93,714
2841,431,435,8846
23383,2500,2500,30
52327,1445,2498,24988
189154,1092500,1150000,30
422,14,48,883
189153,1300,1350,706
191383,9049,10088,27983
113585,2452,2476,47
163698,54,54,56
5075,144,2300,429
5051,41,41,365
189146,3305,9950,820
109132,151,152,3449
109991,811,811,485
190314,5200,5888,23977
191472,1404,1663,96392
200044,1350,1882,757
198301,400090,400090,2
172046,19,19,466
160059,15,25,4398
204859,287,343,7492
34054,95,640,275932
22790,288,1200,6973
59478,222200,222200,31
71842,24900,149800,62
22787,720,2539,3655
192944,34550,39000,64
191518,163,399,2077
192857,246,255,3508
138729,47,100,5357
20452,600,5999,504
132524,44100,44100,32
190388,300,9900,1245
188164,94900,100000,117
110624,597,599,18
152510,1675,1709,92390
152507,248,7500,68324
19703,943,2300,970
25898,20002,20002,22
19767,16513,49918,1732
41611,27100,49758,84
27662,195,199,173
132204,21,22,1040
19768,10036,49965,7645
200009,30950,38000,174
198161,100,100,3067
132199,295,295,261
109626,365,454,788
118008,3000,3000,39
33462,10,100,214
153714,300,300,276
21885,23035,23498,414
14047,29,31,14474
186684,5591,5592,12
38785,26,27,143
199984,508,509,29
64397,888800,919524,219
192705,4000,4500,21
41378,8793,8793,43
41401,199884,199884,17
15408,8500,9899,4678
193932,30097,38999,86
127765,560000,570000,22
115814,53108,53198,56
172937,1500,2774,1640
19258,1575,1675,92
41814,900,1999,3380
20863,30,30,620
188792,1100,1300,30
193410,210,210,10
188672,2000,4800000,26
58089,3803,5294,176
76095,49,999,965
32067,44,1499,1302
44325,500,1249,193
76077,333,3068,398
46376,400,4499,1174
76081,273,3074,354
76079,196,999,4930
58146,799,892,505
40070,500,1999,877
58084,606,1999,1358
44332,100,18525,103
58094,309,1195,125
44330,600,689,134
22854,1891,8410,1242
190953,15,20,1324
76089,148,999,2077
28104,1244,1999,1645
76097,106,175,286
46377,770,5999,824
76080,198,324,596
28103,575,1999,787
44328,1949,1998,539
58092,448,450,154
76078,365,3044,686
39666,76,18525,276
40079,880,18340,78
58144,1999,16525,58
76075,147,277,632
22824,1525,1999,834
58487,9481,15050,437
58145,475,875,211
28102,155,1999,843
44329,3064,13525,90
22825,274,1999,1047
200048,66310,66310,214
76083,291,3201,603
194562,186,200,8743
188794,850,950,38
188671,279,4800095,249
5467,190,4000,1645
38432,149,500,317
7974,117,117,8337
200778,49500,49500,8
198207,211,211,126
188795,34900,34900,10
205468,1500,1800,10
5124,45,555,174
8956,955,1015,128
74842,349,4500,4917
117,1,1,639
41593,19000,19079,606
170554,780,2220,31421
193258,200,2058,45421
11391,4,4890004,103
192622,65,67,235
25428,14,5000,71
204234,1500,1500,25
192720,2500,2500,21
81413,15,20,452
201315,475,550,143
24508,12,12,542
192708,2036,2036,7
44760,99,300,7
158863,119,119,88
6662,1877,1896,12422
194724,230,234,29
162681,400,525,6
155603,32,32,251
157842,38,447,81
36817,631,2500,15
173039,99,113,194
169334,104,158,94
169333,70,75,56
4602,2,2,22
169332,10,10,183
52301,19999,19999,28
8953,6,7,118
62771,39687,39687,25
158187,25,7900,23098
187936,144896,144899,244
38557,150,3500,9578
198833,27500,28500,26
192942,47424,52028,872
173038,47,54,623
14341,51,57,6032
192899,900,989,2826
127843,199,298,324
30183,228,230,586
25418,12,12,300
7080,7600,7796,21549
133680,149,221,4950
1475,1470,1944,85
72162,112,113,12640
153715,600,1094,426
162663,793,793,4
102218,63299,90000,1108
158771,75,100,155
155593,300,300,72
22840,765,5999,1024
158874,108,108,62
97620,1000,1035,455
75014,3973,3973,1153
4461,1700,1715,898
198224,1277,1351,6932
158745,115,115,110
174327,1364,5077,1961
174328,969,4500,5272
25451,16,16,235
153703,200,332,78
192626,178,199,1489
29452,17,18,512
204994,234900,235000,290
198311,1000,1047,104
171196,1300,2500,1120
72095,4948,5298,3690
116268,226,333,943
104105,850,4240,1462
200305,95,99,312
76508,400,400,85
39997,12678,12678,74
40026,1558,1558,25
200028,29792,29794,709
200020,65000,65000,569
8153,59878,60080,5154
174041,1600,1600,84
205170,522200,522200,312
128842,1450,1500,97
191332,18500,20000,1995
171286,983,999,1375
104120,5175,5500,319
40919,3499,7289,224
52182,1881,9900,8310
200023,14310,15900,530
205172,110000,110000,10
194572,4500,4900,2823
205012,50099,479037,72
192928,45286,45289,342
155609,39,39,168
83156,20,20,226
81203,9,10,34
76087,490,5999,231
205411,35091,35093,104
89512,893,998,14
19278,1540,1540,8
126934,601,1281,53
194541,95607,95607,282
194542,59900,92900,183
132213,667,668,24
198195,50007,69700,314
38806,84,85,76
191357,2179,2179,18991
151133,27000,30080,123
79253,657,724,3073
198317,1098,1799,1432
132183,300,300,110
74643,172,174,142
198413,570,570,18483
133591,16,18,620
77532,800,800,27
32836,369,370,90
111456,13,19,1369
37156,700,800,389
37140,500,700,150
198165,5500,5500,2695
4366,25,25,118
37143,350,450,102
24189,22,29,25
13756,2978,9900,2515
68784,52655,52661,46
175788,23,24,82789
194850,3725,6195,1466
144305,3966,4087,99
176874,130,205,86
192617,64,64,498
9312,200,350,355
176861,200,200,32
203419,80050,89988,321
192978,95,3500,7820
74859,518,829,3351
104104,1451,10000,689
132234,550,550,63
193438,2504,2504,6
192632,68,68,23
109184,10,35,197
200105,70,70,25
76536,1106,1106,78
192630,68,68,225
76678,100,497500,17
43004,50,197,3875
204828,980,989,187
22202,329,1500,11599
173122,2600,9900,93
76696,8800,9500,38
94288,113,134,528663
76141,376,11099,1773
76694,9500,9500,37
76692,9500,9500,31
173124,773,773,51
172094,32,117,311795
171841,40,69,14468
193226,16968,30465,4901
175241,34,49,387
159826,300,400,285
153669,17,22,8742
192609,58,58,79
200106,200,200,36
192610,61,61,279
2838,25,53,15264
21884,22000,39899,4630
12811,27256,28296,2076
42546,14,14,536
40536,10,10,699
36933,2200,2999,1896
194852,1002,1002,22845
38990,4596,37390,82
193224,9350,15000,92391
40213,1616,1702,1781
60406,180,190,26
155636,35,35,116
158859,110,128,363
168792,1502,3302,30
158210,31,31,50
155635,34,34,94
155608,32,32,73
72988,26,40,268810
191462,67,86,1061178
6533,100,162,797
198222,1200,1394,5642
173171,500,85569,6331
141209,2500,6567,273
38850,1211,1346,65
109219,321,321,665
52555,900,2500,10524
201400,200,247,1012
34057,335,873,160075
44144,1940,1999,66
191460,20,60,206794
44145,2328,2400,45
18640,999,9999,1683
72103,1379,2290,40250
19268,2890,2998,33
90146,85,244,273
191512,7800,7930,3127
39774,1685,1685,303
27859,3,3,56
28459,635,648,127
28461,456,465,31
28463,1004,1044,128
28464,854,889,118
28467,881,916,96
28468,783,783,134
52078,2558,7000,7108
28470,274,781,56
113576,199,200,40
24245,4200,4316,2122
24401,236,2500,12583
38428,99,1467,159
7079,11,20,18038
38430,4905,4905,159
38427,950,991,157
39334,700,738,8105
52760,9700,10737,45
108439,6500,75099,1105
38429,5237,5237,139
90558,10000,10000,5
52777,1615,1618,7
52778,16437,16437,41
4537,106,106,99
52780,24162,24162,35
52781,11254,11256,35
6530,2,5,2344
13464,347,635,4398
38848,390,390,46
201207,299900,299900,3
38818,1000,1036,61
191378,150,315,5993
38839,670,1818,24
25897,105300,105300,36
74719,21,23,202
204310,7500,10000,7
1175,10000,350000,68
52751,500,500,13
52762,20,20,94
52765,97,99,74
22451,43050,59900,1870
52768,291,295,95
198308,100,100,837
52772,100,145,80
193420,30098,30098,3
38845,92,92,150
22574,2100,2100,1427
38833,14,14,862
38825,15,15,254
38817,16,16,700
79251,99,133,35709
22203,18900,18995,1028
32620,3799,6599,996
192644,163,163,502
203410,3197,3500,1886
109599,2500,8500,141
3731,2250,2700,1852
113273,18870,22200,13
12808,10800,24846,43994
21217,75,75,100
172370,300,397,132
76677,433,450,79
199986,973,1000,121
139786,12500,25200,7034
199977,7500,7500,703
200002,1134,1384,375
4586,10,500,58
139311,100000,119973,169
203762,2199,2200,937
129021,65095,108733,235
43350,2260,2260,634
205866,800,800,7
129022,87869,100000,213
143750,88472,125000,183
139435,96579,150000,236
12037,2,30,10337
139271,94579,109600,247
4587,475,487,6
44922,7362,15000,498
35625,6500,6500,1319
41334,5998,6000,149
76061,9999,18960,48572
113588,878,2500,15158
22450,300,900,84328
200022,12093,12094,1730
29740,5800,11111,8440
2447,560,900,12142
82441,135,2080,17111
112463,30,30,225
6826,78,78,30
39469,2000,10000,4562
204463,368890,380499,3424
10562,8,8,599
192964,54996,55000,1885
4391,6287,6287,16
199949,500,504,69
22839,3430,5999,229
4358,4,4,893
4374,170,170,53
52769,2000,2750,52
71810,39796,79900,503
198279,2299,5020,294
19224,3,4,91
53643,1095,1095,4943
198505,6897,6898,1184
205684,900,4999,3374
191503,300,300,210
191504,3375,3400,1539
192992,43850,43950,380
