item_id,min_price,median,quantity
5637,1105,1881,179
5465,51,100,6274
108337,299,18500,1128
197777,20,65,4526
138729,10,192,13483
67229,692,18700,597
199997,516,516,1099
171273,897,1000,1709
200813,600,658,410
76893,6861,7000,26
72985,95,95,1603
172041,38,2500,3685
22457,27799,29900,3795
43465,20,48,110
194013,559467,559478,988
129029,43883,44999,227
172361,75,99900,3778
171829,799,799,63384
5829,300000,300000,96
168797,2059,2291,12
193217,23097,23398,30806
62017,146295,146295,8
74841,40,89,7167
199989,582,596,2097
177661,69,80,134
36905,225,360,23180
191465,2472,2523,23985
10285,343,18500,1849
44941,27,45,157
192901,1054,1386,604
74833,150,499,3182
191349,1700,30000,1601
194817,2050,2200,262
109133,18,90,2523
199053,2800,3195,256
40157,9093,9093,42
21557,3,41,1280
168529,7000,9999,593
52185,389,600,176468
200029,479886,479886,114
192993,4500,5778,8602
23077,195,195,119
109125,138,440,45884
192913,198,347,1905
58265,73,74,145
158201,3700,3893,937
153437,90,290,468
201421,13033,18050,5391
9333,67,77,76
25649,80,250,29194
191361,6000,18594,3860
74837,50,564,2026
128841,1729,1877,181
155629,33,33,361
197853,200,229,739
38905,290,1066,246
200033,22265,22265,1745
191337,8000,8298,2656
152497,54,58,1164
21885,12295,29900,3899
153701,250,269,1119
192929,89900,97500,79
4357,100,100,4166
173109,553,954,1985
38981,1599,6799,230
191397,300,378,964
38833,11,12,257
36925,2500,3900,312
154885,75,150,1362
194857,4000,4000,262
159789,55,2715,280
19225,4,110,140
7069,3920,6099,1973
4305,157,195,5420
199937,925,1200,182
194785,299000,385000,397
4289,3,75,119439
200565,5000,19999,245
32249,255,314,10968
43013,260,1071,5788
191377,14000,22994,1090
124109,40,5500,13392
191373,300,300,2633
198209,10049,25049,533
192905,1499,1500,4104
2997,100,179,111718
38793,18,21,1613
34861,100,106,247
171833,1899,2400,63032
124117,50,582,60554
180317,2400,2475,757
12365,7,35,44100
199953,500,509,381
171437,15,15,4240
154129,400,400,572
769,604,698,1598
32201,500,500,191
198197,160000,199600,3104
76697,100,100,111
41805,1300,1900,1108
114017,300,800,94
38881,667,717,42
132233,94,190,669
199985,4395,5033,1637
200509,397,1595,69513
152813,9088,165000,1003
18253,798,798,30
76085,299,300,419
172089,100,149,151553
152541,18,125,348479
38561,1323,18700,958
108353,2245,18700,526
20709,6,30,144
192621,66,66,2189
192657,160,164,434
194789,13296,13995,181
27669,150,8500,2721
191533,2098,2170,2266
19221,45,50,1119
17057,650,900,286
133569,86,86,1001
189541,21400,21500,659
108305,949,1130,1429
198413,5700,6199,19354
193933,17650,17750,2288
199973,99800,100000,269
163149,366,388,92
37921,200,948,7354
12809,4090,9900,1914
38825,40,45,596
22525,37,37,452
168645,1,2,20272
143681,2,2,1498
22573,70,80,30206
198305,1084,7474,98
104105,184,1444,390
109625,98,1099,1686
200037,20041,23841,6461
191469,4653,6833,28060
200017,194897,199896,129
192973,32000,32000,2248
191933,175,419,2760
106825,200,200,53
110609,150,250,119903
178217,45,50,1471
199189,1000,1525,513
1697,35,35,68
200837,7000,7000,54
191321,1500,2487,912
200005,40054,42455,608
23425,239,241,18948
198161,1348,1348,13041
35761,650,650,374
69237,22,500,2912
191353,590,945,590
200841,1675,1675,126
117,32,50,674
74853,8800,22000,4145
3173,5,99,22149
193945,512,8015,5867
192841,264,316,28500
192933,24899,24899,124
168313,300,400,309
52125,6805,6805,7
3669,77,100,142
174353,10,517,225896
152877,294,1429,46640
193957,175,269,1120
24401,50,2500,9644
37097,8,10,83
193937,89095,89095,1921
184097,4697,4700,571
44145,870,870,74
201409,1000000,1099999,174
197749,25,100,184152
41593,6666,18600,2551
52325,1400,2050,32537
128793,93,93,109
197785,201,340,52373
52081,2672,2772,268
182121,92,93,46
128849,414,414,185
1701,174,274,39
6361,58,78,2843
172097,348,375,168984
193213,120,599,310593
197781,154,159,24783
58269,30,5000,377
201325,233369,258769,4293
6533,26,37,1589
52129,454,454,12
24061,1190,1190,29
183209,54000,54000,11
198217,544,2500,781
191401,12000,12196,21977
200105,140,145,116
71805,266700,272250,253
40037,6530,6530,9
37145,2700,3500,26
158773,210,210,219
192625,70,70,7022
81405,12,13,177
194805,299050,299900,253
27661,10,10,201
45189,1000,1400,60
27437,121,18700,773
43009,99,145,949
151609,351,18888,187
71833,98502,98502,53
199949,501,501,344
172045,18,70,13082
144305,2736,2736,100
194737,600,600,683
76561,100,605,24
42253,263,576,11909
197721,4000,4450,797
2289,1,1,1336
38829,39,574,314
81205,21,22,677
192645,195,195,2061
191333,17500,22384,1590
198189,7000,11999,3371
38805,38,259,208
194577,4059,7000,1062
62521,2825,3025,65
97621,298,298,3583
6149,86,218,1153
194869,5000,5500,98
40049,9998,15000,26
4541,230,234,231
198281,1299,2500000,314
200041,507,520,1362
192705,2200,2200,103
59229,895,896,81
200573,8910,10008,349
132517,39600,137208,8
154125,423,800,1469
172017,880,880,2217
56477,25,25,326
191949,297,299,13550
158381,13,13,1238
191945,14768,14768,4007
108341,75,100,1011
191497,14500,15568,43459
171441,436,1500,324
139785,317311609,317311609,1
176869,45,45,112
38625,700,18700,163
111557,140,200,128580
2321,9,9,204546
98117,18763726,18763726,5
182737,15,15,281
190953,23,24,2741
1529,211,300,1716
193929,1545,1841,4421
4625,799,1000,3636
4457,30,54,238
162517,500,500,179
25893,134181,134181,36
168489,6990,7000,1833
4389,188,189,1727
171841,15,113,3019
137269,47500,79886,140
192945,143543,143543,1103
191513,68300,68475,1193
199941,510,511,128
1017,5,5,112
200061,3650,3999,15773
108301,921,1950,1106
132185,699,699,12
14529,6,325,670
172449,21992,21998,745
108333,175,200,1688
20865,31,31,1076
9061,1850,15000,1402
192833,197,199,15624
133561,193,195,523
43373,450,693,428
36917,122,2300,5194
3369,1990,10000,5715
198237,199,200,1502
103789,948,2500,123
180309,2500,3500,12
5525,32,33,590
132217,271,271,67
154989,2613,2613,328
81401,15,999,890
172921,675,750,264
172061,13,14,1146
6041,13002,13002,8
23529,5093,5093,67
132197,700,700,67
173065,91,300,784
198397,401,441,5280
33081,498,498,130
158861,138,138,39
155601,36,36,347
151257,728,728,2568
8545,35,650,3128
22577,1300,1800,7888
187633,699,3077,248
111669,30,150,3673
40113,18643,18643,420
22793,1000,1500,10834
76565,100,243,40
52241,9701,9701,43
41809,295,677,1964
56197,900,900,19
36913,1800,1819,27405
38557,292,865,4495
173173,2950,5550,3800
37701,30,100,38165
8845,2800,9950,8839
192669,179,179,242
129289,50000,84590,1677
22789,299,300,18609
152513,154,1261,21717
4265,15,20,474
34749,48,49,329
23445,1500,3349,21045
193385,162,163,107
3857,28,75,42570
76137,444,1500,3687
168417,105000,109000,459
112157,83,9900,1507
193229,37599,44124,1918
191365,23499,23499,5714
80593,1400,1406,93
168193,899,899,2275
76885,15049,25049,280
173041,3,4,326
32205,200,14900,1390
6889,700,1400,11441
3401,99,100,112
171269,148,148,1279
81201,350,388,65
160709,70,70,7431
23437,844,3000,171
101661,12524,14824,98
62505,100000,288000,28
192725,3424,3424,2
136377,30,75,10133
198293,5985,1700000,545
5833,900,6196,256
190321,32833,42498,11168
152577,400,448,147395
192685,1904,1904,70
192897,8995,18500,548
22829,94,199,345
200001,501,501,207
8169,300,10000,13959
21589,3,500,395
39909,100,100,16
76673,1086,1086,79
31917,126100,159999,10
68741,1393,4726,17
76669,950,950,17
193021,19900,23482,115
182765,9999939,9999939,5
24477,14,78,21917
52209,2907,2907,9
23117,185,210,194
58093,1000,3900,224
200785,4607,4607,24
21153,460,18700,1478
39981,180,7500,12
111445,375,422,726
85569,730,1270,147
165017,115,120,453
180057,4000,7999,643
36909,1380,3375,19855
82441,125,300,6389
173161,599,4896,5518
199993,570,599,342
200793,2360,7000,170
194821,1273,1400,780
11941,100,100,42
8949,200,200,92
52181,1216,2216,396
44573,148,149,344
120293,1220,2524,83
199945,502,200815,370
113273,5500,5800,27
23785,5043,5843,356
58277,996,996,44
8153,27000,51974,4877
168593,6600,6745,354
38785,49,70,604
22785,174,200,21176
159845,7928,7929,67
39997,10037,10037,76
200021,19946,34506,3138
192977,80,1040,923
200569,2351,3464,871
52293,22284,22284,10
31901,375,473,34
160053,1690,1700,1612
124441,193,351,24214
163077,36,36,203
200801,2125,2125,128
109693,67,181,120542
53049,109,120,365
193561,99890,99890,6437
109137,97,98,10312
173121,700,2800000,334
197769,335,355,6842
52153,10000,10000,16
190533,70000,76299,229
127037,65,76,3378
124113,32,51,133103
83097,3399,3428,205
188681,500,500,21
142117,172,298,5911
85221,3056,6500,137
108977,11,11,370
153597,8389,11434,970
83065,95003,96903,6
3177,300000,300000,60
11325,74,98,207
198549,2400,2400,766
198493,85000,149099,2306
20861,34,35,1070
136633,300,357,606
113585,428,499,172
24189,2113,2156,42
25813,2099,2099,49
113261,17,63,25065
199977,50098,64500,792
192865,184,191,103446
127681,250,400,2219
29425,254,898,6131
194569,14995,14995,5140
9233,29,40,169
87885,3876,4499,148
108325,45,85,2830
191385,890,2894,10131
116981,100,377,1645
27429,94,8595,9640
130221,2000,3000,67
8365,201,18695,1700
74713,121,122,696
3385,55,55,624
152505,61,200,246848
191873,839900,848900,192
107393,400,1000,15
192921,89900,110000,293
40097,767,795,34
2677,945,7500,8447
74861,224,279,1590
180457,5000,7575,813
132193,20,20,136
76545,160,160,23
192729,2435,2437,88
55057,247,259,28
13893,24200,25000,198
6445,246,246,31
39469,1245,4018,7023
189149,875,1550,77
168589,374,998,9416
19269,480,495,24
178173,1500,1600,13
107469,27,28,133
38773,49,600,302
139289,54088,65000,158
18945,3,25,11597
68785,25676,27566,16
172049,53,249,2284
32193,4996,4996,1424
27425,300,8569,5426
22833,81689,81689,1
173937,1878,1879,47
201405,13298,15075,49683
11409,7515,7515,26
40093,51,64,357
79253,849,17000,34432
111665,32,115,1000
76581,1900,2750,8
71881,489987,489988,109
36901,139,144,8821
102541,50,75,1085
77541,8797,8797,112
23113,1499,1499,26
4593,15,5000,539
163137,169000,170000,33
22445,139,688,63287
23441,479,532,373
3577,779,4500,21100
136569,9398,9398,834
154121,350,351,219
198241,35000,35000,32
8953,13,13,74
31889,92127,94976,11
56517,265,2765,179
198497,5800,9000,127
86069,98,98,123
192861,342,698,49596
43005,5017,5017,41
154169,3800,3999,5602
110617,95,95,392
185477,25000,30000,54
193249,22500,23400,3971
52985,598,1450,13414
188761,1500,2500,45
198165,20088,25088,4268
76665,196,196,71
23381,60,60,10
112273,8955,19649,54
31869,3050,3050,7
37093,5,5,62
1205,26,4955,356
177061,134,1500,5699
5237,4909,7311,87
23109,2707,3520,20
12361,119,125,591
194825,2298,4000,8136
171289,50,199,19258
62277,50,50,133
43109,923,12003,30965
30809,314,524,13732
68197,200,524,47
38921,3276,4710,25
4537,80,80,49
41337,99,99,108
44453,145,342,160
111433,129,129,101
167861,4999,5099,2394
191341,16900,19533,32799
21929,171,489,701
201317,1099,1099,108
176089,1400,1500,54
108309,1125,18500,239
112277,989,993,26
118061,332,10000,1725
23793,1635,2900,5380
173057,253,569,58965
182581,12050,142550,734
194573,2400,7499,1159
25421,197,298,103
128537,25,1683,353
112285,666,793,43
30821,9640,9641,84
198221,34400,34400,1621
27677,16,16,10651
79869,49800,49999,830
77545,5044,5044,101
137293,63099,75000,145
110633,234,296,89
44617,1669,1738,120
151565,999,2888,19747
38897,149,1551,257
4365,45,100,477
4377,1186,1186,3366
174285,81,88,128
192701,1899,2067,29
76685,400,400,35
52233,1096,5394,23
200577,10700,10721,121
25445,30,30,94
58089,899,1943,539
168185,170,1915,70955
168789,9999,10000,6
174281,74,74,259
43117,420,5019,10537
118225,185,300,341
187829,29980,30000,76
8173,34,200,245
43653,3000,49999,24
5569,2000,5000,27
76689,500,800,14
139417,40085,54882,135
60389,115,117,33
174041,1560,1560,121
179369,1062,1062,13
12205,100,1812,3479
32217,9025,19253,1051
194049,450,1069,7545
191369,1823,2557,332
116405,7979,8080,1142
3301,250,250,88
176865,59,59,363
200025,1155,1284,1499
111589,50,72,1032
101745,6000,6000,45
173361,298,200000,69
77589,25,25,419
39681,1795,1908,4812
18045,597,7000,39
124105,1700,1960,6943
21225,250,300,337
109629,187,287,697
19273,5000,6212,7
190313,18300,22595,116654
24449,7699,7736,833
163225,105,572,419
198421,698,800,4658
192673,159,160,242
163709,9479,9479,34
192877,832,1707,18794
765,225,364,6170
158813,600,1085,48
20817,608,610,1732
198621,777799,1197499,102
162557,100,100,31
97161,40,200000,41
162681,5000,80000,4
198193,15000,15000,2934
202065,1350,1500,86
2449,200,375,5987
183953,225,225,1462
60393,200,200,37
191521,9707,9710,3607
74721,1249,1251,271
2681,20,30,597
193893,89,90,2873
74865,396,18700,918
200009,180099,195099,35
130245,65099,69900,56
194797,8050,19999,444
200773,4250,4250,65
62677,4000,4000,39
119097,15505,19305,9
152545,54,100,10439
2673,629,1050,2422
132513,17489,17489,120
111601,349,18700,524
3665,2,4,493
54629,225,299,69
19233,5258,5258,11
103797,1111,1762,43
92525,250015,100473195,11
154881,75,123,1489
192961,138103,138104,1001
38797,54,1000,873
23573,4500,5950,5336
132509,337,337,41
153609,760,760,34
76641,1000,1200,32
200581,1044,1769,1298
168189,355,355,539
76093,202,203,461
153625,27552,27553,9
200681,7500,11000000,47
136561,90,90,21
161053,20,22,1352
152557,95,100,128
43121,2090,2097,3453
11417,367028,367028,7
169333,10,29,503
2313,64,700,346
32221,5595,5595,547
54449,1597,100099,101
191505,4500,4500,119
76897,7055,7055,96
7909,300,1000,1151
197761,20,20,1105
6529,38,995,678
9313,46,95,235
2325,20,20,7598
161153,55,63,22
192613,976,1099,39
79101,500,523,37845
168217,1699,3599,10101
173089,16300,16600,45
200533,3500,3939,12
194813,18500,29999,270
53065,8898,8899,1408
38869,380,380,25
71869,99990,99990,116
193961,477,477,7657
961,49,49,25
168649,1499,1785,119487
36781,2540,5998,100
197765,500,500,4457
54849,999,1040,7226
4361,193,193,32
21721,300,1098,2817
5469,290,2000,8531
62421,100,100,274
115809,43831,79999,35
197737,99000,99700,48
43105,550,1853,4085
52781,9933,9933,92
173073,3799,3895,70
178545,22,22,857
129017,61700,75000,175
3745,80000,77777700,56
158205,19,19,13010
23449,72548,99898,596
83157,1170,1570,1209
25425,2000,2000,54
153665,450,5273730,76
199057,2000,2000,1651
192969,1047,2130,742
38949,90,1000,605
194733,619,619,350
179293,9400,15000,49
128553,19750,20492,203
198229,2500,5099,1069
6657,5857,5867,3330
153617,1000,1200,21
31913,60000,72168,20
39001,1578,1578,230
41437,8543,10045,13
112321,1538,1539,6627
35949,124,324,440
112181,800,18700,969
153709,1500,1900,319
111245,99,1900,67001
200769,476,476,209
1177,3,1000003,153
38997,500,883,30
5997,3,200,1737
198183,336,553,11240
124119,59,100,7224
173035,7,7,29488
192855,166,241,187931
12799,124,5575,9635
190451,1130,2485,108205
192847,38,67,33258
172043,2772,2900,1971
201315,509,1334,618
183599,22200,22200,27
40167,17598,17598,38
109599,5590,9700,737
23787,27499,39750,174
42751,4586,6008,139
192895,52,56,5391
193923,2069,2075,125114
194863,74091,74099,5378
72103,1450,1795,17748
194731,2900,2900,338
128315,227496,296500,934
172055,7,10,44693
783,344,3549,2826
74711,40,472,281
111651,19,18700,615
192839,64,80,149359
154167,1590,1600,1173
197747,12,42,80898
104127,924,6500,119
200507,6075,12799,2397
154899,7,7,29396
194807,174997,200000,657
193927,80,145,407289
192871,741499,847499,1759
191359,71599,71599,7328
57067,300000,300000,1
201403,2914,9473,8148
30183,344,12000,2470
79011,75,248,37706
72235,36,2535,16478
193259,43,45,204993
197755,77,100,255868
194967,100,100,255017
190311,2545,2999,56646
43551,2329,4876,213
109123,100,100,1549
192907,291,812,517
192615,63,63,52841
1015,71,74,19211
190327,27500,34200,47007
76659,3117,3167,29
168447,5000,5250,581
21595,17,40,138
194791,8894,9500,304
200003,9609,24747,438
198231,399,399,232
38303,48,50,237
37703,75,400,24427
31915,407,892,33
30155,50,69,294
192955,140963,140963,1943
45087,23,99,5672
201991,19599,25469,9964
199955,499,515,399
76511,160,1746,21
179315,7,10,79753
193563,6494,10000,414
198191,8469,8598,41813
153439,10,50,992
31903,598,648,43
113263,75,85,30712
109219,133,289,642
5135,255,255,33
190331,50000,57499,12250
192887,22000,22000,365
198491,1948,4000,1185
27435,129,2500,4395
200031,22269,36535,3536
162515,13,50,11619
191339,11700,12150,758
192631,60,64,5730
171287,110,134,1461
191331,9300,9499,2875
152543,56,59,4962
191351,399,500,1683
74839,500,12000,2230
197787,299,335,54088
192611,59,59,4826
193227,26898,27500,12123
192619,64,64,676
106875,147,147,99
20535,4532,4532,44
194723,147,299,635
74847,400,994,29665
138727,94,398,9396
155607,799,799,38
52843,1650,1710,652
198259,8500,9500,41
140587,2000,2798,2362
112283,891,900,19
192951,92794,93000,220
202071,20,41,11127
194799,13997,14197,210
23559,150,150,124
2835,6,8,51662
1475,5000,5000,232
198239,2747,3649,219
1179,197,200,63423
159,2,39,156970
35627,1500,1595,1489
23427,1498,2950,30158
3355,280,1000,8560
21559,1,24,1000
195543,600,2277,205
5503,120,825,6763
152631,7,100,18685
6291,2,710,33103
193255,599,1042,98496
168583,200,650,15923
109127,145,500,26388
132231,22,22,881
37091,20,92,81
113355,409,415,87514
142335,20,20,33853
171351,300,1350,1048
194815,20923,29998,290
198431,6000,7000,196
153703,200,265,657
18335,7115,15076,115
193387,59900,100000,15
173051,2000,18824,113
172419,899,1094,378
2771,200,382,16429
23439,425,530,126
723,48,50,2691
193935,78097,84804,641
14227,137,150,2881
198187,6870,6999,3313
192703,2090,2090,24
194567,2846,9999,2342
44331,667,667,48
21151,12,45,156
171267,95,99,3220
28103,285,4400,1803
192867,90,124,63396
154127,360,30070,336
194575,18498,25000,2944
22203,15200,17900,488
198247,2019,7400,1111
12803,4475,9322,1365
198163,816,1616,1270
33443,5,700,7251
199935,501,506,293
197743,2850,3598,5758
197735,225020,300000,188
128731,18200,18200,16
158751,99,100,789
200579,26380,31800,979
116923,599,999,318
124115,85,192,44605
178923,30000,30000,12
199943,700,1000,1187
172359,13,16,2651
173095,7000,8600,24
153051,7,7,131014
193567,24999,37484,1335
36903,300,590,5344
41395,7575,7575,12
6303,29,101,6472
172051,13,13,3755
14047,7,21,271004
197795,10000,13245,8238
61991,29799,29799,17
139311,34003,35284,219
200575,2099,4799,1201
29451,9,30,226
71883,499995,500000,218
21071,60,100,2327
20879,63,63,138
45195,44,49,68
17011,20,25,1393
193211,122,194,924489
108331,290,316,843
172935,50,50,183021
38679,30,1000,2231
192651,185,188,271
31911,306,327,28
192635,61,160,3254
199219,2400,5997,661
159791,398,1100,167
61979,740,1000,6914
39983,296,500,38
35759,2532,3407,1211
198395,100,200,25745
149755,1997,2158,487
192683,199,220,174
190315,1011,4495,45073
132219,699,699,14
197771,95,104,110331
191387,11000,16003,2408
176811,139,239,1591
192723,2599,2600,42
158859,110,110,332
198423,699,726,10909
173163,5900,9995,4672
191471,11200,14000,39517
192623,100,120,186
90043,4922,4922,11
24511,15,15,210
107603,93,93,436
12207,65,66,6621
2723,115,30000,360
191335,69563,94055,7801
67415,60,60,245
23107,245,245,278
158327,400,592,67
128843,1499,1499,168
159959,56,62,10906
191499,97275,140000,750
178227,43,99,225
127991,500,3550,4752
19183,2,6,9647
41751,800,9000,225
194691,175,195,34241
113135,70000,95000000,7
198199,46400,46400,2598
192971,120,320,2079
102351,2000,9900,831
192835,520,520,13525
193939,73566,75038,4533
32215,4069,4069,1277
200531,250,844,869
10939,100,171,109451
192647,182,182,2375
191319,10900,11669,7233
6471,172,18500,1635
179003,300,324,13
199979,2444,2504,2340
200843,4600,4700,36
11387,500,300000,5
43011,75,18700,2164
197779,200,246,74734
16023,5869,5869,8
44315,637,5273730,22
199947,510,270000,773
159471,400,422,325
193251,5168,30571,329326
11403,50,50,38
2319,369,1519,27953
152503,758,3747,183
189543,128994,135000,9504
22575,794,899,5832
110631,247,294,116
192715,285,298,364
189151,171,941,8575
28399,1,140,793
199951,476,501,296
29539,15000,18981,537
199999,500,501,459
62275,315,1215,36
52231,1492,1492,46
191379,1399,1700,26746
7911,281,399,22250
191395,5095,7097,1668
183951,400,665,1383
194579,1497,9997,1470
155615,39,49,181
32067,396,999,565
191363,187,399,20942
89739,9999,9999,42
191323,10000,17500,1279
191467,3000,3861,3685
19275,14911,14913,7
13443,79,188,326
133563,13,13,675
34055,77,265,426565
22451,42000,69950,2251
108327,209,212,337
192719,2020,2020,77
33631,100,313,478
43463,3,15,99
89639,105,7000,1472
29739,800,1000,2636
158187,33,45,117343
198415,15000,15500,950
74703,2120,2120,74
193959,275,18700,817
192859,100,234,8045
35947,9,9,265
177659,75,100,219
4363,93,93,37
5527,75,203,527
34751,97,173,108
171263,25,30,635
130247,75499,75700,88
97623,99,599,3066
24243,500,776,597
198507,7500,8900,621
192923,20097,20097,132
76131,1600,50000,8595
13759,1300,1972,2029
168651,12099,17000,745
2863,5,7,265
27503,3,199900,235
8839,600,7250,9945
160711,63,109,6812
132207,937,937,2
173059,200,775,139862
198419,3332,3440,20096
172059,15,17,19062
2455,1,2,499
192967,109939,119978,836
108299,200,500,1216
124103,627,1000,25755
193215,18,142,799001
36919,6468,20000,734
159867,197,197,303
111663,8000,18700,1047
53051,162,180,496
43571,8,68,818
20419,555500,555500,14
5471,415,500,28795
76139,1287,50000,4639
130215,175,175,91
189143,1275,1492,12920
199991,4500,5440,1659
32199,4000,4000,751
124439,8,10,184253
186975,214,234,58
192095,103,187,74800
194827,300000,300098,366
20679,2262,2263,69
74863,500,575,1399
199055,150,265,1068
193231,100000,134496,2623
40095,2662,151331,4
200615,1339,1339,424
35707,5293,5572,15
102543,95,787,1003
86599,1999,4999,65
200019,209999,209999,218
198195,69000,75000,287
44455,538,538,383
137239,15098,65000,153
2871,121,121,360
191495,79991,79991,10058
3819,1300,3242,1223
41603,1960,2847,92
11291,20,499,4804
44755,195,195,12
200011,189900,207900,167
33567,160,18500,2052
81407,2390,2447,399
112295,760,760,19
154891,13,13,1233
44467,10819,17492,54
42459,1366,1397,512
151567,10,21,129717
172063,838,850,2900
194795,8797,19999,518
3663,20,30,900
192931,90022,13000000,133
133591,13,15,2235
52195,800,1645,588
198203,7484,7484,586
162027,6687,6696,215
74659,250,380,715
201047,455,650,380
162575,12513,12513,60
1251,13,149,2046
123919,294,785,158797
194803,198300,199469,353
116407,13000,13000,120
192947,91400,91550,255
192903,390,699,185
128499,69,18700,778
19231,575,599,19
163107,25019,25019,10
108339,30,53,5267
52183,1295,2600,17953
27515,9000,9213,99
198311,14737,128522,957
200015,187190,197800,93
62003,50046,50046,7
83007,3500,3800,1680
108979,150,175,74
192883,3688,3689,1131
2775,2498,2841,1985
109223,19,999,564
115355,547,607,54
187703,550,1179,29032
200027,392695,392695,404
13463,352,5000,4778
152559,500,1999,583
193391,5013,5013,23
40003,1500,1500,61
201399,2778,3012,44111
58087,20900,26499,378
152507,95,500,146994
25719,2970,3600,1957
39959,1700,1700,8
6887,76,800,139
38959,901,901,240
25707,4019,18500,896
109131,87,129,5568
124111,7,10,5859
114931,181,570,45331
39939,1616,1616,18
39527,30000,30000,17
52327,500,1000,28566
193379,27728,27933,10851
5523,74,131,2174
198299,2800,3880,461
124107,8,2500,10552
172415,99,100,185
38767,12,181,297
139339,26400,65000,199
109135,70,99,18511
63271,10050,19954,33
193559,2999,4000,604
111595,65,500,625
132183,287,287,200
171271,65,65,457
4787,37,39,327
4291,4,5,188800
199967,118000,118999,66
171275,2620,466000,298
24027,11488,11488,27
200847,15000,15000,13
34721,14,19,225
193245,28426,42538,312
138977,100,1655,354
194009,450,1399,2225
158745,115,115,115
35557,3600,3600,61
62237,50097,4206969,780
52301,47513,47513,7
133893,1500,1500,40
136545,7037,7037,13
3729,14,14,463
133593,63,98,2507
151393,100000,100000,8
169145,50000,50000,20
136825,67900,75000,156
112185,18700,18700,307
56049,5002,5003,16
8165,1125,2000,987
52093,237,200050,121
158821,178,178,33
74705,10785,29900,42
198257,500,500,3213
40169,7500,7500,25
21033,141819,141819,361
173049,25,25,667
194761,11000,11097,17737
130181,15000,27000,717
89737,277,278,326
190329,21740,24900,34106
74249,5,27,987287
38929,40,667,302
200789,2700,2700,28
201697,5271,5271,2175
14341,45,53,14680
179309,2405,2405,50
62341,1000,2300,66
190537,31417,37417,1222
27681,70,340,2291
30457,45,45,12
87881,4826,6008,145
89893,190,1000,375
46849,39450,44437,836
72093,100,2000,15290
194693,200,200,819
191509,250,250,780
147777,3235,3235,18
120257,1816,2050,4271
191389,25000,29500,3676
21881,190,190,2214
199981,3300,3356,2529
3389,145,1896,51
38801,200,400,34
58085,1399,1500,272
55981,500,500,9
62413,90,3448,559
112165,5065,5288,65
67385,1103,499999900,56
193369,111,111,87044
10593,1000,3500,434
7973,900,1014,250
155605,90,90,221
23781,1045,1045,801
3685,84,199,14254
41813,35,101,2115
6317,1150,18700,495
74701,100,277,111
44329,800,7500000,93
133577,29,30,606
