item_id,min_price,median,quantity
52985,688,750,26123
38777,10,10,209
9317,5903,5998,154
182653,6,6,276
46849,29700,30089,123
198201,5044,12046,118
53065,4500,5000,4950
192957,55000,57095,137
194821,2320,3450,615
193925,1160,1200,72408
199985,3760,5557,713
109141,10,909,6437
191497,9700,10075,88293
117,1,49,5068
156873,2500,4462,64
112165,3040,3391,30
136545,1900,1998,42
193937,79900,87999,1933
116405,9697,10500,1315
74837,115,177,2294
191337,8350,14395,6912
109625,65,564,1377
174285,1019,1019,131
128537,98,100,225
34761,124,140,309
173173,385,890,4085
74641,975,975,443
154165,9,99,504040
37253,1005,1005,57
154885,100,999,661
109125,150,500,53635
77589,30,30,294
197769,675,800,8812
43125,100,2500,10291
109585,200,9999,971
38925,24097,24503,53
18945,5,7,39891
197761,15,30,2525
43501,245,2525,2010
2321,4,5,67551
180733,994,994,24332
192849,109,153,102264
132217,271,271,67
109693,86,271,90061
38817,70,2000,1408
199945,530,5148,528
25893,95093,95093,28
22785,111,156,16965
85221,3966,4468,548
6317,381,18700,540
198233,122049,136265,274
74249,4,7,491263
172049,12,13,1273
175241,149,350,223
20541,4398,4398,240
67509,25,25,68
4265,19,20,188
201045,1900,9000,247
36929,159,279,2342
61993,19500,19500,29
27437,143,18700,2129
192553,100,7000,1010
36933,1700,5550,746
76685,997,998,36
21225,110,119,485
171437,25,45,4487
194577,10582,10582,1310
193957,119,150,1320
191521,7088,7088,2886
62277,31,31,94
153705,250,375,432
169333,10,11,334
187805,888,1042,179
3401,100,195,129
176861,129,129,30
151257,1099,8094,3357
124441,228,444,22818
76085,2200,5999,507
127037,371,18500,1343
198161,2000,2000,18952
76897,6874,7702,56
1205,10,50,648
60393,45,71,18
109133,55,1000,19253
85569,500,2109,119
31673,600,700,167
52153,7000,7000,16
8165,2500,7000,3472
72985,200,299,1949
44453,368,777,101
194797,16992,19994,729
163841,49,50,65
82441,120,312,8375
39961,7000000,7000000,1
4461,1375,3464,1874
129029,43000,48991,233
152513,124,1162,112760
199961,1399,1930,88
108297,99,18500,1105
41397,1594,1595,82
62781,100,18700,430
54833,300000,600000,10
193245,34926,40000,588
72237,34,5540,6358
162029,4982,4984,619
132193,100,1200,446
38973,1757,1758,468
108333,94,18500,1460
27425,97,389,2501
178217,22,29,1188
199957,500,500,289
162681,5000,5000,7
74841,29,33,21412
23425,148,329,74122
192965,70000,70000,16
200053,199999,209499,266
151609,392,485,113
3169,95,500,45
198301,350000,350000,21
4625,1345,1500,3946
152545,151,700,12359
38625,599,2500,536
137269,49997,65490,188
52093,99,100,397
40057,6099,6299,4
172069,13,14,1766
171269,95,192,1026
193961,630,700,6240
19305,29,100,916
171273,496,497,19161
36917,126,445,4648
8953,4,799,628
128541,236,548,158
199989,543,543,1666
38793,11,16,262
110609,200,425,121525
192921,44441,45000,65
197785,198,237,35220
173093,11725,11725,17
182737,85,100,651
158813,247,250,91
52193,548,885,1948
191501,33493,33497,2013
136637,199,448,2330
194573,1700,8077,590
191493,50000,54799,997
6533,93,175,2407
158865,173,174,132
4405,45,748,129
187849,20000,499990,28
41485,18900,18900,21
108977,35,45,717
104105,100,5400,344
34861,105,110,458
76673,203,251,40
1177,97,350,82
71805,240098,247198,257
153621,2000,8995,83
95373,80000,119998,207
170165,3291,10000,186
160053,1992,1993,513
191513,28000,28941,2073
133573,13,919,157
77541,3000,3000,192
192661,174,175,307
34057,220,1372,101657
185477,7500,7500,14
76633,5700,17400,55
193941,1620,24139,604
200569,1094,1975,175
20881,63,69,149
62649,11900,12100,17296
23105,1250,1250,33
128553,23273,23287,304
112277,1545,3645,53
36905,200,371,21490
193389,170,2500000,198
52749,10,2863,202
41381,2496,2497,47
179277,6797,6999,7
32413,5000,12999,253
33445,6,6,320
6297,100,150,188
27669,25,18500,2346
52745,100,100,77
55057,112,1046,55
198497,7800,8000,95
8169,428,2541,21952
9061,1981,2400,1217
201205,495000,500000,11
198421,598,639,9391
173053,1900,3345,214
137293,69800,75000,173
76669,549,7352,31
198549,1550,1879,455
113261,74,456,16377
76565,100,300,28
3301,100,110,85
3729,8,10,440
83765,14540,18449,113
18633,70,74,177
101661,9900,10000,51
76505,397,397,147
141909,13495,13498,156
200821,9202,9202,53
172365,225,639,265
129017,69900,94808,230
109129,150,460,74971
171301,67,79,301
32225,1700,1700,1689
76637,1598,1700,155
34721,144,200,843
192933,30099,34999,23
23381,32,35,23
180457,2900,2925,752
13929,1050,45755,96
38845,30,38,159
191470,7500,8498,19685
156930,100,263,108951
191358,12299,12398,27079
193258,29,41,203271
20882,60,90,164
87806,22101,22102,11
68198,16,16,883
190322,3428,4306,214213
27674,20,49,2342
193214,22,30,667681
192978,84,300,3291
194730,97,121,765177
193050,1,8,3311158
192870,156496,175066,2011
191506,633,2000,1186
118006,15,18,104
31910,700,1000,109
197746,6,22,164143
194970,184,227,799256
191386,900,1088,201673
193210,19,32,2447506
124438,1,10,335499
189542,28699,32195,14246
188658,1071,1300,182154
194738,600,695,404
2450,199,498,22884
191350,10000,12840,411
176810,2100,2800,10
154898,7,307,81280
136826,47499,75000,290
818,300,435,8333
151386,15000,15000,9
202070,33,44,94811
190450,16810,24000,10614
43490,349,999,2340
190326,2200,2483,173701
53038,440,500,256437
191398,2800,4411,3309
193222,7800,9855,2573
192858,229,497,86036
192862,100,3500,3184
38802,15894,15898,155
190534,49900,51044,4104
158210,32,33,209
2842,1485,10000,2389
4338,4,13,124153
83006,2895,3002,404
75014,300,659,1815
153702,272,375,980
200054,890000,890000,992
129158,3,65,12802
180318,37,40,198
173058,1549,7900,10708
198190,5727,6528,10455
192970,19500,27500,286
199958,500,501,212
11394,485,585,75
128650,5,11,1730
111450,74,74,665
190330,2597,2919,30916
2318,167,599,55658
13926,16558,16559,619
4426,135,150,195
193922,68,74,574933
27682,15,18500,2215
199206,79,79,4596
7286,150,150,3216
115806,145,145,43
25894,124670,131236,17
192626,68,68,3372
11382,79808,479800,2393
172230,44,72,377527
192630,70,99,1977
172054,5,7,88850
79010,45,5560,10560
132230,7500,15082,7
152542,20,20,160381
19306,3,18,1915
38374,9987,100000,103
200038,17778,17883,2449
171266,25,38,7517
52078,13299,16779,1653
199986,900,6362,4231
141898,67875,67878,249
124106,3800,4500,4447
190394,750,999,404074
194754,3000,3500,485
128314,15000,19900,1484
193218,34000,34900,33927
129034,1690,1690,13765
175886,5,7,7009
192850,44,83,249096
197754,39,65,517502
168506,854,59900,531
128734,129051,129051,15
142334,1500,1500,904
79254,120,122,20521
194822,1000,1000,14698
38558,1400,1415,3047
200822,1697,1699,170
191318,5000,7000,1046
193926,3960,5300,4362
3358,575,938,14187
200794,2310,2310,62
30466,600,900,59
53070,10,18500,2113
74650,499,1995,837
201406,76497,80000,21050
3818,570,796,9867
17202,2294,10000,65433
39334,150,199,70661
183954,941,1000,1857
200826,1455,1455,124
192658,184,200,3032
193554,219990,224797,670
138382,300000,1150095,20
193250,42498,44894,4118
190530,44100,44888,510
2838,10,1170,25126
22578,2065,2149,1997
814,9,18500,2399
192646,159,159,3568
154882,14,15,3252
173042,39,45,552
112158,11,28,11867
76690,399,424,30
169334,40,50,133
38838,722,722,333
192662,176,5062,6620
190538,35423,35423,8265
193242,22900,24799,572
38426,14,115,6940
21558,164,999,1932
4342,18,18,4824
153710,251,251,1018
200014,377900,389900,202
194966,75,110,557352
198302,33269,33269,8
22450,90,140,55446
158746,23,23,117
33454,59,61,298
39970,130,570,3157
173202,7,55,1111800
76134,199,1364,10174
199954,500,504,657
193254,3199,11068,40524
139362,37000,52013,251
192922,99584,109993,1158
153706,900,1000,1417
172366,209,35000,7874
194570,2499,4200,486
3770,25,238,397
52718,135,370,4459
52750,85,100,122
109118,84,542,43156
198082,1658,2500,492
6358,296,5999,7457
191326,7525,9000,419
118,4,26,604
89678,100,1200,92
200022,16999,22222,2392
8170,555,650,13870
4382,342,345,421
193246,16597,16600,7695
11754,39,1000,4382
200570,14000,14000,1613
199998,518,519,2949
193238,49965,49969,8818
191362,19598,29998,2746
191522,19998,27498,6298
198318,700000,749600,407
197786,264,286,68434
32902,4,194,535
193230,16399,16499,27317
191510,29900,30000,439
194566,14967,14969,5186
200506,248,598,45305
3182,11498,19900,6529
64670,20,20,4274
197742,17,28,267684
192842,327,490,140466
36918,499,1092,2680
124442,702,3325,43251
34762,100,100,174
20770,2007,2007,46
178222,47,94,2475
38870,506,25004,20
198550,7500,7500,759
6470,14,18500,1069
41594,10497,10999,970
36910,4899,5500,4903
201402,260,539,24347
199982,500,500,364
200074,1700,1970,60527
194858,2350,2350,103914
22202,82,537,3537
112286,885,9985,83
31866,2737,2881,22
81194,4,4,757
191466,2360,3287,37064
81406,12,12,106
21842,493,855,6661
41810,221,5000,1188
198298,500,3000,400
191334,10000,13899,19113
30810,88,155,18773
168598,12997,12997,75
151566,4,75,116007
43106,1787,1862,2632
27854,3,9,319
39218,145,145,138
21562,3,50,311
111438,133,149,698
2678,2,5,134414
197782,260,271,15761
168302,75,289,32992
191378,600,749,4056
191338,54000,55799,3812
23426,35298,37400,4535
62778,250,10000,3733
172094,19,100,510717
138486,990,4999,9596
68358,1188,1250,12
172042,794,940,927
52098,2000,2000,8
136654,248,249,2922
132514,16800,17500,7820
52766,200,20021,167
2730,49999,50000,9
3010,59500,60000,13
191374,4000,99900,3454
198186,5224,7386,3782
192954,77000,79000,58
194578,14064,14566,15561
7078,30,9000,45070
60858,4000,9999,119
72094,1169,1175,19786
123918,890,940,75501
192838,33,100,16596
20542,30000,30000,15
139442,52500,59996,286
53066,50,57,2685
141910,10500,10950,111
163782,169,18500,961
13446,15,28,558
27422,200,18500,3715
192894,35,1700,4536
19222,2,5,598
129022,48462,65000,150
192906,334,334,215
200566,2045,2499,289
36922,3096,9950,7239
43466,1010,1010,12
7070,69,100,13621
76558,290,399,13
137250,14500,55815,184
43646,72,72,1274
71998,20,100,7757
116170,900,998,134
198422,592,598,191947
200010,74999,399995,168
43126,411,982,6160
137274,52500,62754,264
24066,631,25031,15
2934,75,170,3204
173038,3,3,891
168638,1639,3206,533
35758,495,495,687
62786,100,184,5335
192942,89400,89712,754
63122,89,95,511
124102,751,1520,36900
71830,72679,76504,25
9318,49,99,432
4542,272,272,438
76094,164,173,276
146406,29994,29996,75
52982,2600,3700,2100
16202,54,97,3210
192914,325,600,2417
194694,494,798,3019
108338,22,90,7606
192994,110089,117498,3949
104138,1774,6500,255
192622,70,70,2767
189150,484,745,6672
39690,3000,3956,2398
198614,74975,85074,2016
173090,9000,9500,16
118630,2040,5000,425
38926,12907,12908,75
153714,251,251,953
74718,181,192,778
24246,280,499,2247
178178,73,75,164
193262,8,20,147090
191462,355,588,272037
191494,49800,49900,19139
175054,475,500,85
137238,17591,65000,171
74822,7,7,868
198218,3900,4249,778
19282,2222,4200,61
71806,11700,11999,133
74250,13,29,136437
192966,60050,77369,92
192974,86,100,7812
2682,20,201,174
71882,365544,365549,31
193958,297,363,849
13466,880,2587,8210
172058,15,100,25699
3466,92,92,50185
192910,187,300,1785
72234,40,1975,23007
191322,3000,3348,549
187634,1500,2154,893
110682,3255,3993,39
59230,33,45,70
74642,50,100,199
33458,2,3,89
72238,524,600,40498
3858,319,442,29148
20498,300000,300000,7
43102,6899,7000,5230
10286,20,18500,6613
38782,296,303,115
76670,399,1800,58
200042,669,850,2934
113262,11,579,28656
197758,20,28,2536
