item_id,min_price,median,quantity
180733,945,955,9085
200034,2096,4262,2162
2304,2,15,1580
173171,487,499,817
124112,39,83,16213
198422,55,89,18648
192903,585,234095,176
172414,75,467300,169
120150,90,5000,1318
197722,1166,1966,18147
192857,467,960,18765
191471,880,995,184762
177061,65,90,2318
191475,679,689,4351
4357,8,12,5715
133591,38,45,1441
28362,18900,19000,37
193237,32533,35063,1391
173130,999,999,433
171268,467300,467300,112
192928,39500,40000,648
171272,30,30,996
10290,7,7,1729
171351,200,200,283
4784,5,6,89
36910,11975,14939,3505
76140,700,1889,300
191349,2890,2950,694
38995,6898,7676,46
4404,1100,4999,753
205684,999,999,6795
109144,2,20,23528
173038,3,3,587
2775,3698,4720,12375
113264,11,50000,19115
72238,815,3600,27513
4338,9,22,194737
4340,2,5,18940
74250,10,500,54925
191319,752,798,1802
180732,4,6,84033
192907,110,467300,142
191950,3980,4046,6475
194758,1073,3433,5016
132516,14499,14999,2642
116268,170,175,1497
192921,11000,20210,134
192871,16096,17274,10381
192846,200,276,2133
9308,33,36,426
33447,300,2076574,390
36918,500,700,232
138729,3,90,6755
36928,488,500,545
194541,75099,79898,251
200035,1480,5992,2255
36931,899,1799,481
27854,3,3,685
76734,455,555,1757
29451,4,5,366
77529,40099,529649,14
102541,75,75,1975
33460,3,6,203
33462,5,6,118
168635,5700,5900,422
199954,500,501,146
154123,1000,1199,855
41594,16794,16899,2022
4305,66,69,46441
41595,13205,13997,991
197792,2800,6067,2532
21072,3,7,314
76094,66,75,87
53049,15,22,447
37097,3,5,110
198318,199000,199000,783
109118,70,150,51659
204972,120,120,4758
170554,773,2218,16243
194858,1000,1084,10830
113588,579,974,18666
192847,142,308,28841
53070,5,48,2735
194855,1764,1764,12849
43341,1254825,1254825,1
172364,50,467300,190
171266,26,31,3929
171349,210,1499,2291
192979,9800,467300,190
193215,35,55,1023295
204845,1399,1400,2926
128500,11,345,3125
172416,165,598,913
172041,99,100,1384
22682,8300,8400,882
41593,14495,14498,1058
192859,553,3060,1482
191357,1299,1299,33154
72103,1500,2099,6083
192866,599,646,1702
192880,23,39,242830
108996,8,441,144961
130182,455,500,344
198190,1693,1984,1031
199970,145000,145500,102
192905,1200,1399,458
200038,15599,16000,1343
173041,75,467300,160
171290,722,756,3751
191476,799,807,52464
152576,24,30,1294597
109155,695,799,715
171828,85,455,176272
22644,10,688,10151
198417,1200,1200,6249
192912,1073,2679,291
191468,227,275,157396
204072,999,1399,77441
173043,5,5,336
191474,450,450,68146
53071,31,1555,4804
204828,10000,10000,168
198416,996,1019,17103
192978,75,1299,6063
3391,1431,2329,4264
191466,344,1299,26872
198192,3097,6332,1362
17056,1,17700,16462
52183,1340,1675,5553
21844,344,378,2280
192884,961,961,4264
193217,1869,11444,608563
191470,975,980,16283
130177,459,679,2197
204829,16800,16800,2179
171285,1400,1881,3124
194124,1099,1138,46302
192870,3300,11841,12869
197754,7,54,434373
124438,19,40,47337
197778,375,387,9144
158189,5,89,7284
154164,53,125,122483
173128,1295,1725,771
153051,10,869,44586
169445,11500,12000,720
183954,1250,1393,2007
7911,532,811,3514
172063,978,1999,3663
197791,125,200,1781
172357,18,25,214
154897,7,7,18043
21877,8,19,147512
2320,40,49,217343
179315,7,107,57609
53010,130,2022,172835
198423,175,178,51110
173035,32,43,9862
7068,4,103,20111
2324,20,20,110983
3371,1,2,61754
179314,73,46699,119945
35128,340000,350000,249
191325,1600,11100,617
192971,46,67,484
193954,2599,2599,9963
133588,124,126,2072
198420,255,523,20841
3857,4,209,85897
2836,15,20,89603
41809,500,7500,3221
168189,3544,3984,562
183950,790,800,1940
198184,147,149,8277
192972,291,1000,2257
198194,2974,3500,8152
192845,118,124,16230
172096,933,944,39596
193208,442,705,88895
2515,43,43,6964
197789,356,419,12134
14256,4055,5950,11300
7972,100,100,4092
172146,421,421,7
155629,100,149,315
74822,3,7,321
73260,7,15,467
5471,14,35,4972
202712,31,40,1655
189146,900,1050,552
194732,1494,1496,147
9061,1957,1983,1389
192648,175,175,905
147869,4900,49100,1442
115504,95,351,32843
199055,200,277,178
6451,14,504,1692
199051,3782,3829,61
194689,111,111,153
8545,48,650,3757
6370,2297,4900,3265
74850,744,5088,24521
38782,100,100,237
173102,29913,29913,16
169446,2200088,2200088,9
38785,20,25,1279
30817,6,10,187312
82444,1900,2000,11
2512,100,100,9576
180168,90,90,78
199054,22275,22500,42
38790,50,50,149
199060,4999,5869,34
199052,7073,7150,93
81408,14,15,70
173056,5446,6000,11982
111663,60,70,2164
168589,2012,2015,6773
152511,200,297,41298
12365,3,10,46011
193258,1296,5752,67152
4592,1,2,447
12037,3,100,6262
71998,28,71,4440
173202,20,39,1584920
171438,23,23,533
152876,2000,6900,15234
193251,589,3333,301416
173173,253,255,2090
39212,25,25,47
53069,18,1555,4886
783,322,3303,6515
190395,69,1054,54387
192844,122,125,14955
2318,125,621,61974
193213,50,100,98052
192975,40,48,616
102543,75,75,1551
160712,40,48,15083
172089,60,100,104583
193214,24,35,1082674
200506,3,3,205560
160053,1144,1145,991
152509,200,650,43017
172370,100,495,88
191461,30,79,1177180
6470,215,8100,7383
192095,144,272,80216
5498,200,333,1653
172053,2,150,26735
192977,189,199,1005
4232,373,467,12953
173058,5500,10000,24058
198491,50,78,502
173126,500,2603,210
171292,1990,1990,1789
194846,465,473,42456
193369,365,375,137168
1468,1,1,41407
152506,180,799,49711
3670,1227,1238,81
192861,1000,1615,1078
6291,17,2500,2393
197747,50,86,256575
17747,13,14,6
192865,500,800,15535
172051,36,400,3478
172094,31,63,319315
60577,44,44,86
12208,2,200,28404
4291,52,76,13953
177716,14,24,404
172935,30,49,7276
190394,80,99,1201616
38808,30,49,331
2672,174,187,11934
183963,92,92,11
172231,40,102,45752
38766,10,10,2863
60576,21,21,387
171271,624,750,1165
814,2,17700,713
197755,80,116,78679
152512,1000,1500,53083
153050,23,131,205228
173037,7,18,6061
168193,1007,1099,819
171286,1761,1789,1305
27677,7,201,4683
171270,155,299,790
192877,674,1439,8429
172057,64,75,10056
74249,2,49,473681
178219,400,485,33
186017,3126,3127,3873
56204,6,5000,33
179310,100,100,12
194735,2999,3000,118
36812,65,127,164
192609,58,58,34
63128,60879,63389,366
52843,15000,111111,2585
21114,3,3,70
175924,16272,50000,116
194862,22499,22500,246
154885,19,25,2180
197784,3500,3500,17261
199964,800,850,115
162674,700,700,2
13422,100,1451,5624
111673,35,45,3801
35557,2439,4990,2972
124118,35,100,6492
112463,45,55,296
171276,17193,17512,2205
194820,2486,2487,62664
191499,9900,12698,241
163387,5059,5059,91
194730,320,1103,240877
101661,14000,14000,98
79869,29897,100000,1174
44156,2457,2457,11
108338,390,474,3533
19273,2546,3395,29
41100,3735,4931,561
11393,1785,5000000,155
44922,7798,7800,1528
43366,3466,3868,202
44157,1450,1494,26
76637,150,897,154
104122,1500,10000,144
63308,900,948,306
37118,7,35,1557
37140,3635,251817,4
44155,2101,2111,20
7973,1220,2000,2308
7071,320,527,1335
44755,100,100,12
108329,144,3600,3220
108342,147,180,1382
76515,243,245,19
114013,95,105,10
118007,24,136600,1174
35952,12,44,52
108340,55,103,3569
25679,53,60,183
21842,635,639,1585
21845,34690,34690,929
38900,7398,29162,14
76097,92,8522,1214
14048,325,325,1706
38813,5946,5952,53
200051,54986,54986,263
36933,450,485,319
154886,125,195,1233
192636,59,60,2366
76615,899,899,32
29460,7121,99999,6120
31911,300,2086,133
177661,75,100,964
172419,194,218,175
198175,330,341,569
200046,44800,44800,96
205468,327839,650000,880
205469,3500,4000,96
130904,855,2250,1890
191495,28107,28107,10467
192611,59,60,407
198397,594,792,1542
38945,99,100,40
190315,250,800,322557
124105,1200,1444,27813
38914,295,297,175
191494,24747,24747,24233
174351,210,434,547
174352,250,3899,425
205460,62,62,4947
193378,12197,12587,765
31898,409,410,48
9335,3,5,132
11939,16,16,28
194015,37955,39999,554
82392,2,3,244
192719,6000,15098,660
199983,505,506,219
5432,9082,9085,17
38698,17,17,53
56036,9823,9823,12
38706,67,67,34
4337,14,23,2716
39684,133,175,1357
33457,3,6,110
67319,6497,7218,65
22527,5,11,129
192718,29800,50000,70
23079,200,324,737
38859,100,100,37
38964,49,90,38
13926,30000,34500,353
203413,38325,39925,201
38825,93,100,363
38974,86,87,66
111659,300,322,12114
38966,90,90,34
109145,845,1499,681
23984,1,14,1639
192625,70,70,3235
190388,500,564,713
32576,30,32,212
111665,18,17700,1130
189149,5403,7055,124
90407,25,95,13626
12799,170,400,7448
189150,285,332,1139
189156,34400,35500,287
76089,56,999,2111
60853,307,948,393
152638,6900,14999,371
20424,199,9900,1881
21885,20999,21300,2713
38846,150,199,120
52781,10037,19056,153
193229,12450,18535,2794
199986,3792,3793,2010
3771,1,300008,1649
20873,61,61,39
199961,655,675,68
20864,32,45,700
193236,32900,41899,332
38873,59899,59899,501
20863,33,200,421
38972,11514,180519,75
20862,31,31,1336
20859,32,33,511
4461,1422,9900,1320
20876,69,70,139
16000,95,380,1613
20875,61,65,118
34825,39700,39700,5
41396,3300,3400,22
34759,272,821,94
124437,75,350,164231
111431,100,100,593
111456,13,13,1975
168959,30080,30082,62
197721,2619,2812,611
161053,1,180,1976
159787,5000,3410925,107
2456,123,123,619
136825,100025,125000,159
128552,25025,34830,64
20874,65,65,93
20865,32,33,585
193950,50,17700,1177
20870,61,64,47
205700,95,100,294
20860,31,32,997
20858,32,45,586
205464,179,179,81
34768,135,235,140
19224,1,3,158
139352,73079,125000,100
132184,20,20,181
132219,944,972,8
132204,21,32,1331
132183,287,287,85
132233,22,33,435
132199,295,295,212
132982,70031,93586,22
127760,554400,554400,20
35503,206325,206325,20
71840,47096,149700,82
191512,3233,3439,182
25897,100000,102550,26
40214,2818,2818,166
52224,6900,6900,26
71838,69997,299800,45
49602,2500,2500,80
71866,22055,149500,120
113263,44,71,4958
109992,50,100,2211
132200,647,647,23
22850,297,303,240
132192,277,394,20
34220,327109,327109,6
132231,22,22,252
132186,149800,212579,39
103797,500,500,55
132193,20,390000,78
132223,222,265,65
194576,3300,5521,182
132220,100,100,72
58263,15,480015,234
8165,700,1100,2700
7191,530,960,6957
199935,699,700,266
4387,144,144,635
10559,873,900,518
31670,146,150,2387
52195,4040,7300,402
22578,1975,2277,4126
2841,385,500,9897
7081,8283,9500,3594
193019,4700,8000,158
10560,900,928,210
23449,103377,103555,942
5523,45,129,6092
198297,150098,179899,65
15994,150,150,974
11371,21582,21582,1214
15412,600,693,809
191323,7450,19000,363
194010,3200,3680,2642
1015,8,299,1467
198211,3100,3550,271
23436,33949,38420,183
191508,6200,6200,24
74715,96,96,127
193561,67399,67400,533
3575,900,1400,3277
52158,7512,7512,3
76141,600,650,741
151721,499,500,2456
194571,1900,3776,533
52157,159956,159958,7
52125,2000,2000,25
111658,13,22,841
52103,5022,5027,49
151718,90800,91030,561
200039,16000,22500,1332
151719,900,1500,4187
124111,7,14,3676
194572,3522,6990,1299
175054,260,260,28
175052,257,257,28
153431,53,53,379
38943,298943,444200,13
12811,31997,49920,3456
115803,125,125,295
18232,8000,8000,553
193238,36869,37054,3036
193565,171000,171000,1017
15420,9989,250000,74
23571,99095,99095,812
153443,3039,17639,42
158380,1046,5999,943
192932,39400,50711,780
192935,47421,47421,1237
144329,37998,44285,331
111666,25,32,3091
128984,4590,4590,27
198317,2800,2800,2610
130174,300,300,2269
179294,40098,40098,3
111664,60,168,44809
182707,500000,500000,1
192627,64,64,223
38885,67134,67139,20
192646,159,159,236
27855,3,3,241
200059,68000,68000,500
192717,2024,2024,156
192683,175,175,19
122742,2,4,116
192647,182,182,232
24479,21697,21899,862
109076,333,475,48356
55056,19990,25090,33
153701,250,253,847
22787,444,1282,10560
7912,1,9,13749
769,105,3303,23302
27669,450,5000,2168
197741,428,520,378280
194967,462,905,111916
191522,2283,2284,12457
177659,50,97,230
74843,375,2500,11489
197744,312,718,145886
27668,20,113,3411
102218,99742,99800,280
158381,40,50,1158
191384,149,374,27078
172418,50,98,3538
7307,45,503,131
6037,800,800,3117
35953,10,509,358
200822,1700,1700,55
76675,300,565,22
191511,1300,17700,192
172408,200,298,257
15992,3,3,4772
173191,150,211,8052
190324,29635,41068,155205
172346,69,70,613
192961,50899,56061,591
201401,3672,5000,2477
153713,258,260,733
118061,599,600,947
11370,2300,2899,5113
198302,466,500,29
153710,254,260,715
23737,50,222,375
36922,1597,2499,151
23768,170,444,1584
190320,800,1169,109701
133607,37,445,4154
34752,200,600,804
3685,4,2501,19519
109129,200,450,223657
14343,49,160,19934
201402,217,278,11806
5503,59,115,9657
5633,800,2297,78
23117,199,199,1274
41808,16,43,6069
9317,494,846,81
27422,10,17700,1110
