item_id,min_price,median,quantity
18222,33,34,1025
178149,50,170,169
79253,520,7000,49832
5469,28,87,2625
61979,598,1277,13157
152549,238,411,9276
19768,14593,14593,6237
109628,1170,1563,817
52976,533,550,97794
52982,800,1501,11848
5503,63,95,3055
176811,25,25,391
171352,198,3804,435
8165,2499,7100,515
153714,250,252,384
2775,2090,4000,4766
169334,150,1400,211
163701,1,100,84
141909,19000,24250,102
31892,250,275,253
134053,30000,59405,5
163844,609,1100,39
39686,150000000,150000000,1
53068,99,375,7004
12223,10,302,10153
27668,13,29,1323
19943,7500,8049,295
6470,45,52,6064
130220,13000,13000,61
52722,180,392,209862
132184,20,20,389
86057,450,460,74
71859,29524,29524,47
192614,63,63,1152
168593,15090,17499,130
192747,61,61,592
31903,270,396,85
128542,10032,10444,206
22526,20,38,377
128543,6968,7500,81
199948,495,503,240
132204,21,21,1074
151584,9499,9800,49
132185,728,728,11
8948,6,15,405
12735,80,80,30
132183,287,287,138
132237,37,37,246
198236,400,19900,136
52250,2956,2956,19
132231,22,22,417
66945,500020,500020,6
153709,3000,50000,87
1074,100,100,113
157842,38,38,75
71857,18427,18427,18
8146,45,45,69
138292,34,35,880
52227,2996,4182,5
198219,1100,2557,1344
2776,855,1020,27704
31915,222,502,150
52300,12001,12001,8
27651,1060,1060,18
30817,1,85,773374
182737,19,2000,710
10560,750,899,2297
62664,248,248,178
4357,12,13,12827
200033,12499,12499,1422
32718,62000,84500,49
111452,47,47,942
132223,265,265,189
169674,77,100,320
163700,10,100,55
1206,1970,2970,5896
44165,2398,2483,54
44154,1600,175000,42
35563,25,39,1192
35565,25,999,1266
199981,717,728,184
111675,50,97,2848
9262,10,15,2021
117437,95,95,126
19227,50095,82200,8
9451,75,9076,216
12037,9,23,23625
173059,72,72,53911
153710,250,275,390
14530,41,750,1018
194846,1075,1386,6424
20858,50,96,809
200571,1975,1975,120
192969,70,100,896
173128,1557,2100,882
62780,29,8989,1207
109139,25,99,10340
200838,9405,9405,228
34764,125,376,332
172051,13,13,3751
3402,95,100,16
172063,575,575,3337
49908,790,950,788
44268,95489,95989,19
111522,171,335,166
171315,539,1500,35696
76134,210,1364,1858
5137,11,11,201
61990,20000,20000,7
61993,80010,80010,13
44277,19012,19999,8
158377,285,285,254
56198,475,475,23
200018,69635,74399,816
79283,15373,16182,14
44287,48306,50000,27
62006,22575,22575,11
79312,75220,752120,11
44274,19000,19084,15
4358,32,39,1144
44279,21824,22500,26
3171,190,190,38
44264,80012,99693,31
62005,20090,20090,14
52325,921,1475,13923
56197,75,75,36
124440,224,283,43952
54623,3499,5000,30
43012,199,2599,3842
193227,12694,12695,1600
163698,10,75,44
37093,32,42,101
104314,125,825,430
194795,3300,9900,1618
83097,399,475,295
2996,17,20,10145
56202,1099,1099,46
7096,95,100,48
81409,14,36,380
62451,15000,15000,11
18237,2028,2528,28
29453,4,4,612
3478,64,64,36996
52744,145,397,50
52746,149,1669,35
31893,300,699,122
43373,475,5568,206
81415,68,100,224
118007,44,100,12056
192715,240,269,100
200796,18000,18000,65
20860,32,360,519
158187,30,30,18825
192609,200,695,249
200793,1575,1575,255
180058,1622,1999,1358
200788,1424,1800,345
192628,66,66,117
198440,55113,55113,63
62772,2040,2040,23
61996,25000,32500,6
172094,9,75,4453408
168654,15995,15998,1231
175053,366,3000,49
62010,18173,18173,13
52340,782,18186,1316
3673,278,299,54
177659,15,296,141
62009,105000,105000,5
7973,599,792,2198
20882,388,500,172
62019,89998,156008,6
171437,20,20,1266
200623,9999,9999,35
151256,774,1000,2286
72986,49,3008,2376
108327,399,789,1543
74248,242,372,85516
44269,35700,36488,17
44265,80000,87300,33
187701,2020,3350,46862
61994,16120,17620,16
44262,9312,10000,32
151257,1506,1697,4228
200681,29798,29799,213
19263,19496,19496,42
124442,1975,2079,65867
62007,29039,29040,7
37140,451,669,140
154164,20,92,71097
177660,10,25,903
168446,6865,20000,352
173204,143,300,72575
111557,60,74,613918
20874,62,65,171
153707,2700,50000,124
177962,45,178,138
133570,20,23,1106
172366,100,220,481
4428,70,70,30
123918,625,739,335433
159789,250,3600,69
171266,65,79,7384
54624,3999,3999,24
136606,2491,2999,138
168303,17,20,78678
200304,599,600,393
2940,490,500,54
142117,69,250,3839
25416,545,1056,1414
159785,1300,1390,62
171276,7999,9999,903
37567,14,14,402
160298,8,8,18713
181468,4997,8536,11657
142335,2,100,41210
172357,25,210,3748
124113,80,300,100029
158874,110,115,81
124120,3,80,107142
124439,1,6,172289
154898,7,24,13947
171436,17,19,480
152541,72,262,148529
154989,9603,99999,1167
27501,45,100,562
158381,8,10,852
27502,100,100,141
155629,33,33,239
115351,198,4521,351
201421,14000,15499,7621
20863,49,65,1853
3181,100,100,30
179314,7,7,8602
76682,463,503,9
25442,190,200,19
41812,120,820,4153
168646,280,288,1242
27435,54,81,2719
199995,516,516,429
1080,63,2500,1756
27439,36,72,3292
199994,787,915,174
200026,1498,1690,393
123919,275,765,241721
174041,1599,1600,122
182459,500,1000,42
180430,18,35,913
168313,125,336,1408
1710,22,100,4551
192651,188,281,78
955,100,400,74
83064,145,399,4168
153442,2940,13656,51
44275,23000,23000,21
79290,74900,74900,5
192652,165,165,169
62015,24500,24500,15
192620,63,75,286
192605,166,166,295
8365,100,151,3911
44260,29500,32499,6
192970,7000,8886,517
200841,2625,2648,150
56034,2200,2400,43
139786,27175,27500,1065
4784,100,300,534
172438,496,498,16241
192910,949,1000,70
172358,12,45,612
130179,5098,7549,1154
194724,500,597,267
44752,195,219,37
194568,4600,7474,491
4306,7,19,167884
25451,12,12,470
114016,214,396,126
2592,6,11,566094
175054,270,270,40
193943,52784,66662,13
113140,100000,122222,5
198303,200097,249997,17
153431,332,474,173
160059,184,445,54034
52082,1074,4610,110
177716,10,56,789
113588,553,1667,8592
153439,100,1242,360
172092,45,50,411900
152877,2400,2400,4056
2886,852,19900,657
198229,8000,13000,238
190953,13,13,1455
172053,7,7,9035
198238,88898,89025,171
158189,24,31,12765
173202,6,9,2994357
153440,14,4514,172
130181,28675,29099,1333
184090,222,275,454
172418,72,85,237
151566,19,175,204760
153445,27066,27606,55
134860,4,1001,292
13422,122,1240,5706
158819,4900,177450,4
183950,679,698,1459
172231,44,500,723110
21747,778,817,1497
154165,1,5,913224
152579,725,800,30356
172232,94,1793,1007066
153635,15,17,72479
194817,100,245,469
175056,2400,2400,25
124117,4,650,97443
139438,42100,54027,147
118472,1790,3471,19337
199992,500,500,224
172361,74,89,215
173129,822,1566,1092
109124,146,396,54463
124115,275,400,31861
199971,80000,99808,165
199993,500,500,119
7974,26,950,25812
154897,7,7,17887
152576,15,76,11108548
13463,455,1417,14380
115504,75,498,15338
43107,1509,1509,4443
52327,940,1300,25841
168624,10000,10000,34
171840,60,96,1160881
153051,3,97,243688
124118,8,85,28595
168645,10,20,204979
137191,36822,61054,220
113262,10,66,98682
192933,742,1961,84
198047,20047,20667,30
171828,89,350,205608
109145,850,4499,1171
194819,70,100,11824
153479,1720,2901165,97
109144,32,249,30170
192636,52,59,31598
201402,350,533,10611
2581,3,101,1719
38981,1500,1500,19
200781,400000,400000,111
191509,100,533,107
193385,1900,1900,173
155600,1079,1079,35
200791,4900,4900,136
192654,175,175,81
200840,100000,100000,30
200767,15046,15046,130
192644,185,185,256
200451,68800,75000,11
192616,35000,35000,11
171272,40,47,1149
12361,75,123,2933
171263,25,25,496
171269,798,1277,630
158823,322,322,26
158864,127,127,84
198258,244999,244999,129
44327,965,999,421
139890,92861,129900,1053
40109,650,1228,116
58093,2120,2235,429
151388,50000000,50000000,5
139417,43999,47356,267
1251,5,5,1778
162666,20000012,22375012,2
62782,36,1066,44112
83763,16998,16998,118
67749,200,500,3122
200507,390,599,14002
79255,990,1699,3402
82300,3995,3995,84
177061,43,3090,25952
194805,4500,8350,2483
53070,14,284,4411
194792,13400,69999,2258
43105,800,800,7729
194786,19969,19969,1563
104138,400,6500,231
172419,420,495,185
43334,3878,6779,250
104120,2000,6500,221
129020,39799,48353,174
27429,35,45,3219
194806,4698,19999,1096
137274,42299,55018,187
194801,89900,89900,175
129018,47724,65000,107
159786,1183,12577,66
194799,19900,39999,1455
189152,5974,199366,2524
187812,20000,34500,27
193927,28,28,131260
112281,1016,1078,32
112284,1094,1096,46
112285,978,997,13
113355,404,420,105002
172230,38,96,437351
201991,39988,43999,1637
171439,149,35000,270
7080,5899,10069,12811
159825,387,400,9021
194824,70,79,365
124437,20,79,2078044
172008,5000,9805,445
172042,99,279,2303
171274,300,4122,4290
167738,59,260,20476
187704,72,72,62293
172408,285,400,214
168651,34013,34016,1262
109131,345,15000,4934
104108,300,309,488
89868,3599,6500,246
80588,3800,6500,161
19306,3,405,219
49084,3500,6500,149
172362,100,167,261
152876,1400,3114,15481
152542,5,8,554175
172410,185,59899,212
172364,90,100,149
172416,10,75,154
172370,260,300,70
172368,640,799,2350
80431,536,1087,1223
191943,40,69,569
191933,300,450,525
52779,1429,11399,175
52720,499,9000,8475
168487,1078,1149,18011
62323,2200,2300,714
200000,522,540,217
198507,800,3847,43
89639,140,143,4595
79251,43,137,56784
61980,150,160,17866
43104,801,3744,8306
43116,1450,1920,3643
43119,309,587,2414
168302,75,359,3431
43124,852,1520,4104
43125,137,385,5042
43126,430,959,2381
193021,11800,11800,153
193020,573,574,79
128539,875,1500,82
112093,200,693,303
136654,442,470,373
152511,103,260,109261
36784,13500,39900,465
112302,2607,3283,57
112301,686,859,32
112297,599,4999,20
112296,955,1101,92
112274,5390,7000,25
112277,19600,20000,12
112282,1500,2650,35
112279,9250,9800,25
112280,6527,7054,20
112287,701,1496,119
112289,355,1177,116
163075,431,7531,275
112292,700,882,96
44281,77600,77600,8
25437,40,55,240
25435,12,12,702
159919,500,7500,205
168185,900,955,83066
58256,7,7,958
44272,26198,26291,27
3823,389,1177,1448
18224,18,18,2334
160712,20,90,10132
44286,87599,87599,13
153435,17,18,43
153050,15,29,290166
152513,185,642,40781
19230,689,689,195
169701,410,500,39795
124121,1,72,38245
152503,800,1900,79
128725,620022,620022,9
173130,990,1605,175
153708,1900,50000,69
189146,856,9899,1471
109219,49,88,792
127834,90,97,1222
160483,177,3567,209
128728,2499999,2499999,5
201205,105,109,69
172055,7,12,44199
53010,123,1500,33257
109148,1350,2250,1075
193242,5899,7580,853
90058,88,299900,27
90043,3535,6870,20
171285,368,469,3338
139358,35049,55000,180
94289,1477,3258,6904
152875,147,985,142214
204442,89,89,119
193226,16000,16000,64
152496,32,50,507
67397,212,212,23
187636,14000,199400,443
139339,29079,29400,217
90057,111,112,90
192673,160,160,199
118576,925,27540,972
154899,7,8,64401
109220,25,30,487
194787,19900,68000,1825
168791,99,99,260
152631,7,20,62659
137269,52500,52867,270
187702,25,145,17625
109223,43,237,2115
67401,500,500,24
43850,2400,2526,449
80433,200,515,926
194788,19999,69999,1939
67385,100,500000000,91
42459,1929,1994,2182
168788,500,597,53
18230,98,149,245
36919,1590,8794,1122
17304,200,260,164
17196,2500,2500,757
192617,64,64,2588
194790,19999,69999,1471
170168,10093,10094,248
162027,6008,50000,183
85221,5099,6500,109
45789,2700,6500,203
42751,3500,3903,280
104127,1235,3170,594
167539,1599,6500,160
193554,168000,168000,69
37921,144,572,17486
8952,3,10002,1450
43551,510,6500,136
139271,48778,48778,146
194859,9100,10500,347
33454,5,5,627
88493,1357,1370,106
34736,450,625,1236
23426,32796,46677,4455
36933,710,982,1229
194562,49949,59200,483
128545,6511,7154,83
33459,29,174,369
109226,50,100,794
53069,19,900,2519
192870,27559,65000,5869
199219,2020,2020,333
192971,90,99,835
136377,15,37,1691
192968,44,88,1576
15869,158,825,261
193019,4496,4741,115
22785,158,220,13258
174353,15,595,116213
82448,300,3200,204
133557,13,342,546
2453,165,275,27496
3355,433,1502,10285
88532,510,6000,290
12365,5,5,515951
3356,468,1500,11835
127991,80,9999,972
109126,147,175,32823
111673,69,94,4227
8831,893,901,25705
14344,15,200,862039
111672,38,2500,10780
2447,150,213,50130
109128,147,229,39434
111665,100,170,1624
172411,74,100,172
111670,45,15500,1212
11185,23,20080,2047
58092,576,50093,1261
124101,375,398,344578
13464,394,3358,7637
174283,19,19,769
154884,63,67,1419
111667,25,173,5116
785,211,666,25386
111668,24,170,5957
111651,50,19900,4965
111589,50,54,1241
111595,50,130,7911
38961,669,28000,29
124103,435,1500,32444
72237,31,165,45222
111650,65,19900,602
152507,90,298,46295
169673,44,170,1015
193384,182,182,244
29412,11327,11327,114
3712,300,475,5262
4364,14,14,4199
197782,182,249,56416
193360,7524,13417,2074
13462,318,318,1125
203412,24722,24800,1084
194755,1682,2980,2987
189156,7975,249900,1338
192635,61,61,1432
194967,55,74,598391
178252,9903,9903,67
38949,10,10,108
19232,899,1000,342
200778,9997,9999,61
109076,255,359,52327
192626,50,69,589
2452,209,600,36567
154885,45,99,2538
2449,165,237,16935
3531,33,202,2479
13465,896,1310,21882
36908,199,230,6923
179026,719139,719139,1
34330,300,500,214
21153,200,430,1085
22786,173,674,24943
171286,200,1035,1083
194966,51,74,486338
191506,50,300,390
191507,13980,13980,74
108331,900,2500,2614
3821,2899,7499,14523
191360,497,1275,243
22793,500,1983,7299
22787,348,433,4218
3358,664,938,6330
117474,475000,500000,64
152564,4097,4097,70
21840,42,53,31365
124102,519,1500,70241
60397,148,149,51
192675,199,200,177
192631,64,64,2247
81405,49,50,316
81406,11,24,566
200826,3000,3522,106
6522,1400,4500,32336
192646,159,159,678
106870,30,30,185
124111,124,188,2216
58274,24,49,454
200780,1149,1149,85
173871,36,36,108
176087,100,190,131
176866,44,44,156
192720,8000,9300,70
200773,4299,4299,33
167861,1550,1575,1218
138488,1850,2000,6317
45912,50000,75000,249
199949,500,501,216
199943,500,508,83
16202,75,98,14941
34757,277,304,34
200009,28600,38000,63
152813,2500,3300,443
200015,15060,21007,113
34759,400,489,82
200017,62855,65000,24
200013,150088,165588,19
21217,3,9,718
20004,5000,19999,418
6451,40,504,887
77544,1890,1894,245
38778,168,180,47
6657,899,900,45344
38774,349,356,72
198239,899,1000,592
198220,4800,4999,495
119101,739,754,13
198247,1862,1999,267
119099,17356,17357,12
198496,4600,4600,16
75038,188,389,342
133572,13,99,728
81407,990,1089,113
8846,889,889,71001
133577,93,94,1182
89683,990,40000,141
4608,5,3506,483
151565,870,1300,31604
81403,159,4550,447
172047,280,2611,796
38706,200,100000,26
163842,152,659,80
81411,20,25,228
109129,149,150,33962
192664,200,200,83
200004,1900,1900,319
192621,66,66,1002
169332,100,197,181
192629,57,59,2324
109119,100,222,59291
76093,260,599,750
109693,125,350,250164
192730,176,176,162
81414,13,1313,1286
33447,25,91,454
112095,18346,19497,11
38929,51,888,57
102541,76,77,1245
42225,70000,70000,984
102542,75,9000,2827
38971,145,150,57
130180,1697,2797,618
130183,700,950,1350
194071,3750,3800,223
186522,4699,4700,577
151718,1200,1298,143
197849,120,124,420
22846,6664,40000,206
130174,275,294,2501
76137,240,2245,3346
76136,239,7800,4926
3820,490,5558,4141
41806,97,8525,824
104105,490,6500,273
41809,285,7500,2163
45909,99999,521406,33
6532,1,3,1264
81055,13,18,800
62505,456,457,42
32221,1999,1999,118
34751,75,100,296
32222,1208,1208,86
111666,24,72,1839
138486,1530,2402,2614
173168,75,75,5134
198190,6190,6395,766
199051,7558,7980,146
199989,667,679,770
199990,592,699,190
191498,10598,11197,7081
200045,99800,99800,173
200006,41000,48900,176
198308,100,19900,162
198237,600,600,336
200052,625097,650000,59
198232,174,2500,2346
63127,1650,1775,1926
31913,164900,164900,9
14256,4898,7427,25290
118711,1028,1200,528
198186,2769,2785,1468
173036,60,2500,48938
8153,35083,60000,6287
11188,100,50075,3700
200789,22000,46750,263
200037,11209,11991,2913
124107,18,2500,10680
200832,503,503,166
166344,13,999,2136
171350,98,98,727
124119,220,3303,5967
129158,5,17,2220
192972,98,140,712
175052,1750,2599,62
109152,800,1237,374
127844,419,532,569
174350,120,120,1069
193551,1100,1731,3930
6662,1800,2000,5410
200816,2255,2255,79
197745,122,136,236523
192917,9000,9000,15
173038,7,19,677
109160,350,388,460
154883,100,150,917
193962,752,8300,404
53063,679,1186,4520
171351,100,310,474
151564,104,430,163398
161344,210000,268555,1402
172044,48,62,437
200786,2488,2488,121
38793,12,12,483
38912,78,78,88
171275,1196,1200,1389
187805,2500,2500,175
154886,95,999,1243
67399,500,500,17
198255,300000,300000,149
10940,34,70,166359
17203,11940,50000,3782
168663,1100,1255,21298
8545,8,650,3170
4232,890,1099,9974
108329,120,5000,1720
27678,10,16,10354
194575,3357,7025,2527
168662,990,1055,24605
190316,12700,15080,57120
30477,40500,45000,47
12208,3,100,67287
200795,753,753,201
29559,1000,1014,102
53051,300,308,466
108361,2999,281712,39
171349,299,299,771
28595,596,596,39
168822,2900,9998,33116
40051,10905,11192,26
106867,30,30,315
52098,3069,3400,21
52113,800,950,22
94288,75,85,268309
52144,300,556,10
198314,4219,4219,511
52301,8000,9800,13
68780,6762,43373,30
76536,147,147,42
168825,9949,14580,7764
192670,189,189,115
76557,451,451,46
193438,2200,2200,18
168828,20599,49900,14587
27438,28,3500,3734
45882,100000,245525,5
190331,9777,11275,40779
168506,900,1000,337
168489,5050,19999,1387
194013,348145,348345,317
20424,185,7500,1573
192836,1269,1269,9670
12205,45,2530,5480
13888,1995,2500,911
27857,10,7512,858
2680,1,7,1267
44500,199900,200000,16
180405,234,235,22
3404,1600,4000,545
193255,1749,2017,21403
27515,9500,15000,263
32716,20000,32500,84
90046,30044,33045,101
144329,1146,1232,270
25428,73,79,228
30812,90,99,662
200569,3183,12104,1013
27681,45,181,4802
27671,179,234,1339
21576,236,899,766
38789,110,121,131
198311,3998,508467,24
38772,107,108,1308
38775,45,334,239
38768,11,12,250
21213,15,10000,12170
37118,16,16,697
110632,485,485,80
38777,45,45,73
38767,30,30,160
124669,832,1300,41382
194035,1235,1450,704
43464,100,270,272
110631,290,374,57
172406,20,58,250
38679,10,13,955
21929,88,434,1291
4387,188,395,473
192613,160,160,23
12360,11800,14500,2293
21721,285,285,205
187933,50039,50360,188
194732,1500,2000,270
198240,1000,1400,477
198228,9900,10000,244
45768,3331,3966,588
129022,34999,58983,124
8839,875,3056,5858
27437,399,4949,1677
198317,7000,7000,594
22795,50,81,159
36932,150,389,8904
200839,3598,3598,81
2681,9,43,671
108330,295,10000,1732
74656,50,599,999
193963,764,765,1363
200770,41200,42500,19
5634,2885,2899,353
200819,1871,1871,103
28452,6500,8489,204
153646,5499,12900,63
192927,17400,17544,60
13446,10,688,2046
199977,540,540,323
112181,2710,19900,563
22448,160,276,13022
5504,700,931,1731
74849,198,219,5889
111652,135,269,339
2455,20,22,919
163691,150,435556,95
180059,7255,9082,1751
153713,250,265,342
138727,51,196,18937
153702,250,253,1798
139310,37005,65000,114
175955,38,38,39
176392,50,50,44
2318,88,97,86574
151542,49998,49998,127
38867,10,18,72
198216,74,138,1310
9313,99,99,153
22451,34900,59800,2995
81410,55,228,384
177040,19,19,1436
74722,111,134,46
52762,300,28000,49
203410,6300,14000,1023
38897,12,749,56
38953,392,2900,122
38787,11,11,283
39004,175,179,59
201401,4300,4872,1322
41808,5,65,5101
82960,808,808,150
173035,7,100,38800
38808,15,55,222
39001,1018,1285,21
52766,90,3682,200
44457,605,1458,24
38914,22,25,106
152505,103,200,139863
153669,20,30,148312
203407,37999,37999,976
76097,106,137,746
5477,62,64,212
76075,5530,5530,355
174352,3300,4000,207
172041,22,44,2904
74715,38,64,144
194723,882,900,84
173034,7,2500,16294
154888,35,65,462
173033,7,27,5710
97546,658,19900,697
128304,100,139,86921
79010,32,120,11744
29452,10,100,472
67415,67,72,521
31916,300,699,205
168311,95,133,650
171267,40,175,2330
193926,4000,4500,2070
124112,59,60,1105
128768,70,70,5542
24477,1,20,89510
22447,28,160,15199
5525,5,7,1743
11584,1201,7504,295
6299,10,15,88
4540,4,2505,480
22445,138,273,149510
192960,34400,39900,68
13756,662,5427,6985
13893,15197,15666,157
22446,128,355,106949
105718,369,29006,480
74712,188,190,36
197855,493,500,108
198231,591,2593,846
153033,40900,65000,82
104122,295,1190,368
200822,2055,4811,155
76092,50,50,228
22449,100,300,61609
200652,7000000,9499900,285
2324,1,1,205311
15871,999,2500,305
200074,2450,2500,31588
40093,50,50,237
76638,100,1279,26
171428,3034,3800,8898
3382,60,175,399
151580,8500,8500,15
7911,225,290,22137
115526,846,899,201
191524,8529,10500,4472
115805,147,150,74
10620,98,100,86961
40073,300,600,962
18640,3632,9999,1128
191461,180,225,559572
108299,1589,19900,539
200567,2890,3000,2096
194738,795,809,154
203414,25090,39999,612
187700,1682,1699,31902
127738,14500000,14541813,4
14343,38,129,274754
192769,78,78,116
23449,68400,84725,668
139311,55500,58776,173
160710,7,10,6801
160400,35,45,6234
193210,39,65,1455588
172935,15,118,41899
151567,19,100,306178
193213,148,245,9052
113264,12,20,11807
81412,13,13,538
25430,28,30,165
35622,4000,4099,3785
192611,59,59,985
3662,22,10001,231
200843,5000,13500,48
192723,3813,3813,29
114931,412,499,56043
44466,4943,16753,139
112115,4400,4594,43
189150,450,9999,3473
183952,225,338,1463
3666,35,76,546
128632,216,38000,564
192719,2020,2020,52
38831,8698,8708,62
15407,238,238,16411
49884,847,1175,436
34056,32,485,33713
38817,14,100,2259
74721,477,482,234
171833,1359,1990,50459
159791,400,1180,273
127759,499,741,5298
87234,433,1515,728
72988,18,1952,46402
171841,13,100,49702
133571,14,4514,356
23425,200,330,64215
23572,158,201,9075
76087,414,5999,258
22577,190,401,34531
154166,120,130,328
3928,14,762,2067
12433,88923,88923,12
133567,39,1499,242
174348,85,85,237
113261,18,69,107673
153031,44100,44399,130
71720,73999,74500,76
160711,150,495,6226
39341,594,770,14062
24508,12,12,1464
199974,70000,80000,41
11325,18,145,269
21991,10,1018,2004
7075,6,2510,9053
39569,779,23308,29
6303,5,100,10369
9333,115,116,52
186975,65,10217,983
109118,93,150,256831
163606,300000,300000,3
183738,117,192,167
192906,200,950,199
4338,8,18,387096
75016,100,500,303
126936,3333,12000,513
199966,7900,7900,74
38959,500,500,71
43646,658,700,1809
199968,5396,15750,341
133578,9346,19700,185
41586,17443,450905,11307
199964,4495,4495,299
199961,618,919,121
199962,1400,1400,379
163149,329,334,136
151133,29500,80000,120
174284,499,799,412
4291,8,31,1414
117439,198,199,258
178539,150041,150041,23
110626,311,399,137
56477,23,23,206
201222,68,70,99
37253,3600,3600,47
127835,199,333,513
31884,491,790,124
60579,2267,2268,27
71805,259900,399900,292
21882,94,500,10644
74839,343,1000,1780
4378,1999,2000,800
4337,35,2095,8577
71810,18000,21400,132
71807,19399,39919,158
147868,19999,22199,12
133566,509,510,235
194569,6385,7899,4626
56035,15,15,49
56046,5,19,269
173042,238,239,234
128991,74593,74599,32
198292,1500,2000,148
199194,6500,6500,40
122345,55,6509,180
17194,11,19,204
191401,3750,4031,7412
156627,450000,499930,14
31917,9215,10849,14
172096,770,1998,155119
29292,130,146,86
124108,19,536,7553
193951,25,98,1139
147119,49360,59899,116
171203,36278,36278,77
192662,175,176,728
172057,10,70,9311
172058,18,18,6623
173041,18,20,250
133981,1000,1000,16
44482,15,15,160
197776,34,35,8854
197768,3885,9085,4485
193924,36,89,2272016
40044,300,829,11
2251,89,19900,1029
19183,1,2,4250
192913,373,598,884
2677,400,7500,13345
200790,1280,1280,307
34721,13,19,47
5465,8,99,21670
158828,80,349,52
21990,16,16,995
723,20,34,9490
