item_id,min_price,median,quantity
129034,5775,5775,7113
160298,8,12,13512
27502,58,58,40
199978,600,600,1469
205242,300,250150,2
39666,3550,4982,178
190322,3591,3755,173152
11754,67,358,13065
204826,3059,3900,168
132530,150000,299900,24
168650,19,20,13848
32062,3793,3793,91
2458,300,3600,749
192838,66,144,69665
163698,42,42,48
39982,2602,2602,28
3390,2309,2999,936
191358,5036,7299,2366
23426,60800,70000,1436
138486,1498,1500,6471
414,1,1,427
172054,7,7,23439
52326,1329,1425,10260
191466,276,352,113668
202070,44,44,15859
27854,3,3,805
194730,198,280,258548
63274,55030,55030,31
194970,8800,10298,102871
192746,179,180,77
199982,500,500,202
140626,500000,500000,1
200566,1500,19800,184
193922,205,289,230819
191374,1549,1800,923
124102,891,1100,63002
153490,35,43,561
192866,125,275,2166
2770,300,446,24320
205698,27000,27500,20
62666,995,999,372
193222,2049,4470,3779
52718,195,900,9630
4390,40,45,192
31902,375,500,83
190394,79,88,1771273
13446,24,50,432
193218,10031,13599,155805
37702,622,710,5960
71998,75,123,2555
192662,176,176,366
40070,1402,1999,989
190534,26300,26300,4048
179314,7,19800,120165
37118,1,1,515
4306,14,15,55390
38682,9,18,23041
93706,243,706,20
172438,380,380,4038
194798,3499,9999,751
52194,2600,99900,684
139278,89900,125000,132
133578,3900,21500,190
39970,700,824,1031
207702,14700,14819,8829
113262,11,800,14814
200938,8246,8247,1500
13934,12500,16234,85
52182,2345,9900,6769
156930,120,177,379457
40102,1731,45531,25
43854,48,49,424
53010,131,131,95617
194570,4199,19800,451
33454,5,5,251
124442,1772,5000,16465
41806,69,19800,1234
201402,245,351,10012
22578,2773,4200,4721
118898,51,75,46
168654,16899,16900,1829
2886,275,19800,1639
76506,278,280,49
20870,66,100,36
192850,65,160,202548
1710,35,92,160
72238,760,3199,24004
124110,30,82,9069
163782,700,1000,733
191334,1400,5590,2057
22450,421,700,61911
176874,121,3565,42
4234,1070,1095,6758
163050,300,300,81
109126,309,353,155164
173202,15,55,452997
81198,400000,400000,4
11410,3507,3507,5
193254,5900,9599,61264
124106,15249,16399,8065
189146,999,5000,1513
172058,12,20,6233
11942,80,27830,4
38974,100,249,44
90058,800,900,32
53038,2494,3000,22220
151718,213200,224599,1554
2842,2875,3498,4545
198310,140,2599,140
9314,59,59,128
52102,225,225,8
194822,100,150,21807
20862,32,32,510
13422,255,3015,4702
201422,14999,499999,2530
133570,100,126,708
111454,22,38,1406
168314,15,40,412
40038,995,995,62
172094,25,199,140269
204710,760099,800000,76
191330,955,1366,1379
194846,385,385,4007
154722,15,180,223254
201406,48500,51000,7689
4542,21,196,11
24478,10,100,4407
116654,25,89,341
154166,198,2250,702
6530,1,1,675
104122,3000,10000,178
58086,490,500,56
33470,21,37,113374
7286,378,379,3204
87234,25,500,351
152577,60,19800,131154
168217,2352,2750,49354
22457,9750,18000,7790
198045,2500,3033,7
205465,2500,2700,12
199993,500,533,468
55985,2000,10000,33
120257,600,600,867
161053,30,45,1113
38865,1300,1302,212
2997,53,69,261525
58269,10,10,413
154169,200,899,6297
62413,22,22,235
22449,215,900,20360
169673,398,489,259
4601,62,4800012,154
194689,400,400,361
43117,750,995,1064
197745,90,95,300780
22789,160,1800,6531
200037,26051,27216,1283
171285,1029,1122,1180
52213,2997,294800,29
5637,2892,11000,8782
10285,75,118,10129
117,1,1,588
109129,316,353,151465
5429,49900,136600,5
2581,6,106,5931
58257,7,7,224
200113,10277,10500,111785
52325,939,1124,146391
154989,10000,99900,1005
192605,166,480055,181
81401,72,999,390
15869,25,47,337
168501,2500,2500,92
39917,11111,11111,38
111557,163,350,388604
191353,583,1299,1583
192629,59,59,406
22641,200,989,274
79305,1890148,1898824,6
192969,50,1000,968
154885,50,50,806
198297,199000,265000,14
69237,20,2500,12504
154897,7,7,19984
34537,300,300,40
62665,200,999,510
169701,705,1025,23546
2289,5,100,2730
32897,3,93,83398
34861,84,89,668
200025,1500,2500,102
193261,5,8,446842
124669,566,999,75185
197853,157,195,586
187701,2550,3600,39665
1705,77,950,1076
205413,450091,590000,618
5465,1,46,57657
21877,9,90,156517
154125,350,350,43
172365,88,95,598
53069,30,44,1827
13893,34325,34325,443
37705,291,850,4407
27429,63,1500,3706
7909,74,987,3941
171273,800,1019,1512
192833,190,190,974
172089,60,100,77910
172041,20,70,845
192853,155,300,14686
133577,50,50,520
4865,8,8,53
61981,800,9950,6098
172061,34,37,684
24245,25000,47599,716
127837,1609,15535,221
128985,4800,4800,12
173937,2203,2214,43
67385,74,500000000,82
2677,275,7475,16143
192837,75,101,3651
63693,49999,49999,862
85569,2388,2500,85
193253,1980,4500,134727
44453,231,638,13
41601,695,100026,85
198189,2200,3198,2717
19441,48,399,23233
109693,170,720,237270
178149,5,8,74
204729,1414,1414,448
163077,55,55,147
3173,4,99,7858
194817,150,150,680
112449,14,14,2109
92741,667426,999999,519
163225,38,35000,551
201421,4640,7050,3599
109153,1317,1600,390
201405,5290,6095,26388
203417,125096,125098,155
168193,1000,50000,1254
192933,27789,33994,23
38929,199,199,181
94289,1986,2199,3067
194733,696,698,83
201401,4100,4999,1248
1177,16,58,114
194009,422,423,4522
25901,499,3622,62
23449,135000,140000,271
109145,1182,4499,634
4233,763,782,2960
199941,500,500,137
158201,6774,7036,609
197789,184,496,9642
191369,1773,1984,225
200773,4249,4249,13
25649,157,194,8994
108649,99900,999999999,10
76545,100,363,63
36901,195,1800,18070
34057,275,738,109844
41497,557,557,11
172053,7,7,13013
27437,174,7500,4125
110621,1273,1273,53
39317,255,255,10
72093,94,99,45177
187933,91941,145000,240
190329,9104,9300,136213
192845,105,123,26457
193249,30508,32000,2848
74845,1400,1400,1737
23945,546,546,14
5785,50,69,1580
172049,65,83,1333
35557,897,5500,6425
39949,99,99,51
191333,722,961,347
198261,199898,199898,36
197769,400,595,425
76513,150,194,59
20865,30,31,563
38833,15,20,416
38837,6026,7634,179
44265,78408,78408,14
199957,725,750,155
4425,33,199,475
6303,10,19800,1269
108391,5368,5650,122
52091,99,599,17
30511,751,751,16
43467,4,4,28
21747,367,412,415
76635,221,272,22
71839,25000,25000,26
193223,1959,2288,80617
197791,101,200,5029
35707,2519,2519,102
191519,798,5500,3373
168651,29900,39999,590
173059,95,5500,20314
43463,18,615,399
192747,63,4800065,856
172231,25,926,96981
32199,950,950,359
25719,927,1900,29128
45979,141424,172900,10
163919,30033,30033,5
158863,119,119,74
12203,3,1072,29084
20875,65,65,36
2447,522,1250,19491
159827,9,10,433
153435,125,130,11
197771,65,75,285087
153487,50,125,1232
45883,300000,300000,1
187707,7500,25600,981
29547,9300,19900,23243
192843,129,745,4482
40211,200,228,277
52555,600,829,17554
198503,1050,1999,280
43491,172,999,755
175955,220,240,42
124439,1,51,88612
118899,100,3000,67
172363,99,100,28
199219,2279,3936,69
153707,7995,7996,98
111659,196,197,10533
197783,2756,2800,12899
76591,27499,27499,2
45879,99948,99948,11
56239,500000,500000,1
163843,1000,6600,33
109135,94,322,7837
187635,399,5000,1712
118415,19900,19900,467
32715,92064,200088,43
192723,2250,2250,5
111431,163,165,391
191475,569,741,187
183823,101,120,330
133571,200,2400,486
4599,98,100,92
81403,16,500000,114
38371,69999,74300,12
43571,8,10000,1856
190315,1075,1555,73498
153051,15,99,26694
74839,549,3000,3003
192947,53459,59098,126
189143,235,252,36388
23111,100,629,137
23987,15000,15000,30
67407,10,10,9
178135,3380,3380,9
68055,9499,9499,6
76555,168,99800,42
192687,3351,3351,4
27443,814,814,10
25679,11,995,56
12803,2200,4568,527
62675,300,350,69
137239,39900,100000,193
52183,1444,2190,10919
27667,60,69,240
44571,133,200,173
28123,15000,394100,90
124115,550,2500,24907
199942,503,503,133
200058,550000,550000,373
44774,900,900,3
116810,500,700,53
178550,19,19,382
37602,49901,50983,16
192894,88,89,1793
22574,2906,3100,4805
27682,39,45,10809
200506,6,500,218470
153134,500000,500000,1
152542,9,9,246776
10938,99,873,8474
39334,407,10500,3226
193370,261,360,191976
109222,143,200,485
192670,189,189,31
3858,700,809,26026
192710,50078,80078,3
173042,30,400000,177
74650,1350,1999,1776
151394,16999,17498,26
33458,8,12,126
133574,100,150,308
19282,7500,7500,6
36926,143,2500,8381
155610,41,390000,181
81402,55,55,234
18230,281,281,76
147870,89,189,64
163018,337,250168,2
198258,128975,129999,238
172010,10050,39091,216
192690,20000,20000,8
44066,150020,150020,25
3486,248,274,16345
118902,999,1163,48
153630,665,665,13
173762,433,433,70
194794,9500,9800,802
41510,498,1598,12422
3382,49,3600,1585
3358,1000,3600,9027
190326,1795,2298,24467
63122,8,9,592
192978,60,3000,4079
76134,165,246,5090
190450,38000,43059,4933
45194,19,25,76
52722,320,837,131025
4606,1,1,36
7910,80,877,2799
194574,2725,19800,318
193954,700,1000,1441
136566,507,507,6
128650,3,30,898
201398,328,328,29
110642,2179,5024,20
177962,145,10599,1039
170554,740,911,17010
193934,30099,30100,2865
52142,610,611,5
75026,15,18,306
193950,88,89,1674
194966,270,799,113120
136826,54098,125000,166
43334,10000,10030,241
62782,19,2000,39348
62518,23,136600,219
7070,7,200,11475
9030,12500,12500,4
42942,29,29,363
41802,150,2500,8332
13758,213,4500,2831
46002,500,3997,10
7974,5,100,1260
8846,1411,1424,4740
52178,1853,12597,9601
197782,2369,2440,15709
58258,12,12,46
172346,25,25,1218
172362,89,98,95
81410,30,32,57
774,100,1500,18760
192834,3897,3902,967
198194,1851,2000,4603
3826,1626,3318,179
111450,15,15,561
159826,753,760,411
40078,350,450,206
155598,34,34,33
5370,100,250050,2
169138,45,45,28
29570,5000,5000,27
422,1,100,1508
72986,352,389,5299
198190,3798,3800,2292
127834,120,125,1148
205462,4400,4400,11
58146,84,84,263
25650,76,84,180
108338,149,550,3700
193030,835,850,439
68198,16,16,340
183738,47,21099,558
193242,12998,20445,8863
108326,54,450,4224
108978,135,135,66
199934,4089,5097,140
192666,165,165,19
55982,3,10,49
4370,18,21,113
180430,25,25,129
44290,98010,98999,15
191518,100,140,1658
158874,108,108,32
192858,567,598,19921
27858,6,7,299
79306,679096,679097,7
58266,10,12,38
39978,389,575,40
163154,666,666,21
154126,555,600,297
173126,1100,5000,354
40034,14649,282224,10
62238,97,100,1745
112302,800,1000,32
83006,1000,50000,81
169118,189,189,25
175970,66,8900,5558
187190,500000,500000,1
45190,20,20,59
192718,2060,2060,15
139270,79900,100000,176
158202,6500,20000,354
22682,5000,5488,4038
5566,500000,500000,5
199950,500,500,422
202290,649,700,5876
79010,149,462,9317
3470,35,35,132363
151722,1999,2250,6513
39342,511,711,4521
41334,14868,14869,229
41814,500,1999,3505
179278,498,498,35
204730,355,355,543
57062,136600,136600,4
190330,3299,3994,54103
191462,61,99,1885344
6362,9,400,3977
192878,800,966,6427
52766,380,380,79
161126,1288,1288,35
201318,502,502,129
58142,20,599,582
192862,169,300,506
159878,108,208,38
186522,6500,50000,444
198614,21700,21882,373
192906,90,95,47
14530,424,750,972
171350,5844,5844,135
198550,4269,4400,2023
60398,21,21,224
192950,45000,45000,10
168598,39623,39623,36
188658,207,260,134535
81406,12,12,256
172358,59,70,305
194562,105,200,4207
194802,9000,9997,609
197850,302,302,289
19222,24,25,543
192974,50,399900,1604
162550,12519,12519,10
20874,63,64,116
86574,2500000,2500000,3
152638,6000,6000,717
197794,17980,18501,21987
162666,24550000,24550000,1
41810,23,517,14425
191378,294,510,5752
24282,14985,14995,9
33846,5007,5007,1
76694,1555,2900,54
112158,133,139,6038
139358,39900,100000,253
192634,70,4800069,313
139438,49900,100000,234
55974,10,5000,31
162026,500,4700,49
158378,20,20,101301
30810,42,195,158686
88162,99988,99988,3
45198,425,425,12
24338,10,10,117
87577,780,10000,130
158873,10000,10000,86
191361,925,6584,344
19305,1,1,691
20873,67,67,39
39469,1895,10900,1756
111245,270,1500,18673
5525,3,101,637
33445,6,6,218
24273,52486,52486,33
192625,70,99,874
30809,268,275,14690
204837,161,161,7
45201,54838,54838,6
201045,234,234,22
44941,5,5,472
3665,5,5,294
198293,500,1200,226
71809,10045,22770,173
190953,74,84,1613
199961,570,599,68
6289,1,101,15435
163901,136600,136600,4
191465,83,99,290953
6149,15,49,464
197761,25,25,173
186017,3127,3130,3856
154165,8,36,298691
200045,74000,74000,253
192993,18793,18794,2283
124105,1498,1822,7645
81889,88,88,15
76661,577,289100,27
153033,99500,145000,239
22577,425,1502,2280
192097,390,394,20003
113261,11,26,15614
110645,3097,3300,27
71857,54174,54174,20
9317,3314,3330,4
36921,730,30000,2014
52749,210,210,41
179013,10000,255000,2
198281,500,630,96
133565,100,125,618
19701,10093,50093,1767
194681,92,99,371
198289,400,400,65
192665,500000,500000,1
32249,150,4000,8153
74661,12500,14848,150
200769,476,477,81
197721,2690,2950,5046
153713,254,256,261
40073,75,2999,1257
173109,265,275,4686
197777,150,388,2365
168185,525,525,48756
176853,38,38,71
152813,9949,12099,446
103789,120,184,20
81409,13,20,113
8845,7414,7420,11485
168449,30065,30069,136
137249,29900,100000,217
194761,1550,1550,8323
16005,12204,12204,69
41453,225,225,24
173065,481,20000,473
175053,376,376,12
177025,80,80,338
38933,55,60,1634
168189,1563,2199,1725
109221,55,55,548
201193,1299,1999,19
193213,120,260,51485
194813,8500,9999,313
128989,35023,35023,105
172501,100000,100000,3
137269,69900,100000,246
2589,5,70,396405
3673,12654,12654,63
194797,5564,9999,564
152897,1000,1000,46
119097,19445,259722,2
38777,95,95,759
173129,900,1400,105
200009,34999,35000,60
199969,2500,3000,41
201813,3550,3550,16
76137,394,399,4823
124121,5,60,14207
171289,300,417,3663
193937,48799,58000,2991
173037,9,100,25738
36789,500000,500000,1
192957,37500,38900,52
204829,4505,9005,242
198621,248995,248995,22
89329,1999,4000,1153
43109,1800,10200,767
39341,1066,1066,7848
139289,49900,100000,246
138729,14,100,10543
4457,50,50,75
136545,371,593,60
4377,65,144,4148
4813,5000,4800000,29
193217,1979,2525,754149
192977,44,97,1849
46765,100,100,62
191469,475,479,139041
191933,87,87,339
102541,75,78,659
32225,472,472,220
62677,10,20,237
60397,1146,1146,72
163701,95,99,108
124101,749,891,49353
191385,300,100082,4023
192857,267,325,8778
129029,79900,100000,196
38817,40,48,2345
197785,2000,2675,6420
200013,349900,349998,82
43013,44,75,8939
192609,58,58,62
7973,1999,2224,1011
1017,2,2,89
39201,500000,500000,1
171829,200,390,5480
171841,13,13,9775
32717,30088,30088,31
2681,10,45,275
19937,289,100089,6
201469,265,350,289
4365,25,48,466
189149,9900,500000,179
200029,39900,39900,1182
3577,2500,5000,17782
167861,1875,1875,1349
44573,798,799,105
158773,128,129,43
40125,1216,1316,192
21557,163,50000,197
174281,20,20,138
163897,50000,136600,5
21213,80,1047,11337
158821,140,140,16
81413,13,15,607
193369,188,237,215816
192685,1960,1987,38
133593,13,15,2346
124113,220,985,100090
34749,119,120,90
179269,500000,500000,3
76637,699,750,45
200061,2488,4280,32446
188681,264,4800000,42
182713,400,400,6
52785,7398,15523,13
190533,26200,33500,898
174041,1862,1919,83
197857,145,145,274
79869,33817,90250,1276
67277,200,399,66
152513,375,1099,27354
205417,31,31,55
4593,10,2502,1903
29393,56,56,45
191513,8550,8550,450
6533,60,77,682
199985,2499,2965,316
152549,418,600,3316
111437,100,100,758
43501,124,19800,669
192617,64,64,544
153445,15093,15093,64
152509,196,350,18467
192941,2939,2939,33
198257,474,19800,508
25425,28,2528,166
8169,450,494,725
129021,73997,125000,155
18285,60,60,11
18945,30,101,59388
168789,109,129,10
171269,397,498,6879
192621,66,66,222
192717,2024,2024,177
25453,100,100,255
52093,195,195,45
3369,7114,8100,4254
55053,194,200,1107
54625,5000,252500,2
53049,196,196,207
19221,2,3,696
197793,5400,8056,11698
193945,4299,4299,854
114017,5,22,62
191329,27500,28000,8953
191389,5800,5899,14322
175241,15,20,775
60577,44,144,120
22785,192,399,14710
74841,97,1200,67104
108353,155,19800,671
54849,5130,5465,5286
186975,1358,1475,26
4387,621,625,249
74847,998,1000,2211
140587,936,937,1428
2595,800,800,656
43115,800,5900,3909
154887,300,320,658
178227,99,100,75
177715,45,45,2013
22787,490,1200,6119
41447,94,225,14
27635,21,40,161
34755,500000,500000,2
163783,15743,15743,6
27435,56,2500,3707
39951,200,200,14
192839,80,132,87983
52987,475,1800,5299
43007,190,311,4305
139271,89900,145000,272
176811,35,35,237
102543,77,19800,764
162515,50,1805,13197
204859,90,98,3411
74703,2281,2283,102
16023,6893,6893,40
169299,4699,5346,756
163563,834,834,5
132515,700,832,292
10939,198,2500,79084
779,20,20,22
195543,20,50,42
31671,18,500,16684
52575,25000,37500,4
194859,5000,8000,539
188835,200,500000,78
21151,3,3,272
955,9,99,486
109127,208,350,139815
158747,150,400050,14
58263,10,15,373
158795,514,514,4
193951,30,33,22686
194819,110,500,14114
200039,23844,24984,317
4359,750,850,1609
27663,199,199,58
32067,488,1499,1527
25427,94,5000,56
194811,9000,9999,287
21215,110,117,168
29551,5000,5000,15
40035,190,190,144
197751,47,80,13165
130183,1449,1525,2639
2683,4,5,149
19703,800,58034,1620
190531,5417,6085,2655
117439,219,219,138
158867,165,165,51
13423,992,1324,1241
22790,293,1000,6465
72162,92,100,13156
110682,11494,11495,60
158870,389,500000,89
39958,510,1425,43
188946,4099,4099,5
6662,1799,2587,26925
21882,29,65,5465
124438,1,2,31218
199958,501,501,90
108330,94,5000,1789
194754,18997,18997,640
13926,32500,72800,7535
52770,200,200,57
122742,4,9,36
194850,1791,4920,1965
192870,794,1200,8745
124118,10,25,16283
5466,1,1000,31828
16766,32,74,32
53070,17,25,8087
168190,2374,6336,1033
200106,189,189,23
34330,100,100,115
192954,59500,65000,207
72094,1330,8900,2835
162570,6900,6900,45
2838,22,25,5230
38990,4451,4451,38
74850,600,2500,5986
4278,20092,300000,111
142266,12,905,26652
23782,19560,19560,87
169674,288,395,203
27678,2,36,2856
17010,205,2450,9215
123918,1414,1695,55388
74710,34,792,123
158466,45,58508,45
53066,54,226,3948
173038,7,9,1045
168446,20000,26000,175
19702,1125,35098,4599
44754,469,469,20
191318,850,882,373
6050,119,129,340
43646,22,44,232
74250,21,56,132771
76502,150,150,86
172370,224,205000,86
52126,83,137,6
191366,1000,2000,139
32230,330,5500,5341
194010,2810,2850,5655
4358,14,20,751
192962,40000,41900000,10
153442,15000,48472,197
3770,1,2,473
814,4,98,2361
130218,195,433,167
44154,5926,175000,22
179270,1050,1050,23
15410,40056,49956,1752
2290,5,105,1376
142334,90,90,500
205170,500000,500000,163
171370,400,749,403
19234,600,665,12
172414,25,154,220
17222,132,159,189
197790,276,381,23387
2798,2,9,85
154990,12500,99900,949
72234,201,5084,9434
189150,298,99915,2272
58090,90,150,223
4366,2,3,44
198498,1200,1667,146
8170,243,440,9358
198298,192,192,94
3662,4,4,21
201314,515,515,86
194758,2500,2500,15875
199206,200,5000,756
173874,130,4800030,325
189542,13000,13000,435
193246,7401,9063,8457
172230,15,99,186035
174322,2700,2700,8
6470,158,352,8443
204834,50099,98999,5
119098,4896,4896,61
163606,500000,500000,1
198418,139,617,27028
198186,2700,4099,6590
52762,75,75,289
2934,221,1000,25583
33234,93,97,2276
197854,265,265,610
68134,4898,4990,59
205686,15209,17999,201
187802,200,200,954
171278,6600,8088,219
12238,101,201,4
858,2,29,3228
39218,41,42,12
52758,169,169,138
44262,39276,40074,10
36906,155,255,1400
109217,69,70,713
1645,98,100,1878
158381,402,499,11778
19705,800,30085,3195
199953,500,600,165
197765,85,85,11902
137293,89900,103110,217
24477,25,90,35017
25437,300,398,189
3357,800,3600,9163
194805,8901,19999,237
201409,329999,365367,127
24281,14230,14230,11
191337,1323,1579,1643
45789,7738,10000,254
6317,500,19800,574
5997,65,1234,3612
171833,775,888,9672
2673,330,9900,1869
172045,88,7007,13760
205457,3284,3284,4
24053,100,100,76
38825,38,40,484
7077,5,8,26378
168645,2,3,6310
200305,25,35,960
116409,1980,21500,455
33457,5,100,138
76665,750,800,23
192705,2299,2400,15
194969,200,533,144885
76613,25487,25487,6
191341,6688,7055,38574
200813,700,700,71
3013,88,9900,283
34721,195,195,144
191377,3499,3999,463
204709,549800,549800,25
204621,490000,550000,34
113289,100,100,440
180317,4999,20000,1028
110609,149,500,201862
38789,200,200,227
170165,12996,12996,210
124437,65,80,95337
200533,38500,39200,8
124125,5055,5055,17
38925,12592,15095,166
36933,490,985,1421
124661,3800,3999,56
18253,4162,5000,69
34053,299,1097,3462
192661,190,190,36
34765,85,85,253
75037,300,375,178
199997,596,650,2556
172413,25,5299,1104
111449,13,13,1886
44165,800,800,22
108977,11,11,318
11185,93,1299,151
1529,800,1500,394
183205,5808,6308,5
168593,39296,39298,167
56205,44,5000,66
23425,371,699,16055
192869,1088,4552,3490
107469,42,45,228
163569,9,22,4795
159845,500000,500000,1
769,1,500,27503
190313,3528,4591,112846
111589,116,126,136725
60485,21,21,6906
177661,45,55,2644
158823,287,287,23
17011,84,1500,1749
173051,14733,50000,122
168635,6395,6395,971
3775,1003,1003,34
172411,50,3989,85
52775,12488,12492,32
112271,7500,15000,47
76679,199,1078,16
33567,705,19800,673
200835,1075,1150,84
111455,13,13,286
58259,22,47,72
197851,481,481,463
53071,5,200,4164
194035,3129,7012,203
12359,133,150,52629
