item_id,min_price,median,quantity
192715,200,240,32
70139,99565,148900,25
198279,500,631,115
154123,1400,1455,274
191495,16791,30462,9723
133607,8,437,136000
197759,39,40,2797
6887,49,3000,1256
191475,669,700,9452
201403,1700,2034,17705
152543,125,306,22357
20859,30,30,353
108439,79998,85000,798
36811,5387,5387,85
193559,98,100,24
155615,36,36,167
62519,39,56,86
52719,595,1998,96576
38303,50,50,277
124111,225,1200,13296
19183,1,1,4213
138967,3,100,2634
189147,249999,300097,322
21071,255,3303,9417
171831,300,2198,28495
11371,13999,22550,2969
6451,50,129,1411
171351,3838,4550,529
4791,19,20,73
192663,164,164,5
127759,63,100,14518
173043,3,447700,408
162551,113,54413,5
177659,95,184,615
22447,232,2500,40751
152495,63,70,292
153031,93035,100000,347
173859,20,21,332
29571,423,423,11
10647,19,474,6424
206967,504,533,111
192971,399,2020,795
192723,2195,2195,7
4231,1499,1780,5569
31883,273,274,38
168639,655,844,137
2287,1,9928,194
2319,225,1235,73113
2459,282,599,7269
172231,59,500,39422
197767,398,453,15632
33459,3,4,76
30183,100,225,326
71859,7938,278869,30
198255,98279,98380,115
191351,539,545,235
169675,2500,2831,168
76635,1386,1399,17
76551,400,400,22
58263,19,19,242
76135,192,350,5950
20007,7608,7608,786
192095,300,3848,94911
174351,594,594,784
11415,70,70,54
132199,295,295,147
76675,187,14000,19
38787,10,50,234
76659,3487,3487,42
19271,3400,3550,11
208747,100098,100098,23
38807,500,616,20
200803,26608,26608,28
129019,55755,100000,202
154707,325,1439,653
198047,1000,1000,26
198183,75,100,4391
40139,4327,4327,21
142335,10,25,53092
7075,9,2404,4848
213367,2500,14000,5
191943,79,79,358
27663,220,225,110
8151,100,100,75
151579,2975,3713,8584
6471,70,9999,1017
21887,400,500,16110
199939,50000,63052,425
192847,117,155,8271
81055,6,14,221
193251,120,175,541490
138727,87,3250,23259
21151,3,20,193
71807,48499,59898,187
4555,88,88,166
192635,61,61,612
172363,102,162,225
33575,65,78,324
17303,2525,3679,72
168651,15062,18498,561
76139,1036,6122,489
160059,11,18,21157
155603,87,250000,820
116119,9,9,40
108343,65,70,3505
8831,1579,1579,10039
168447,26390,26392,56
76599,344,347,3
52327,1499,1499,29750
207023,2000,2000,83456
71875,8518,8518,31
132211,476,476,20
3823,550,550,342
787,5,5,52
6807,2,2,134
38823,10532,10535,54
44599,8,8,566
213035,40000,40000,4
34599,70,10037,545
25699,200,390,2568
35287,19950,19950,3
52983,474,943,21233
200795,753,753,50
36919,800,5500,2461
36923,200,5000,1728
171315,940,3030,24082
199059,1043,1043,63
194863,29000,29000,10221
132227,984,984,1
198491,50,800,351
38919,6611,6611,28
173123,2500,3800,248
76083,800,800,805
38827,2173,2194,74
205115,310800,311000,58
76519,343,343,47
193259,50,75,254347
58143,1004,1204,117
112115,3898,3899,23
199983,525,525,87
31911,300,487,25
173163,12409,50000,727
38923,328773,328773,60
204971,40000,40000,622
97623,128,128,384
133591,111,111,2670
111595,183,185,2517
159959,91,97,22001
158187,38,145,20724
205871,188632,188632,3
168191,503,525,496
153431,100,146,108
52743,1742,1844,261
152559,280,280,913
158771,37,37,82
200615,2595,3711,416
114931,425,425,33815
133567,83,83,528
39907,113,113,24
52183,1800,5088,13023
52175,258,258,3
2687,6,6,353
42751,6769,10800,242
200619,49991,49991,95
1179,7,8,4093
27499,125,183,69
53067,693,9999,831
153435,90,836,39
112299,3551,3551,29
955,19,19,316
201047,34,45,105
14047,17,55,11144
24243,700,750,5251
33867,1291,1291,23
62779,20,24,2570
198315,89900,89900,82
128991,37491,37492,42
76687,4000,4000,40
43103,500,1360,3587
39959,21796,21796,9
203407,26099,27100,493
55055,221,221,25
168635,8425,9800,533
2679,1,1,860
74863,369,563,3370
89683,72,73,39
190531,3047,3057,4192
199979,521,521,116
151391,10063,10063,10
194579,488,3561,1615
198211,896,900,191
59595,300,300,11
25899,40000,40000,27
193955,891,891,13335
197751,88,89,57929
80587,11600,12000,1456
39671,600,2400,749
2863,2,4,298
21747,128,82975,360
18567,525,700,3314
74727,584,902,469
152639,2000,221895,1436
197775,174,174,3730
110619,397,404,64
163691,1,1,43
168959,21696,21697,34
128499,120,319,271
130179,925,951,972
139271,52000,145000,269
200871,202,202,56
193551,450,769,3594
111663,65,6000,1205
4371,1200,9000,1119
27503,44,45,59
128547,7950,10780,68
4599,20,22,324
20963,1200,1727,2981
58487,7434,7437,592
193050,5,9,910263
191330,661,1955,1128
173122,2000,2838,45
44154,3200,3500,51
154722,2,14,172928
62414,42,42,300
184090,9065,447700,182
201402,202,494,25713
194730,55,100,1185564
173202,3,14,3219288
199950,500,500,326
179314,7,7,26953
19026,994,994,2214
190322,1500,3000,646633
193210,20,450,728016
200002,500,505,126
190314,8100,9595,34706
193222,2998,5511,5932
6370,1899,2000,2513
10938,45,900,9143
174890,50000,50000,19
35314,2,2,7
143750,32997,57206,540
76646,315,315,43
103786,4364,25000,32
104122,1522,12500,376
177062,979,997,13975
52326,1584,4520,55392
33462,4,4,98
192838,104,114,11851
200106,187,187,128
172054,7,13,62712
36782,20,38,3457
191386,470,508,34704
168586,549,679,12789
13758,450,4500,8759
192850,129,178,22039
20878,74,74,59
192614,63,63,503
197746,11,70,363098
4582,224,224,6
194562,400,563,513
199962,4940,5200,32
17202,7,10,4049535
192626,66,1071,838
202070,44,44,11366
192658,183,183,5514
193934,15595,29995,3241
124442,1815,2875,30851
137274,49581,100000,299
3182,15000,29959,16931
163058,53,53,4
81406,12,12,168
199954,500,501,174
52094,438,488,18
2318,110,997,91524
194970,2900,4400,230864
52722,272,999,97706
19270,513,539,16
200014,25000,28489,37
198186,434,437,2061
187702,7,17200,14062
11370,1530,3831,67006
191510,465,465,776
5470,12,4500,12326
163222,94,4470,940
172418,705,9900,1798
156930,78,225,146899
3770,1,15,809
52186,8598,9695,29872
168314,19,61,2314
173058,4271,9900,12591
154882,23,30,1328
4342,7,7,1052
74850,523,1065,9624
18562,4299,9900,20424
76606,396,400,17
128314,27930,93595,2598
138486,703,3395,4662
147870,141,188,26
81194,5,10,1970
199934,582,1982,210
130218,1400,1400,266
39998,5018,5019,11
38854,19923,19926,77
27422,181,2500,3802
39774,1240,1241,1594
124102,600,1092,111048
191350,9300,10342,1574
192954,35228,35228,83
22786,100,249,2172
160298,8,8,9627
3486,150,173,5731
113262,11,120,7621
192974,45,60,1764
116406,3347,800000,4798
52298,25740,25740,15
191378,100,400,11004
198258,86728,88600,334
153706,800,800,565
2770,233,400,488458
11754,30,111,1198
53070,10,2215,5366
192622,65,65,173
22574,2750,2750,7194
38878,39935,39937,46
197750,63,70,114534
25886,1980,2500,963
9210,14800,14800,1896
109118,99,150,401219
7082,2865,7296,8700
74250,44,52,61100
197754,11,22,541632
191474,458,458,100742
197786,1344,1573,11823
32902,5,9,5484
201406,19450,35000,13268
122742,3,4,85
38426,100,125,2524
111658,6,400,1957
17010,175,1700,12399
154990,2525,50000,578
191470,4285,4625,20033
153714,383,388,321
118414,9999,11900,223
33546,22,22,49
40142,4578,4578,145
194794,5999,59900,172
44922,4899,4999,2365
201222,64,64,88
191334,2100,2548,1854
41810,10,29,16585
200034,2400,2420,657
200046,67000,67699,101
52766,274,274,53
88158,250000,250000,1
153430,33,45,125
50438,37709,37709,17
27666,30,162,128
75014,2008,7500,3250
108338,100,126,2144
199958,505,899,106
170554,755,1119,7924
205686,90000,100073,118
124118,31,350,29320
201466,51,51,2694
62786,160,170,1913
68786,77302,77302,81
36906,175,176,1028
194758,3830,4549,864
34762,12,12,107
191338,13500,15163,968
38374,3950,21532,124
90146,98,99,2068
8146,10,10,20
129158,1,1,1528
198082,2057,2060,246
151542,87060,100000,392
158746,1199,1299,36
2458,1200,3600,2030
77542,3699,3699,202
153710,297,297,135
36922,2444,7575,12160
129022,39121,100000,246
168302,175,300,8002
52082,152,152,21
8150,19,3303,8503
151718,57500,62172,843
27854,2,3,327
152542,4,150,104188
207702,12499,17168,11420
152506,172,500,58464
76690,3000,3000,55
200030,2784,2890,8040
110610,30,678,70043
192870,2844,5900,8905
199978,1191,1196,1779
22446,155,163,90395
4382,975,9000,1661
200050,379695,379900,142
30810,40,350,18525
205170,400000,400000,328
194694,100,100,288
3662,72,72,90
193254,3400,3400,133696
173086,40000,99805,19
2070,3,5,48
133570,60,80,602
38914,22,24,137
21882,26,38,7652
108354,399,399,66
13446,100,2450,13735
111662,15,23,72
191362,1619,1797,608
200578,500,12999,43
13362,300,349,8
3470,10,21,37610
158210,33,33,33
43102,4000,4700,2250
210246,22300,22400,169
199994,1897,2300,329
192674,170,480070,98
127834,25,2466,3271
192554,497,2582,1335
1210,50,2200,3741
194754,34999,34999,3952
173130,995,2795,609
36934,300,11149,3794
154898,6,10,13242
4234,866,866,66140
192654,175,175,28
173038,3,3,509
192946,12557,14985,21
31670,200,4500,10940
198238,9553,13127,503
190378,7900,7953,720
197742,24,59,520221
74838,400,537,1394
52182,1784,10000,8004
204702,413336,435091,103
4306,7,29,340584
172094,4,169,312670
109126,133,216,62144
74846,539,1144,5897
6662,1100,2498,60489
191462,99,100,602781
192630,68,68,288
30458,5,5,27
198198,4878,4900,588
43386,3077,6844,888
172406,898,447700,353
2798,300,301,124
192858,399,549,21456
200022,5999,6079,1123
128994,28050,28553,107
199998,565,596,124
2842,2152,2997,8584
43106,234,538,9351
201422,11680,11800,8966
7070,27,704,20478
40070,595,1999,805
178178,90,94,96
19274,1036,1036,26
7966,185,17200,31308
22790,145,255,1913
191358,1919,2483,6136
178550,19,20,423
190534,15466,15702,8564
171290,447,448,821
168642,1900,1900,262
180430,200,200,95
54442,242,330,308
36918,379,390,273
189154,1800098,1875098,65
79010,74,185,14541
76570,221,223,20
197770,5,5,11161
39354,1,1,169081
184690,6000,7500,113
191326,4400,5800,670
53010,131,170,34513
192842,179,199,84450
23446,446,460,1500
33470,16,75,187626
43122,1247,1247,474
128650,50,100,56584
123918,835,2127,564334
152494,300,1400,653
8846,1100,2169,35096
43350,375,375,4690
109626,115,413,728
15414,4696,4698,11240
194786,1000,2045,255
72162,270,510,3625
44958,1430,1449,1268
128846,431,431,58
204994,333333,400020,280
108326,125,200,4374
193378,7498,7499,128
2838,28,154,8221
192730,176,176,77
193238,16506,19000,3393
24246,198,324,32378
192646,160,160,243
197766,199,200,21786
818,350,618,3724
5498,125,2500,24535
39970,1500,1500,395
95482,24,24,232
194578,3500,3500,2377
109222,65,69,220
76138,929,950,561
774,78,124,17350
159786,10000,10000,106
31918,20000,30000,7
191498,4500,4973,18651
23386,3,600,51
172042,250,655,317
190530,6500,6998,562
191318,655,817,794
191370,6396,6500,9536
191398,829,968,3918
24066,534,534,72
43394,7500,19995,1144
24478,69,100,899
45190,3,25000,142
197774,63,237,11256
153442,1900,25870,64
191466,270,355,148106
180318,91,370,3945
132982,69996,69996,25
172146,404,404,6
193250,34066,39566,1819
1206,2000,2398,1206
139310,68000,73000,525
10290,26,73,2425
117454,119,119,23
3358,999,3303,5647
71822,45469,52354,50
52178,1749,7000,11280
53066,18,40,1963
4606,2,50,186
52758,100,185,110
197790,265,886,27305
172058,145,200,11364
52138,229974,229976,5
199190,69866,69866,14
127838,1578,2500,476
43366,1800,2088,265
11382,113998,299999,942
20862,30,30,430
194966,80,140,352849
76534,150,99800,13
19258,420,538,17
52754,12495,20003,16
193214,24,34,414135
207022,810,810,6946
37702,1100,1249,539
31886,250,288,32
3666,5,41,138
106870,75,480000,1137
76086,499,1043,219
175886,128,158,17290
36814,36,37,39
74722,1090,1099,116
58086,5002,5002,118
43850,15555,15740,817
197722,1839,1948,8204
189542,2944,2992,8505
2862,1,1,879
10310,95,99,63
183954,1024,1024,6342
16006,20099,38598,103
14342,13998,13999,5722
74662,17152,17500,306
23826,15000,15000,96
203414,100000,140000,302
10586,7040,19999,175
109218,320,321,1414
139786,28000,28800,350
194822,600,625,14381
194810,1200,1755,484
116266,599,700,2516
193470,118,409,98120
194862,50020,50020,1396
76562,747,768,150
118,4,952,17074
12810,4250,4250,5450
35562,619,7500,65505
10286,38,84,4194
205222,1290,2090,3
153434,14,14,34
151390,4599,4599,12
6530,1,35,926
72094,1468,2500,5564
4426,49,49,262
41594,11104,11104,949
171830,449,5000,6730
13754,503,739,6905
115814,24999,25000,11
193218,400,5048,78473
152546,50,2016,19023
76686,300,300,38
197794,9999,10567,8405
129018,71300,100000,345
12206,475,7500,3206
173874,130,130,106
200506,7,447800,52125
127730,999999904,999999904,2
178538,47375,47375,1
194846,436,436,22709
81402,27,499999,239
190330,895,927,293750
201318,1001,2099,137
190450,21080,31460,15904
66950,70000,70000,1
60486,45,45,118
2886,152,9999,1728
104314,15,15,18
53062,80,970,2191
193370,310,356,126760
1710,75,591,138
192675,186,186,33
112463,25,75,220
76679,875,875,50
40087,125,200,20
40195,480,499,32866
137191,61097,63496,250
158839,40,390000,166
139175,1590,1590,60
8827,100,7000,597
27667,29,29,253
132231,22,22,212
2835,8,45,110493
23111,100,150,53
105723,24031,24031,257
55983,100,100,8
21023,2079,250000,1666
112283,600,700,22
191375,200,200,60
63291,12500,12500,14
53039,66500,66695,1577
199967,2414,2541,2641
12803,1269,3348,2672
12607,999,19934,1931
179023,280,280,4
192839,143,145,15253
191395,2000,2000,9289
76671,1100,1169,72
22451,42495,69900,5144
191499,4900,4900,117
198311,2400,2495,122
128983,475,500,75
116271,1200,1270,29238
27655,11,12,382
4419,10,9911,581
13467,400,600,2403
108335,100,200,3203
187931,118701,200000,209
137239,58996,100000,135
17407,19,19,12
37091,14,17,159
52231,8906,15000,3
3827,110,1084,1194
192695,1985,1985,38
182459,1255,1255,22
21991,10,50,502
198223,1281,1281,3893
9355,300,998,11
198219,655,820,855
153715,1000,5468,651
57067,3525000,3525000,4
1711,1,2,419
174327,345,380,2665
44739,380,400,200
33567,50,195,2829
3927,210,343,9619
128011,150000,2499800,3
140567,5000,5860,29
153615,89803,99800,8
43127,1429,1919,1290
52087,100,181,33
139435,66148,87554,363
124439,1,35,49747
63251,69741,69741,5
1015,100,100,6632
79251,210,5099,18507
172451,1,4,815
38767,50,60,99
76543,150,150,16
192975,45,1300,1747
171267,299,526,3277
197783,1289,1290,19720
90407,10,40,44218
108331,233,2500,2826
71863,29644,29645,50
15415,58499,70899,4712
117439,90,90,94
81415,64,65,167
200043,591,597,743
5435,1200,1200,2
190235,560522,560522,3
192619,64,64,99
24479,16400,26600,4284
172903,100,100,83
39939,2530,2530,154
79255,399,1250,9135
109123,814,1569,78030
212767,400,990,6
33547,100,100,32
153707,1750,1834,142
36907,190,240,3522
2251,110,1500,8193
160399,90,90,2701
43115,698,698,2717
130247,61500,62592,40
52775,2500,11035,111
182123,1718477,1718477,2
153635,7,99,163694
163707,131,131,133
176871,175,179,43
14343,94,999,27401
127843,5574,5574,300
132219,6989,7089,34
187823,8900,20000,64
53643,900,925,7200
193943,59997,59997,749
32423,297,300,439
76651,273,499,61
76547,500,14475,26
43119,157,392,4086
204615,299795,351070,34
7307,2,85,225
52303,29999,29999,960
168499,17455,75000,224
71871,25609,25609,88
36927,2299,4500,192
124671,7800,15000,12103
162027,5819,6000,251
25451,98,98,105
39151,875,1221,13398
142103,3390,3391,10
7071,709,2558,638
87883,2000,2029,390
200819,784,800,69
139315,94599,150000,657
191515,2379,2400,2061
35951,9,9,147
173071,5099,7049,34
183955,919,959,2464
191383,11555,19955,102906
38939,66444,66444,168
37143,3000,3549,402
1707,10,50,298
192927,10000,22200,155
57099,150,150,34
43535,5500,12500,550
154127,387,595,457
62271,28,28,55
200031,3790,3999,2753
108979,124,144,31
54447,4000,4000,52
15407,323,350,7093
120959,3053,3063,770
153439,50,59,844
25463,1500,18000,6906
196583,3200,3251,65
173875,5000,4800000,7
20863,30,30,273
29539,16500,16507,1464
33823,8330,8999,277
172347,100,200,651
5095,289,294,53
22527,15,30,264
194791,3499,5599,98
192887,8670,8670,42
158751,200,200,1063
45907,98,99,5
183823,129,447700,268
39527,2500,250000,74
81411,15,19,118
33454,5,5,216
16202,307,900,27324
21222,18,18,43
197782,1244,1250,17473
43118,3821,4995,577
194574,564,3040,455
194806,9975,15000,238
38802,6052,6052,16
152510,1100,2499,30912
52762,75,6636,56
44482,8,8,271
124106,9700,12474,6056
38830,10,22,177
21570,8887,8887,228
27442,1398,1398,2
3858,555,611,15539
192950,17549,50049,12
13466,1200,1698,806
136826,44421,65000,222
29534,72552,72571,21
74710,25,49,248
169674,1804,1899,164
22450,379,975,69942
60858,1500,1500,387
53038,2295,2406,37959
38838,1133,1135,134
151722,800,10033,3191
198222,1274,1274,5177
8766,2,3,268
38558,2048,6525,6674
194014,20000,20000,21
115806,138,138,12
168822,2000,4995,60015
39690,744,777,1559
71854,33389,39870,100
194790,10525,11128,212
62662,100,100,72
58262,15,109,72
76522,400,450,6
191394,800,100000,3004
204826,2000,4000,494
194858,486,499,66930
199194,590,590,155
81414,14,15,281
20002,2980,8000,992
3382,20,900,2417
9262,10,185,3482
198318,95000,150050,831
25802,5500,19989,25859
90058,300,287472,29
76098,89,95,386
169334,200,600,410
194010,1533,1533,1858
158778,119,119,16
173170,250,251,702
52718,200,230,11259
71998,29,200,6396
34722,25,27,303
3818,899,1198,5600
110654,4502,20000,57
18662,1448,1999,869
7910,100,351,15228
104138,1746,1746,439
191322,600,7500,720
52154,150085,150085,9
59594,89700,89723,13
200822,1634,1635,23
17034,600001,600001,20
191518,422,450,3099
151538,70396,145000,264
199990,746,749,268
172362,164,975,200
112090,669,669,1570
174350,13,13,1606
74866,75,682,5749
62518,80,90,246
207086,79600,79600,98
34054,47,88,445627
23786,168000,168500,600
52774,9973,10559,26
173110,695,698,6382
136342,100,500,1203
204730,111,111,501
153626,10065,10065,13
158378,18,19,35826
172046,14,14,208
2678,1,1,75755
200074,1998,5500,50947
76134,149,185,8416
176086,900,900,138
202290,290,3111,13323
32850,135000,135000,12
23426,39999,89800,4100
142262,17318,25051,74
139442,57484,100000,156
197858,114,119,286
37118,1,1,591
124110,7,100,29778
193242,13752,17500,5056
76090,77,5000,180
111670,75,78,1359
8950,34,335,66
111674,55,55,1387
172230,12,29,125464
32062,1791,4400,199
190394,119,153,240952
52194,3955,35099,1086
38822,370,492,415
22838,2000,3445,135
21562,66,73,131
9154,311,1100,606
52126,505,505,17
38938,33,33,64
102542,77,17200,1732
108330,60,175,2750
200010,10043,13048,419
20866,86,92,32
80594,300,600,943
172366,203,213,1488
67310,1200,1500,6
79102,190,1514,131
20874,62,62,47
197762,153,153,20523
169130,41,41,43
68198,16,16,208
198302,1149,1152,18
188658,69,198,87545
196582,300,446,147
63530,10,10,165
5530,444404,444404,22
31882,268,420,39
3170,10,10,21
52986,1100,2615,14030
5206,88,89,38
200042,598,799,1541
58090,89,890,243
90046,47296,47361,34
111434,97,97,16
153438,80,5599,597
39910,400,96250,18
858,50,1000,15203
76594,1498,3285,12
17058,1,1,207
204838,6539,8240,10
15994,198,240,4299
189150,255,199999,3072
37098,288,288,305
193230,6697,6797,4046
71850,30863,30865,97
38990,4272,4273,32
13422,122,2022,2986
168662,1249,1255,2987
153050,17,75,269959
193554,119893,119893,313
177842,31000,31000,34
64670,12,12,3678
158862,142,142,82
72234,62,86,13531
81202,3,3,121
198614,19000,24100,3306
180058,1576,1629,59
36910,7299,19939,18531
187634,2008,2108,548
171278,8099,9399,1372
19306,1,2,228
4378,99,99,45
113574,25,25,20
71866,12589,15589,108
28058,101,101,35
192834,5200,5240,813
194566,5268,10066,7529
39334,295,971,6882
46098,5664,5664,22
198190,798,1160,1345
192918,14494,14494,198
169146,6000,6000,6
200826,1488,1500,20
52078,800,1400,1867
192662,176,176,225
79538,7869,7969,910
139438,50000,63700,351
