item_id,min_price,median,quantity
200106,190,190,170
43334,3200,3292,484
43373,1100,2038,356
199344,8100,14999,33467
81405,44,47,426
104105,350,350,499
97512,30,87,1280
129020,31900,35383,149
192720,2162,2162,619
193563,9200,15000,513
139362,20898,29885,253
42751,1000,1888,329
139437,21100,33872,159
192706,3000,3000,197
139338,37000,41900,167
79538,2400,2631,132
8150,5,32,14788
104126,2900,5400,1125
104122,878,1900,508
137238,7595,9999,253
154881,40,99,2159
36904,148,299,30052
192608,63,63,1954
22576,1000,2255,9742
172364,20,45,3254
35624,196,300,13303
193360,1099,5099,6305
30816,3,18,831
36903,124,175,7408
132231,22,23,217
132516,1900,4000,6346
173057,22,71,163053
41812,75,302,1393
192970,80000,135000,260
25699,400,2300,5492
158202,3558,3999,1584
7972,10,90,8884
128543,1299,1299,144
52770,200,331,66
110628,115,210,92
192937,240000,240000,18
38966,40,47,53
38882,588,589,13
194817,6895,7400,1402
110642,797,818,36
4306,10,100,397213
38976,700,900,94
168447,2700,2800,512
158204,3998,9900,986
52785,11856,12737,39
124461,1969,3873,15605
177715,31,81,4381
112165,2500,6306,52
38841,300,420,42
191320,67700,84899,701
44497,5474,10952,32
38839,44,47,76
183738,27,48,1077
74715,38,42,91
200772,1290,1290,276
144305,1099,1099,120
52771,40,77,113
38827,144,300,110
158760,123,123,255
38968,58,75,89
52760,400,700,65
38852,15,18,273
151719,3700,9500,1837
52748,1600,1700,34
39004,182,221,72
199059,2500,3030,371
153430,9,10,186
128540,80,2738,1414
194819,6093,6094,1971
168593,3085,3100,183
52777,255,350,52
38993,296,343,47
193922,500,553,172257
38847,125,247,50
112115,599,1279,41
173859,19,1998,3180
128539,48,50,78
44457,300,466,78
194869,5000,8000,158
153443,300,800,62
118632,698,732,735
186975,24,24,57
2457,1330,1400,295
168636,3200,3400,744
142335,1,2,99576
194566,120000,120000,1382
199987,189900,190000,308
53643,951,951,17919
62676,99,99,1521
97624,351,18700,485
17202,2500,3550,13660
192634,69,69,3423
168638,9000,34500,391
41800,1288,5858,6728
141909,39750,39895,130
31902,875,1000,67
194724,20000,21487,214
192655,177,177,633
192652,165,165,1895
159789,34,3091,100
41805,795,1000,2908
192646,159,159,19633
197750,33,33,40532
17747,99,100,20
200508,119590,120055,1030
192632,68,72,242
168637,1000,1900,1152
192630,67,68,2010
110647,549,2052,50
58264,11,2000,803
168596,4564,11389,255
43007,48,2470,6845
173126,100,100,563
190312,18200,21575,8118
112158,19,43,17627
168642,353,357,378
192620,75,88,2842
192611,59,59,20641
9262,15,5050,6497
192610,60,62,3560
190452,1325,1367,61921
199476,1,25,240
180732,2,4,266153
168640,181,381,428
193930,2499,3060,17761
172412,65,65,763
191397,2493,2493,1109
154891,15,17,2477
57193,500,668,228
76087,495,500,480
192911,100,2048,760
168641,299,740,134
172370,65,191,562
190331,148000,189900,6916
200820,1280,1280,413
33081,400,425,108
200043,1350,1397,3434
3824,4000,5749,1564
177716,30,49,2479
199945,14599,17597,238
154126,350,351,720
199951,499,650,722
97622,500,1040,729
200025,7555,7584,678
199950,490,750,1161
199947,537,10040,3361
199948,500,538,2477
76633,1575,1575,9
58085,769,14873,1519
7974,10,64,13439
168189,599,867,2451
192951,222221,222221,43
191340,8798,8964,7374
168191,372,500,1482
37091,13,100,118
191475,1300,1300,39489
80433,99,40000,3756
192626,50,66,11591
168190,371,728,1261
11188,55,99,319
191476,4200,6000,23720
168192,380,395,1094
192924,80000,80098,240
38991,950,1000,35
128538,1456,1580,56
52765,100,249,89
38937,100,110,94
38833,51,55,529
39005,299,300,57
44467,10980,15261,19
110640,558,588,78
128541,1139,1140,277
38975,98,98,71
110649,650,1450,34
38945,25,129,110
72988,19,49,119372
44328,222,229,84
153435,8,8,199
38829,17,18,148
38964,25,246,86
22866,9186,9300,2253
168639,504,640,910
38830,51,134,294
153437,14,15,405
38980,95,911,24
38961,200,200,78
38987,1072,1473,85
38988,608,5959,19
52749,500,4279,193
22827,3465,3970,27
118565,16000,16000,48
38849,100,269,40
112160,435,1260,109
52747,799,9191,40
52775,5596,5596,26
38856,25,45,168
44128,9800,16899,1962
38962,119,300,108
192880,589,598,113042
153441,49,50,400
38835,250,250,23
38909,50,2886,48
153431,9,10,282
44456,94,249,134
38905,309,1242,39
153633,1799,1799,28
45060,2894,3097,91
110645,450,450,49
22871,75,75,117
169220,5000,9000,4134
38934,150,345,114
198395,625,675,19129
112164,2520,4470,92
153439,30,98,1489
153634,500,1798,47
159788,196,4286,221
159786,397,4620,183
38816,125,329,30
52764,45,90,59
153631,2200,2300,25
38959,450,969,59
76088,400,425,959
110638,299,299,64
124105,850,4545,21706
128537,179,185,257
153632,5039,5306,48
110631,239,319,319
89737,77,4431861,31
128549,45097,64598,109
38825,15,15,114
193223,15741,16480,20520
153444,3218,3250,167
74728,1887,3654,50
128545,13043,13045,141
22861,7500,7525,71
200035,17000,24900,1841
113992,275,855,688
110619,100,162,40
128561,100,973,67
168499,3663,3663,871
159787,185,389,405
153712,251,251,663
38986,40,1339,39
192899,25023,30024,482
153438,10,964,781
52744,85,85,33
38828,100,176,38
44815,3098,3098,49
52763,100,250,94
153434,8,10,242
197744,2000,3999,27343
38992,1592,1593,47
44453,518,1741,379
153442,589,1399,208
38953,25,48,49
52746,50,100,53
38955,11,15,40
128542,13500,13673,73
153713,1000,2950,1617
159785,146,2269,431
52768,1297,1299,99
38971,35,451,42
38824,189,463,49
38860,41,41,66
191370,6606,7009,481
38912,26,31,132
13446,42,80,459
158201,3649,3999,1272
191365,84300,98000,1153
113262,13,23,20299
2592,7,9,136814
33452,5,9,353
27669,45,5762,2514
39339,500,3000,3080
113261,13,98,24204
124440,125,170,104403
24271,28083,72900,2809
113264,11,519,14069
156930,54,77,83343
192553,854,854,163
173071,1995,2277,132
191513,7500,13500,1284
36927,1060,1862,191
23440,400,400,195
199212,29489,29489,12
113263,60,90,32542
194567,1773,1773,99
191387,22070,23888,4363
19183,2,8,17541
159826,40,66,833
124115,200,500,25923
108331,230,377,1251
187796,40,50,730
197721,3960,4399,694
200061,4500,7085,19610
194573,918,1019,142
105703,5000,5000,82
111455,24,24,3886
191324,6900,9205,1013
169456,2497,2497,438
124113,75,100,18022
160053,1129,1129,2057
174351,100,100,1899
34722,38,2016,3294
28101,146,146,33
19224,8,15,1320
22837,598,598,59
124120,2,94,29169
192950,139500,139999,168
171263,40,71,2082
1705,20,100,10966
58257,7,7,600
154120,355,355,966
5263,2390,2499,173
7910,80,774,3887
23437,500,900,424
59230,241,241,67
814,50,6400,2538
158823,500,800,65
201991,219609,236969,11033
1210,200,900,6731
192702,1968,1968,129
200571,9998,17080,188
163137,19,20,54
3864,200,500,10815
6887,195,1800,1760
163153,1998,1998,73
191371,40000,60048,235
201832,3300,3698,14260
92550,410904710,410904710,3
163140,3537,3538,143
112183,7000,7000,108
191398,2100,2969,2450
111452,20,32,4453
5075,6,33,139
163145,7995,7995,350
76080,195,411,442
9260,5000,9500,952
163915,1000000,1000000,2
163149,48,50,98
163151,101,665,124
192622,64,65,2596
138727,300,2500,10443
128544,4899,8499,110
38866,23,68,28
163152,1498,1498,41
118015,1540,70050,39
192708,2050,2050,137
52759,50,114,77
128550,80021,97021,89
163154,1300,1300,67
109625,205,700,1111
52773,250,299,52
124442,1015,3960,26646
110633,100,199,37
128558,639,639,112
38870,500,1010,32
144304,4000,4999,154
163156,6000,6000,106
153440,65,695,720
38981,950,950,42
110635,271,274,29
138486,6500,7000,2727
95373,31816,34998,1232
110639,500,800,158
74711,20,20,78
163147,9995,9995,172
110646,500,1220,37
38974,40,40,48
38897,19,29,146
110621,295,295,167
128548,85015,85015,77
27435,20,2500,3529
21884,15895,16970,15229
74712,98,103,49
110626,238,242,48
163399,50,50,13
38848,304,306,62
153708,800,50000,145
154123,350,366,941
52687,97,98,39
10286,30,1500,9774
52772,699,800,114
110654,1199,1200,31
38857,200,587,61
52761,428,15260,38
144307,1501,3148,51
52756,283,2100,191
128560,433,478,74
163138,5007,50007,3
52743,1020,1050,114
45628,100,108,129
38984,50,1623,37
39001,2000,2507,46
154122,355,374,1174
1205,3,22,525
110682,1995,6533,76
52751,100,589,79
52750,60,100,170
858,4,10,1915
24245,4190,4693,5971
195463,423,434,1466
189152,1900,49988,2899
198183,1974,1998,3924
43535,2894,3323,163
153703,251,330,3588
85221,3300,3545,211
168188,2400,5297,993
139438,26900,26998,186
170165,6775,6800,344
137239,10095,12271,153
197741,4,25,1470995
27858,3,5,88
194738,1298,3083,1074
199957,525,525,343
153701,250,251,1865
1017,5,9,256
189155,109998,730110,192
118414,1881,9999,3462
38967,1498,1580,92
153704,250,252,2585
153710,299,562,1466
43105,470,3500,3507
80593,198,700,147
130264,1900,2500,296
153700,251,251,4118
197742,278,469,121501
153702,251,251,2839
130265,499,720,58
67385,400,500000000,55
163388,100,266,63
199986,156700,165099,214
19974,12000,14500,89
23528,2724,64410,281
163155,2997,2997,212
171271,27,31,2167
163157,897,897,26
191474,535,553,39959
153711,250,254,563
115502,776,6499,6984
12643,8,8,96
163192,1091,1091,72
153705,251,251,1888
163395,889,889,421
12655,121,300,48855
163207,49,49,40
152513,150,1099,94131
163158,994,994,182
193935,229999,230000,219
163411,199,1733,163
193214,100,105,385935
163407,99,335,103
109139,40,60,18440
192917,79988,79988,51
118711,750,770,791
23441,450,1899,392
198314,750000,750000,85
22841,400,400,188
109184,7,9,688
192936,122500,150000,19
124111,11,92,43650
182737,13,15,1384
17020,6967,6967,334
27860,4,5,192
118006,13,15,1822
154166,112,175,906
133557,13,13,1232
138488,4498,20000,25325
152511,40,150,228026
109140,60,70,13752
124437,40,84,453978
124104,450,1050,41657
72120,50,257,97938
118631,500,500,580
154167,75,100,615
116276,34,240,1208
52078,2300,3400,24456
33444,5,51,529
178542,5000,5000,23
191384,300,1507,12822
153494,30,46,463
109137,25,89,35245
158186,2,2,10037
124103,415,1000,34459
9060,7268,7268,112
192625,70,70,8736
109145,799,2900,493
94289,750,24800,4456
74838,320,1050,5921
163143,87,87,863
168215,1000,1000,3308
109143,150,173,9074
124102,500,574,87745
6043,3000,3000,69
115526,341,344,358
159919,40,44,57
168649,1200,2005,60603
192977,100,100,3578
111667,175,345,3170
124101,400,1000,41968
189148,3680,4899,3508
152497,28,38,585
38518,5000,5000,53
191388,28888,37999,18492
174283,19,19,2344
111665,50,100,3654
179369,300,360,82
189153,1600,3000,3099
4460,300,300,17
193410,163,163,27
43366,600,828,1550
174285,19,19,231
161383,99,99,28
7076,50,177,30682
104108,557,558,632
153617,11799,12499,42
163075,75,100,160
81412,18,18,683
111672,114,1500,6896
161373,96,98,176
81413,13,100,2120
153663,180,185,214
192769,6,100,236
191401,4400,5899,2317
43400,2835,3030,221
198614,131784,133680,3473
111670,175,400,906
201403,500,1200,12688
192673,160,160,790
43394,3499,4436,315
114008,79,79,17
197849,200,200,414
186017,3130,3150,5897
111675,100,160,3077
41100,2893,3493,692
38557,85,100,3799
198229,23990,24500,1166
194829,11051,13095,7830
139783,3270,3767,26
111676,117,150,3132
43696,194,899,106
87888,1300,1430,174
49397,250,1000,40
192636,72,489,38526
147776,700,700,69
38874,1274,1289,68
172416,38,41,1483
49084,4100,4200,401
147777,450,450,60
31912,688,1400,67
87883,2039,2150,191
194864,315000,337800,438
124640,425,450,14701
192609,59,60,294
42459,2000,2349,159
3240,10,10,165
200813,650,658,534
22797,44080,44327,37
201180,80,149,40
175052,393,393,70
21877,20,75,448062
175054,838,838,111
43398,3899,4000,298
6361,28,28,1950
199959,682,4087,462
191400,900,1795,1554
193556,25067,28099,1102
173122,200,428,411
109138,15,59,27775
44922,3997,4500,2633
192726,2127,2127,306
154706,129,940,772
40919,2500,20000,177
168302,90,500,10241
3671,100000000,100000000,2
192666,168,169,619
197794,47324,51899,18916
43386,2894,3652,86
45909,40059,45059,34
160712,7,7,10902
172043,820,1230,3085
77467,500,1400,2877
2776,827,1145,53172
24477,29,415,39614
179310,100,400,44
39681,1506,1511,5170
120257,278,364,2769
190388,3000,3000,6103
30458,6697,9000,14
181468,1222,1692,12047
77101,5000,5891,485
2304,1,1,2260
2589,3,15,938760
198307,500,588,433
19705,5000,5000,369
173038,3,9999,3213
20860,31,31,1270
89868,2599,3567,181
20873,156,1099,64
176865,64,65,388
80587,3400,3450,305
198160,12066,20000,2483
20876,61,61,71
187648,2089,18999,16271
118428,48,99,132
32897,4,36,66048
118061,893,896,551
198189,10100,10161,2967
154128,349,351,349
189150,198,1279,8933
182459,98,99,144
171285,100,100,9869
5136,50,75,143
199938,28040,39698,261
180405,76,77,81
41751,10,10,165
172068,13,13,2581
128998,270,19739,10
77531,338,5892,121
160399,9,36,13705
160398,10,50,13910
68780,12599,25176,91
39341,400,542,1757
6050,14,548,312
197765,2000,4230,793
81919,200,2000,268
9144,100,115,1870
22849,145,145,87
34055,60,985,441722
43103,600,1000,397
199994,798,2024,3847
169152,1026,9526,1442
199939,26000,40068,975
155608,32,32,141
189149,1085,3362,2059
41378,5487,5776,23
43115,575,1095,1650
41382,7501,7501,24
5135,55,55,23
152559,100,175,446
175886,3,3,14027
193963,1192,1254,495
41379,4000,4000,97
25897,63482,63482,20
168755,500046,500046,1
199970,1420000,1599661,282
76896,4933,5033,81
5470,14,2281,3459
41396,6144,6246,24
76095,39,39,141
189146,240,2999,3812
194681,280,285,258
193952,4500,6900,1907
199936,22569,22900,672
76576,3500,3500,33
173051,75,500,133
17304,395,500,436
17307,248,500,285
158773,199,200,89
158771,31,31,205
192605,166,166,4546
155610,41,41,263
158821,140,140,43
158863,119,119,122
154883,14,17,1851
192657,164,164,485
155598,90,97,181
199974,825000,1000000,90
63128,17500,29800,1847
151566,4,450,221745
76521,120,4298,28
154990,6400,12397,1044
112156,280,299,1746
158203,975,990,214
1696,24,25,54
3371,1,1,38657
152506,24,154,170216
200834,39900,39900,29
168822,2884,4099,23129
97620,359,570,2277
60398,48,50,303
39002,184,632,50
58145,400,469,344
109124,107,750,109503
38811,194,278,113
163695,990,990,286
27660,19,200,200
124118,30,2545,23303
61982,25,1399,371
112286,1379,1648,60
109125,120,750,127965
112301,855,1000,86
193029,7030,7998,667
158327,350,7077,76
109129,120,750,37497
33872,460,460,95
74837,193,270,9562
169280,2040,2680,248
818,291,450,4419
109128,102,750,141698
179295,3711,4000,75
162557,100,143,39
62656,5,500,547
19281,2000,2718,16
111595,50,490,5826
158868,2700,2700,4
155603,54,55,332
31883,1498,1699,106
62658,198,200,206
163060,75,200,70
2673,722,18700,1164
53070,25,75,9539
25899,34690,499898,42
36931,5049,9999,3695
111664,130,300,3478
38792,68,72,64
129019,43787,57160,127
111668,105,200,4137
111652,90,95,643
43125,125,1500,6921
168960,655,655,233
120150,49,50,158
2682,34,35,138
194574,2491,3975,6443
168651,6200,14005,1782
38893,2067,2734,28
41803,198,200,4951
173039,3,5,488
34330,95,100,246
2863,3,4,486
111589,5,200,15723
85569,180,684,324
44455,100,156,62
111669,44,349,3168
89328,625,675,104
19026,300,300,458
62671,200,374,1412
111663,88,200,4239
111673,155,14898,2172
165733,1096,1096,33
29535,325061,325061,17
187712,3,1003,808
138383,128,212428,55
60406,42,42,93
111674,199,1400,5305
60576,50,73,618
90553,200098,200099,61
82960,87,99,272
200577,2500,3699,275
132752,5,5,113
111601,195,385,6102
186982,185,185,98
43013,40,45,47107
109127,115,750,127859
109126,108,750,155563
190394,3000,3593,45491
41146,500,2293,90
192683,174,174,240
192957,124997,124997,154
128793,39,49,84
192723,2144,2150,54
183205,15000,15000,5
173043,3,3,1334
80592,75,75,107
2799,1,9500,1310
153597,9400,9900,674
172055,5,7,72650
2678,1,1,46487
62791,66,500,18575
173040,3,3,538
173053,175,760,136
191327,92515,99999,478
38917,4583,4583,20
42253,149,398,2735
198356,200,300,2144
101661,1049,4749,153
159959,60,76,23148
199055,3960,3960,287
38425,2195,3998,3125
191506,7500,8528,2083
82392,5,5,590
52233,1266,1266,54
5474,158,158,127
198174,1300,2500,230
52228,1184,15009,94
198164,15840,16900,439
12359,79,208,27513
2318,100,112,58408
193259,100,396,97889
6051,48,50,218
11941,1769,1769,22
6362,8,18,23503
52213,800,18195,89
190326,4584,5811,37357
58256,7,7,283
180430,13,13,812
193210,476,615,311318
58144,1221,1245,833
172092,2,7,382059
139435,32055,32060,246
171841,7,13,93364
172233,26,28,3271
62657,100,200,102
199188,200,1466,600
152812,13720,14890,1043
108300,199,897,3485
194784,121,121,22030
52244,900,19566,175
173067,99,969,1140
108307,284,2193,897
108308,800,18700,628
9318,15,42,301
2449,198,224,21949
1707,5,24,402
178104,361,361,43
169117,26224,26224,40
184391,247,247,26
8173,15,15,127
200786,1587,1989,317
133563,13,13,960
127835,61,62,213
200826,1500,1500,174
200814,1992,1992,200
28104,500,854,734
200768,900,985,485
172062,94,326,2797
127836,47,50,1274
14256,4200,4976,5828
5082,80000,80000,46
174041,1607,1607,139
192700,3750,3850,31
200780,1100,1149,325
133575,13,13,2234
163225,34,1512,870
172045,13,21,10322
168489,3999,3999,538
133577,18,18,679
140587,950,985,1987
33568,375,385,36237
5429,100000,100000,7
116271,279,279,2784
163082,12,15,954
62781,100,155,876
163707,39,39,138
152641,1950,2100,1004
152496,26,38,568
74707,60,368,89
109134,18,400,18049
87579,278,282,63
187802,45,64,18074
152550,90,95,585
9030,2926,2926,20
193258,113,358,90597
27422,10,12,7274
82451,626,626,166
199985,299900,299999,182
62778,125,513,5256
141908,18000,22995,131
152495,60,61,1021
109135,95,18500,1619
147868,580,2499,77
27681,283,350,11708
11382,70091,99792,1070
173202,2,5,6508316
4338,24,28,47097
192644,162,163,4069
179992,19,20,879
52188,145,149,1418
128314,12128,19500,883
192697,2297,2297,152
192617,64,69,13133
120293,95,190,133
191516,47999,50076,923
128315,297600,463208,1331
152577,200,901,184456
40112,20016,33426,359
79255,1259,1381,2575
169449,350,350,212
193256,4000,4798,3763
139890,80000,119998,740
72104,38998,39399,7176
190320,2400,2990,61994
89888,654,860,303
14227,110,114,1884
71852,67440,70989,262
185476,2500,2500,713
71826,88394,88394,81
193053,2,100,256884
124671,4395,5523,16681
173059,75,88,44181
112300,5885,5985,68
193255,14199,14250,19438
2450,300,700,23926
198259,500000,600000,113
200041,1065,1174,2802
112277,1506,1507,53
785,166,501,25918
74726,1546,4010,159
34207,1800,5616,178
13463,200,3311,4573
81410,188,696,119
177040,19,21,3745
2452,160,488,23500
192656,197,197,43
10308,100,246,67
12607,900,1762,389
183950,359,400,1396
192730,176,176,1501
36907,85,176,13058
82444,7550,68942,137
37097,9,100,126
38944,19900,19900,35
172052,7,7,275779
81401,30,133,269
23736,45,68,846
33461,72,100,262
171315,150,1247,79512
109142,49,2323,83877
112291,2400,2900,49
22795,2,1200,521
37093,11,100,248
40039,950,990,86
193929,5400,5999,1151
115355,51,51,210
171840,2,5,433178
87577,270,282,81
37663,46953,46975,2189
52132,730,730,14
163844,410,511,33
74719,65,72,82
194859,14800,14848,1051
172232,69,393,210587
3466,8,23,11193
87580,200,351,98
87578,269,274,106
199189,4699,4900,148
58262,9,9,154
2604,1,99,555930
83007,2430,3371,150
87560,2200,50000,111
39317,100,100,17
35565,148,149,363
6260,1,1,451878
83006,2500,3012,90
112321,95,332,6095
198047,499,500,131
173099,600,4700,178
87559,2400,2650,90
199966,499600,499990,135
8146,99,19998,146
56551,10090,45576,44
161128,99,148,403
179314,7,10,28769
162517,1200,1250,627
192671,185,185,626
130246,90000,94500,59
199996,1798,2598,6517
130248,94904,94904,61
128844,100,6205,30
198210,50000,50000,65
158379,2,1278,3642
9451,30,75,100
158874,196,198,60
198211,49900,49900,323
200821,5000,5000,23
190329,21960,23200,32038
39983,200,250,48
182121,88,100,61
190321,27800,43400,16715
153715,292,1530,3074
166804,1449,1525,1580
44165,499,500,23
56850,3399,4303,3628
152640,1600,2724,1878
152510,300,1171,128094
4470,4,100,5496
190324,234050,500000,5661
130217,177,177,165
124117,4,50,51040
160705,5,18,10595
187702,15,100,7888
190327,49099,58140,11637
116406,150,199,2251
198207,22599,25099,94
187704,7,50,190267
128843,54,54,71
152638,1500,2619,1302
34755,499,499,40
34765,80,85,131
8838,500,500,9346
3470,24,50,11684
36912,699,780,60732
124108,45,105,13235
76097,145,252,374
6261,29,29,11652
154887,20,20,1857
35623,4600,4650,4909
62784,6,54,23765
4342,56,107,8178
200804,3700,3700,149
151393,50000,50000,8
151392,2000,2500,5
189151,300,8800,2864
17194,2,250,23099
152631,7,8,19334
200773,4285,4285,70
200785,4600,4610,50
74645,5643,5700,263
76081,346,356,132
3818,623,740,8197
192669,161,162,377
27425,45,2500,6089
168654,5400,6035,1919
172438,249,9900,28954
200782,2896,2896,80
21885,14000,28900,2512
191372,600,875,3715
199978,195093,195093,1138
173042,4,12,1347
57194,428,632,339
32388,4000,4498,5764
765,172,250,19849
200848,2440,2500,163
1708,20,140,420
200808,546,547,370
58087,17500,20000,923
3685,3,51,22176
144329,350,2008,2491
2835,4,50,31147
58148,1799,5555,322
191462,1790,2890,17436
198536,99999,112641,814
21840,64,290,27421
