item_id,min_price,median,quantity
132184,20,20,389
22528,7,192,1705
3825,4099,5999,580
954,18,19,19
13464,294,5540,6894
87648,70,72,45
199973,86000,96099,120
200795,753,753,252
62277,31,33,173
132193,4589,8000,323
62276,40,150,38
193246,18986,18995,3599
22832,50,60,744
194756,133396,146899,4655
123919,295,900,275116
191367,3000,3225,14270
118391,86,95,829
111670,30,44,3562
55985,400,600,50
190396,470,599,173631
11291,21,44,2345
191348,1871,2398,415
172050,1012,1012,698
201047,100,195,301
109145,1125,1890,809
109147,925,4499,907
76085,585,5999,567
20770,30,69,35
3470,65,72,15497
188658,1370,1799,107708
44599,12,30,565
38584,4000,4500,19
44601,8,90,663
189156,12500,20000,565
52241,9092,9690,48
191512,8587,11000,890
198190,5588,5588,8865
124441,220,1147,35853
52247,2454,2454,59
189155,99000,699900,291
153711,262,264,575
191506,80,80,799
52236,530,532,61
27439,70,76,4700
153710,250,251,630
160554,1299,1299,211
192842,212,1000,89814
200839,9799,9799,98
61980,75,300,27198
40128,6562,6562,80
40120,4500,4500,29
190322,4100,5464,105806
52208,2495,2495,125
198222,2000,6050,269
193438,2200,2500,60
46377,573,5999,1078
52231,1203,1485,63
67510,80,100,118
40143,20015,85000,37
192723,2900,12045,67
72096,699,999,55432
40111,6025,9025,286
52227,8527,9033,46
193231,80892,81000,2387
40112,5039,8539,294
192880,14,17,441706
189145,99000,522026,713
200006,9800,9800,523
52183,1200,1575,17133
128315,219900,288800,1671
71841,82281,82381,25
178175,698,59900,24
194970,351,718,321468
163691,23,24,96
139785,395729502,395729502,3
200074,2151,2600,22112
191389,18498,18498,68978
200768,933,933,210
193256,11197,12561,2213
197781,165,366,46433
15416,1099,2897,2556
193251,4098,10979,514223
82392,10,100,2132
201402,217,670,24027
192675,195,295,741
200780,1150,1200,228
192658,189,500,13575
193249,23147,23149,6977
8952,3,3,215
192648,175,175,4467
7286,150,1120,4344
108337,200,18500,1040
192666,165,165,118
8165,2098,18500,755
159868,784,784,226
41806,75,18500,2726
193954,94,100,27673
192630,100,150,376
27422,89,339,5694
173859,19,19,736
201424,68,68,1071
33460,5,10,180
142101,57914,57915,4
168529,1000,2775,600
137191,30364,34571,163
200800,586,587,407
112160,619,1233,27
24035,3420,3800,24
53049,15,15,246
200105,75,80,146
90561,15000,20000,160
200828,2319,2319,68
162029,4995,5298,240
191357,14794,14985,818
41485,35000,35000,21
192662,176,176,6309
40215,79999,115230,14
198237,100,100,615
129002,15030,34556,3
192673,160,165,228
33461,3,11,272
201216,63054,63054,6
7082,1919,5230,13505
38839,90,120,42
15414,4000,9900,8074
178550,20,20,604
198233,30000,32300,149
25886,2402,2402,1914
191368,37070,37085,9414
193213,8,372,327332
52117,246,246,34
158839,34,397,214
2685,88,159,67
178217,25,29,2135
158861,136,136,82
723,5,2340,6396
52753,34,40,270
76133,280,426,2027
62414,98,199,209
201408,2849,2849,730
21877,7,15,791777
192611,60,88,2519
76645,5997,6097,38
192617,64,65,2385
190953,15,15,3683
114016,248,248,89
2893,4000001,4000001,10
192622,65,65,3678
22833,79999,81689,243
31911,800,3611,96
193567,14800,20024,768
41167,2993,27751,159
9264,12525,14999,270
173161,855,2300,202
40113,13400,13535,463
11406,20033,57500,88
21887,185,222,5667
23115,1339,3542,28
32852,199990,199990,51
172062,110,135,765
130177,187,225,2268
62779,6,21,3260
200576,8902,8902,336
199996,574,574,2155
200582,10000,10000,170
200044,697,697,512
59230,48,80,55
192925,99143,99276,1579
4389,247,505,404
100739,10,10,682
129158,4,65,12975
5525,1,15,952
152631,7,1000,34430
60392,50,75,132
62649,5097,5998,6176
81205,2221,3500,638
128499,98,18500,1070
38904,995,1220,65
83157,98,500,2645
152718,125,125,116
197757,151,164,174421
197754,55,70,596771
128498,1411,5273730,25
22525,25,25,460
194789,39000,299900,343
108343,50,99,7544
194577,2000,15510,1005
76682,1999,2000,69
76514,100,100,45
76506,200,375,71
43646,75,149,1632
76502,100,100,416
187884,42996,43843,212
44756,895,895,67
59596,250,250,107
44757,5067,7567,46
68049,891,900,498
12735,500,2000,25
79255,1000,15000,8273
193216,18810,20197,4758
193020,500,835,242
85504,50,50,88
60853,49,49,428
154123,385,390,555
4358,2,3,998
3164,1400000,1400000,4
25893,100098,121098,20
38885,3456,79645,25
199989,553,553,1868
4585,35,69,91
199189,799,1603,492
33575,16,18,241
12435,250,154664,82
199958,500,501,319
33576,498,1200,62
199959,500,500,221
53062,399,471,2812
194856,3600,4499,490
6951,2000002,2000002,5
139890,98097,119900,1057
173057,22,25,193189
191460,353,450,35834
199987,5000,80000,235
193952,164,187,6186
138486,1399,4523,7501
3372,500045,700045,55
198163,2500,2500,595
90043,2500,3854,12
194571,3000,9700,1129
74649,670,975,68
133681,12,47,630
158188,211,395,30794
74642,230,300,270
41165,12501,12538,1017
74654,25,25,355
138967,6,12,8643
74651,50,50,352
74644,111,6525,62
43572,13,50,1244
136548,3272,3272,47
193556,26700,26730,65
27858,8,23,313
184050,9000,9000,6
5048,99,238,210
2928,13000001,13000001,20
130173,149,772,1805
192952,111458,111590,1669
112181,815,18700,866
199982,500,500,518
132515,519,640,283
136342,6,10,3274
61981,94,400,6905
136636,242,285,524
7307,3,3,210
35949,85,100,168
173059,90,146,67818
109131,20,1961,19731
38925,14998,14998,45
200028,240009,240034,762
13453,4500,5999,554
72238,500,633,24438
194806,39900,199900,341
171438,98,100,1020
33470,27,57,100160
13926,21599,29900,4465
22445,90,302,75266
32388,9342,39947,919
35947,8,10,248
153437,20,47,361
17771,157938,157938,370
194802,40500,45000,613
198240,3010,3800,749
173874,3,130,302
18594,2600,4900,112
110682,3999,4144,86
62435,100,100,69
39212,59,59,185
200566,2700,18700,785
4791,171,5000,330
179019,529,529,64
198217,656,897,1004
2682,58,59,56
158210,35,35,229
192871,827545,840098,644
39683,10025,27976,582
108977,11,11,390
158862,144,550,315
199984,500,500,523
174283,19,19,1433
158744,1400,1699,16
158859,110,110,434
172362,56,74,551
18222,40,40,313
25456,14,16,187
191522,29900,29999,2860
63299,50000,50000,29
200032,20927,20929,2446
25435,69,78,521
200580,1700,4499,254
25437,88,264,125
111666,17,52,4540
159847,1900,15000,57
24189,100,100,54
194570,2700,18700,2161
3531,19,202,2510
77547,1999,2266,134
5140,19901,19901,60
18224,30,30,677
192653,182,182,41
172052,7,7,219532
163651,520,1356,21
193226,40000,50000,116
18223,62,62,146
187703,899,1999,20615
187933,35192,35198,258
161153,29,30,47
39682,275,298,966
152497,110,7500,285
43463,11,23,203
199055,80,256,1286
187699,224,1395,35641
198317,12000,12000,5606
124117,39,396,51282
174353,6,9,94989
108309,800,18500,263
192708,2035,2035,132
52327,275,1000,88783
12184,14,425,6011
53064,350,350,3985
168592,1098,2626,107
151566,11,95,262697
191349,1950,4200,1664
171828,80,278,177038
109184,5,5,843
199960,500,500,528
194786,38800,41999,124
168653,13790,59999,987
15412,2897,3960,1419
200043,576,800,1168
194799,43500,299900,516
23440,367,600,248
20871,66,69,235
159471,195,200,473
179271,503,504,120
114015,18,25,134
197849,200,207,1201
178252,654,655,136
2674,475,1200,1585
191500,24354,24354,4575
11185,349,495,1480
140753,50000,425000,2
180405,195,295,154
11188,50,98,275
4625,785,1535,5676
11184,20,39,376
138729,14,900,18924
155607,800,800,54
168314,244,245,712
127847,5400,5499,322
114836,35,87,987
193262,24,49,249564
153702,249,999,3373
130217,150,175,262
199972,364999,365000,17
52074,15000,15000,20
130215,175,175,370
199986,974,2774,2492
202070,287,499,8535
197763,688,699,2409
153714,250,251,759
192615,63,63,110102
192849,175,387,47920
163222,101,248,703
173060,88,98,6864
199945,553,700,452
19304,8,15,849
180058,1003,2196,421
153490,44,48,678
199950,500,500,955
155620,1089,3889,30
52329,925,2000,53483
198491,600,1148,1988
39350,1169911,1299901,46
118428,18,42,97
192945,105000,109999,1433
43546,4824904,4824904,10
22572,975,4288,892
191494,54292,54326,22384
12363,12500,18050,3903
197749,25,28,132492
198502,27099,27099,823
172449,19998,20267,283
193557,80001,90001,25
24232,18349,21374,38
171285,200,486,5058
118280,20,20,160
3931,80,100,51
191525,45050,47493,2878
3167,29,100,183
54831,90,99,162
112177,99,172,1896
193223,10000,10866,16948
13465,301,5590,5436
414,15,45,165
159464,85,85,402
200769,476,476,352
197794,10787,10890,20813
182737,13,13,1368
192650,275,275,118
36906,149,500,10159
74648,1949,1950,558
80431,200,2000,1563
12207,7,50,13336
191339,11944,12150,154
200803,64800,69900,60
40195,284,675,7122
82344,132,132,43
89639,149,165,1747
111557,121,1147,68547
193476,30045,1339087,40
198507,2800,2800,402
35950,80,880,791
138384,13035,13935,14
75037,700,1956,549
3820,139,377,15836
198501,1000,1000,247
194681,463,469,111
6052,100,130,842
200053,239899,239999,940
113911,30000,30000,8
200099,4900,4900,529
10285,433,18500,2601
60486,44,44,749
201991,19999,32610,11372
200224,23500,31000,4370
47556,166,940,3112
158746,25,58,124
159919,94,94,131
191260,2020,2100,372
171441,300,600,529
17202,2135,2300,75234
200574,3595,4320,114
200822,2247,3095,249
109128,144,500,44781
8953,190,1004,93
172451,50,100,555
109129,111,424,75259
109126,110,424,68276
109125,111,500,55328
191502,5100,6000,202
40360,60000,200027,24
200014,399998,400001,49
109124,120,500,65102
39151,560,854,1316
18335,100,4500,371
159845,5875,6998,58
128436,10000,19995,18
192883,4500,4500,1312
198164,3000,3300,2408
32718,29998,29999,26
39339,799,1998,908
54619,20000,70000,34
136857,49343,50982,10
4558,300,300,29
191256,2001,2001,1364
198045,1499,2500,25
39341,320,499,9901
74712,60,171,153
108333,91,799,1703
182122,83,84,95
200009,108999,146900,116
192944,88110,99994,78
158927,1559,2495,24
108342,63,64,4896
178224,1999,1999,42
173122,950,1423,240
29547,8870,19900,2921
194811,19000,28693,271
36918,477,9000,672
152496,25,28,197
192958,119699,119700,929
198492,1500,1700,3103
113530,32,32,146
79254,144,150,9302
154888,20,98,998
191499,28000,29570,581
192636,59,99,16857
158778,130,130,68
155635,34,34,451
155598,35,35,234
111438,299,400,662
127840,190,750,667
191338,59089,59398,799
104316,3000,6400,1334
195359,298,300,97
6372,377,1829,3673
168795,2484,2484,11
192976,29500,29550,1494
195360,99,100,81
169332,48,100,676
193224,27200,28287,17449
172346,37,50,1014
109118,92,100,55578
9315,1915,255557,35
44269,328951,328951,11
12799,95,5000,5745
71876,130060,130061,49
43105,399,18500,497
190311,3000,3455,43754
44262,273875,273875,19
3355,336,1000,9442
171436,26,43,2368
106888,35,40,276
3357,270,500,15877
190313,22175,28549,62594
107603,25,40,139
43366,1055,1997,983
43108,499,555,7175
116923,60,60,222
199990,550,560,848
44282,34999,37321,25
191396,199,298,715
191461,338,450,432476
44292,44098,44998,11
198184,800,1174,14475
44272,106974,108054,28
23116,75,84,49
12804,1517,25000,1528
5118,50000,100000,15
192964,109588,109735,1778
13364,300,300,10
191465,1975,2300,85673
192634,69,69,1629
192961,119699,119771,2306
20860,41,68,2877
200001,500,514,266
193222,10075,10699,1687
39981,1064,1064,50
191466,2785,3299,23993
141908,16587,16599,130
173123,900,900,406
39909,76,277,34
191467,2385,3300,6653
117,10,499,1213
4775,200,1000,73
133576,79,80,11891
41482,290,290,12
191468,2793,3239,121960
159468,100,100,130
194810,15800,67498,218
39955,100,900,74
136638,225,225,356
163701,98,299,206
4586,42,44,93
199953,500,701,723
197785,295,298,29140
124440,95,254,64113
8949,298,399,364
191471,9059,10500,63709
44499,449999,498499,14
194733,950,1092,784
74250,25,100,511731
3666,19,27,642
3382,120,3500,1128
35624,244,5500,10184
89112,759,950,11906
76695,799,899,235
6888,4,49,565
22447,75,200,16456
21752,148,300,1491
113588,269,1250,33581
779,100,100,17
173130,474,1049,2382
8365,80,214,1140
76560,2000,2024,60
109152,294,4499,256
4776,399,400,33
3823,150,250,513
5368,7000,8065,18
52215,4598,9718,30
199951,500,500,884
192746,186,190,17
152875,66,887,184846
152876,121,2050,71494
193252,6998,45000,2377
158855,1348,1348,8
191363,166,324,4053
44571,1861,1871,654
155610,41,41,308
52718,160,160,3497
128841,1592,1658,721
174104,542,542,10
199940,500,500,367
154899,7,100,112281
200002,500,501,294
2934,148,196,17427
179003,100,120,15
155615,38,38,169
158773,127,159,198
192919,99996,109832,1717
107392,40,50,71
183823,63,75,926
172061,15,47,2437
172041,30,113,5592
191319,11200,11298,2943
109217,500,943,1402
172047,45,72,282
153627,1400,1435,49
172051,13,41,3851
193944,600,18700,277
63291,6750,11000,123
153635,5,99,419444
116406,5398,21500,240
76093,50,98,526
155609,39,39,229
116409,1800,21500,761
43480,13999,13999,375
34761,20,131,276
110609,140,985,86516
3170,29,45,62
191872,3899,3900,134
197776,35,59,4983
175241,50,428,337
153673,39999,56143,216
23676,74,18500,1211
165692,39999,49544,93
58263,14,20,171
178113,70,70,159
109693,50,199,124654
158771,30,31,243
195543,50,300,207
142335,4,10,92087
31868,199,349,46
160502,29,30,7339
158751,39,40,695
32601,38696,39950,488
111245,100,508,72867
180430,10,24,882
158864,127,127,110
6373,500,700,700
13452,3555,3555,196
34330,113,3731,95
178545,19,19,647
154169,69,100,543
37092,995,995,315
77544,150,862,21
23095,200,450,83
113576,767,800,71
77540,699,1300,39
130265,898,999,84
191384,275,440,4984
155608,32,32,304
124120,7,116,15385
15870,60,1422,426
130264,400,525,414
52243,1328,1345,47
158745,100,115,371
132753,279,289,1009
130268,700,849,162
173124,900,900,374
61984,1000,1394,244
52222,2698,2698,47
154165,8,25,394844
76893,6659,6659,69
28595,1450,2700,38
61985,699,999,356
132231,22,22,1029
200008,69900,84700,389
12203,2,10,8525
132239,5000,7750,19
106889,129,129,78
76648,528,533,35
21884,5540,54994,11015
106875,160,160,36
13512,62499,62510,432
192720,2975,3100,235
193932,20062,20064,487
5829,100,300,153
159140,119,119,36
22450,103,988,180197
191374,5997,99910,3504
13511,48994,49000,1052
200801,2090,2099,129
198495,800,3200,637
200794,2315,2328,85
16204,35,50,4402
193244,69598,79999,11519
158866,1100,1100,56
38824,400,482,107
192910,95,300,1771
7081,8555,11600,614
17197,490,32500,948
201405,22962,35550,107305
14530,425,750,1494
178106,500,5000,20
139311,33599,36331,956
172055,7,2007,32310
22448,140,425,3663
152812,16099,18432,873
109226,388,500,1140
3662,99,100,115
58265,515,515,177
86069,50,59,416
190394,1015,1040,272161
158821,140,140,91
162557,100,100,36
152541,14,100,1199455
27859,1550,11553,459
18233,12500,12500,11
74636,55,175,828
22202,97,1400,4800
18234,4348,17174,8
198229,7047,7049,110
158868,900,2900,15
192926,48708,48709,29
18230,123433,123433,7
158831,150,150,103
198176,37900,37900,76
21226,199,200,22
25813,1598,1998,48
186522,175,6915,455
155618,20,40,402
38561,1099,1326,1619
24478,85,255,2894
152543,60,178,8460
36907,139,4850,6130
187796,182,285,547
76576,1100,1200,15
76510,242,1134,11
38927,36135,36135,29
154989,1500,59900,1795
25451,597,599,549
71859,29675,29675,54
76527,200,200,70
162517,1088,1488,250
7973,558,593,1684
27676,150,199,349
76563,1499,2091,372
44739,350,350,270
200568,2588,3900,232
13758,99,182,872
200770,19500,19800,39
124108,95,1118,3303
183955,1000,2990,4034
53051,100,160,888
159827,4,64,4125
18251,22649,22649,14
190450,19049,39975,25593
180331,699998,700000,5
142102,9998,52538,25
168650,8,15,41741
116428,800,800,356
38774,80,117,127
168652,18875,59999,1455
9155,979,5999,389
129284,9899,9999,1671
153713,250,400,2511
200813,658,658,492
52744,361,561,158
35318,81306,81306,33
64397,600002,1500000,1368
6359,300,366,8013
44332,1075,1100,135
168654,19000,59999,1124
76662,3999,4000,13
25898,10000,85000,34
76661,2356,6555,23
22824,1955,5900,552
192688,3050,3093,78
198504,12900,13700,322
197767,377,384,64130
76086,931,1061,512
152560,100,30000,1121
168646,79,2500,3560
152638,7000,14999,1785
154898,5,469,54774
76084,1668,5999,314
133575,13,13,1819
111673,48,430,13831
74839,500,2146,6148
36932,116,9999,1521
147775,5000,5000,133
37097,4,11,106
109133,67,1000,7206
38918,4975,4976,19
6048,100,100,627
169334,54,94,415
186017,3125,3197,4927
38928,103,150,177
128842,473,528,611
158756,22032,22532,7
5470,23,65,1703
38933,22,187,475
199991,585,700,1691
22578,339,1299,5851
199949,500,524,537
