item_id,min_price,median,quantity
192717,1969,2024,3649
23105,260,260,7
6889,1599,2000,51929
172061,35,74,2312
191513,16500,22000,2569
191401,11195,16855,3841
35949,455,4391,453
19221,15,20,291
23381,50,299,12
197753,447,469,44298
158821,140,140,60
198305,99899,99899,65
52781,7498,7498,45
81409,14,14,180
107469,39,39,77
76697,290,300,32
22837,598,598,77
40037,1843,4043,29
22793,1800,2499,9971
190537,128850,128850,2740
171829,68,681,251604
200009,593573,899990,202
191357,74439,78919,4257
32897,1,9898,14260
192645,600,2500,446
172057,10,10,18443
34053,782,2084,3558
153033,31499,32895,296
40097,175,175,22
13933,10,20,97
8169,285,5000,8019
139289,40900,41400,148
113585,385,445,563
192609,58,58,235
43013,29,95,5112
77589,25,26,391
200041,2000,2369,1136
154165,1,3,1780133
168529,659,903,261
171269,275,500000,1897
74725,1197,1295,1023
124669,800,1350,56444
79869,19092,25335,567
192929,279000,390000,182
191497,29098,31842,24086
92741,900000,987666,314
192865,7560,9798,5869
12809,3000,5554,2174
109137,20,50,24285
190321,24321,30000,16725
184393,320,320,32
191389,74956,94847,19073
22449,95,291,26744
36909,1197,1219,67432
180733,399,445,10026
191397,895,1098,933
200061,7922,10090,22759
200813,658,658,498
192605,166,166,3303
182737,30,96,877
109629,209,300,1107
11409,100,100,6
194573,407,1447,278
62413,25,55,61
33461,4,100,287
23781,606,886,3173
194969,3423,5365,22308
74857,172,1214,2514
76133,207,292,6153
77529,15000,59999,23
197857,110,170,877
197789,1762,1783,22878
200013,1404901,1459100,348
192885,14500,14800,3802
38877,47814,47853,45
194785,7500000,7799999,36
13445,490,594,37
158205,3,3,20822
197765,2299,2400,11437
31909,25014,39464,6
30809,93,175,168617
192837,2500,3399,2455
194689,507,707,377
201421,26700,28250,14077
30817,12,14,46217
113261,20,99,34916
38813,2315,4497,29
162557,95,95,37
182581,50061,137500,788
68049,2899,3499,359
199953,400,599,9779
24401,38,92,25226
108977,19,19,392
169333,87,99,986
22457,11500,15166,3009
192657,164,164,1577
192957,380099,420089,274
201405,990,3499,11034
108325,60,1099,6713
118061,409,500,483
199941,539,586,790
62669,1444,1475,1054
168185,120,1145,144667
192941,150000,207505,180
193245,70000,88894,1649
108353,4106,4106,829
199945,119900,191168,611
112157,1100,2000,723
179369,300,300,26
124121,1,1,488453
76089,98,108,544
194821,13500,17100,3010
153661,150,200,71
43009,99,317,1834
37921,231,1376,28653
200105,98,98,1371
200569,5550,5560,376
7077,9,606,12344
158189,17,18,33279
198189,13699,14998,3436
765,195,211,50654
56477,22,122,69
87885,3187,3511,184
18233,865,865,11
190313,19404,22500,21509
2589,5,19,1346913
18945,2,2,14995
74841,20,58,66831
168797,19500,19566,9
38829,14,358,127
4337,39,570,4375
171273,499,680,16053
6529,76,131,2222
2673,975,5000,1065
41593,7287,7287,2444
56049,70,90,11
192953,445000,446900,73
169701,89,130,118088
192869,13048,18000,5015
133589,13,13,1339
52757,855,1595,143
25897,63481,63481,12
201317,9999,14955,289
152813,3900,25850,1273
192729,2200,2210,393
71845,18947,18947,14
198281,2882,9700,501
124101,473,999,29004
52229,7505,7505,37
44277,30058,31308,8
62781,98,143,942
61981,297,298,6808
4361,75,200,51
89893,72,90,580
30821,130,134,160
192901,50011,110011,172
200565,3300,3412,76
74661,7841,14999,920
151565,618,1037,61221
200025,7998,12800,2062
168589,100,319,60144
178545,34,34,1029
194825,5000,5000,3072
40133,10860,10860,79
10309,1000,600002,18
191385,2516,2516,33
169445,19799,19800,1075
191369,12500,22755,2369
192097,409,883,113385
193957,264,355,651
159825,50,100,2002
201193,730,730,4
74645,3799,3800,161
68197,24,24,76
76529,137,137,26
38873,30000,32088,384
128733,3296,3296,4
41801,399,490,3714
176853,47,47,160
170165,6100,6175,298
58093,700,966,284
158865,900,1300,77
172069,13,13,3042
197769,3495,3840,5881
130221,4990,4990,44
129029,30000,30470,86
116981,1,1,1532
197761,21,21,4093
172045,13,13,12896
199989,1000,8814,5289
41809,73,115,4427
38989,231,331,237
5525,10,50,476
110609,94,985,103658
133557,13,13,732
194761,26190,27000,16316
173109,250,252,6567
43117,298,30024,6118
200021,299998,390000,1798
197749,12,12,96250
46377,476,478,2080
187633,2430,3104,2030
44481,95,95,382
198493,199907,200008,2435
128541,8899,10556,79
152877,358,500,72446
24449,1199,2000,7876
21153,175,299,2103
192849,4750,5499,11717
5637,1467,3800,614
111557,85,322,135554
198501,50000,50099,1059
191493,168300,224999,1723
152541,14,125,636287
198217,898,950,805
132213,1299,1350,43
136377,91,100,1733
194577,3700,4000,1222
133577,37,500,1270
172233,30,298,4668
137293,45099,49590,303
184097,6001,6053,576
39353,99900,99900,4
178133,45,45,53
7973,600,915,1559
193385,161,161,169
172937,250,1209,22376
36933,300,3600,814
37705,355,390,26509
108341,75,89,4768
82449,328,346,170
74849,98,291,6283
132185,1031,1031,15
153665,128,128,88
71881,165000,171258,80
163701,200,204,47
52105,125,134,49
71817,150016,150016,40
3181,100,100,37
7081,5000,11940,2234
194805,17100,17900,728
111673,130,130,1037
172041,27,56,6079
62013,12008,12008,6
168637,7400,7400,335
5997,8,392,2645
103789,167,367,44
124109,110,479,26829
197737,242069,629673,57
25429,1000,1000,5
197721,4599,5400,874
5465,12,34,2344
7909,234,272,16655
151721,699,854,110
198417,40011,40011,1582
172053,36,450,89467
172089,1,10,868227
198413,15400,15432,8749
155601,38,39,202
194681,1047,1750,1163
192977,90,480,7472
1205,1,99,2605
52185,499,550,32168
132197,5000,5000,27
124117,3,4,113844
44465,5392,5845,24
176861,400,400,75
38933,383,811,466
193237,139822,139900,2089
74845,1926,18700,962
197785,3484,3668,45060
20513,299491,299491,11
192861,11880,28399,7956
191377,99900,142500,632
154129,351,351,538
142117,698,998,18280
34125,30,30,88
33449,382,382,387
52169,383,383,9
38801,582,1584,26
155593,40,40,78
2605,17,17,17388
60405,96,197,880
45981,99900,528942,5
133593,13,13,1945
80593,202,206,165
2841,244,247,61779
29425,150,235,92669
109125,196,750,59948
22445,204,225,71630
4461,595,874,1706
52089,150,200,104
2677,810,7500,3611
152509,31,99,229064
191509,1800,4985,2124
180445,49598,249999,1245
74249,4,30,1255632
785,155,183,34603
187933,19000,19798,340
173937,1957,1997,70
112273,2970,6010,77
58269,25,147,271
194829,16380,16500,22948
25425,22598,26698,59
194813,37500,38000,364
44941,5,5,365
128537,50,70,407
191861,10,13,442
45789,1000,1611,254
199965,599999,749900,25
113289,339,380,2286
172049,27,35,7180
82445,9200,9239,49
112297,2900,2900,37
127037,39,40,3456
171437,160,198,9587
38785,299,2289,660
200581,1400,6170,754
38557,111,599,2341
124461,1500,1500,4173
152641,2800,2850,1204
81401,27,999,500
173097,900,12563,57
199961,280089,290089,31
173033,9,34,13279
108361,2200,22000,83
81413,14,21,751
43125,184,400,11045
102541,95,135,1012
929,5,5,207
188681,400,400,16
168653,6958,7100,989
177661,73,73,305
129021,53300,53400,221
173081,930,4213,128
171349,259,287,1746
192721,2550,2550,3
85569,1040,1295,29
198229,5075,9900,1346
74721,344,348,118
40153,6888,6888,15
52301,11521,12521,5
152505,40,205,270364
76061,9700,17500,14400
80433,879,1135,3622
107461,500,500,39
136557,90,94,364
23445,2000,2872,39299
41437,700,713,4
154885,36,44,1617
38945,116,3578,66
178217,32,37,1349
4097,1399,1399,460
159785,419,419,60
200001,500,2551,1081
33445,10,217,409
153713,188,290,422
163225,200,1569,1760
4341,4,17,9079
76897,8140,8140,38
127849,1475,1500,1230
198253,190000,190000,31
130905,1300,8949,1949
38869,811,811,65
192625,69,70,3447
53065,3663,3687,1861
193893,900,900,15728
36781,490,490,44
189153,900,3000,6781
158381,5,10,1423
171301,26,26,1377
109141,15,99,40317
192905,20941,32006,1547
21033,52165,52165,40
194737,999,1497,1312
42701,100,4174,118
52117,100,100,7
4357,14,15,1486
173057,25,32,125700
52773,164,164,32
19225,3,4,333
52109,425,425,17
108329,300,366,1024
201221,178,180,1764
173065,30,74,616
38425,2500,2800,3126
35565,50,999,484
52145,300,300,11
38881,2522,23445,43
52329,950,957,71316
11325,130,1773,183
71805,80000,110000,196
27425,45,51,12393
52233,1094,1094,30
172097,19,275,1837384
153633,2148,14384,79
191949,12899,14949,2867
22841,33197,900030,44
198045,103,119,66
2453,223,344,17489
128713,21730,21730,12
154121,350,373,1012
127841,75,95,104
69865,8894,9931,14
10593,7400,10000,531
136637,110,136,7303
194013,2949753,2949853,463
151133,24500,75000,405
139417,26000,30406,331
136561,40,40,68
74865,294,758,2641
7097,425,425,31
160053,1129,1129,2171
108337,250,400,874
4625,590,699,2526
132513,12899,58577,173
3665,3,4,412
5137,29,44,191
34749,13,13,237
44265,10098,19998,14
201045,488,493,460
22641,25,100,46
153701,251,375,534
147869,2318,2618,42
76665,185,187,18
193561,749840,749947,992
109217,148,1493,1636
108309,8500,10020,191
42225,24785,99900,491
141909,30000,34980,180
151389,19999,100000,8
199057,80006,250000,860
38893,3661,3662,17
182121,85,86,35
177061,25,75,17263
8165,398,1613,3176
40141,9960,411816,4
178149,70,86,307
120257,80,15570,852
187701,198,770,52788
192973,145000,150000,295
10505,49,61,2866
192921,350099,435600,198
23425,154,865,129758
22833,12300,12300,149
52241,1420,23099,101
201469,299,588,997
18045,34,50,165
112449,3,5,580
192925,540000,540000,314
3821,3000,5500,5002
58145,101,2564,374
31893,1600,1624,83
20381,6800000,79999900,62
79253,700,16550,11183
151609,900,985,348
179005,5559,5559,5
158813,129,129,46
156525,325,805,135
198237,9506,44427,1396
199985,412500,450097,653
137269,36290,41770,149
3357,200,425,11644
109133,77,2500,6117
154169,53,100,745
38937,253,255,49
198201,11500,11500,323
21929,123,1549,1236
155629,33,33,1510
172413,35,5299,766
44325,499,30026,205
31673,55,555,69
168189,523,523,910
175053,449,449,46
171289,195,321,18363
192613,87,87,32
12365,9,9,76732
167861,3364,3364,724
38865,3982,3987,45
129289,36490,79900,787
127681,322,357,1957
7965,44,44,39
39681,1939,1939,7565
53049,32,47,457
29449,49,71,116
193557,745080,1389900,196
44773,592,592,9
27657,9,9,2461
2321,1,1,348162
52177,450,2948,3252
200769,490,490,205
5833,1025,1225,162
133573,13,13,430
42253,100,101,2786
41485,700,700,8
175069,2,19,273
192945,673597,673597,526
193369,6429,6643,44476
192917,350098,389700,52
141333,500,500,106
132217,280,280,56
25649,70,74,7844
13893,65000,75750,252
168641,1367,1572,1761
39957,2423,2850,49
192553,1881,2844,779
38897,68,68,106
178177,2000,2500,3
112321,733,933,3561
3577,400,5000,20977
43465,40,50,53
199937,17500,18055,379
163841,102,105,83
4601,8,6780,552
200765,5000,5000,22
130177,224,224,385
38949,835,853,23
60389,59,59,202
168825,5099,11299,9519
107393,2500,2500,9
19269,2697,2699,33
15417,800,1200,1139
118681,2626,2626,45
4289,1,1,143860
52101,185,189,61
163569,2,2,29219
76565,105,115,26
1705,454,501,19388
67749,490,518,3915
40125,1458,1458,364
200781,3999,3999,20
28501,200,200,89
6533,167,211,3978
6657,8999,9999,7955
79249,72,72,227
8957,30,31,1095
201409,4700000,4700000,8
168645,4,29900,22373
191873,1100051,1100051,19
74653,74,999,646
175241,200,322,166
129285,8099,56141,612
114013,1200,1611100,12
168649,1250,1740,64910
158849,1663,1663,17
179285,128,128,49
79101,480,8703,14283
194817,17000,19900,1491
160709,7,7,5885
39945,412,412,17
13889,5000,6050,1615
183793,499,499,66
172437,395,782,6301
200817,1990,1990,110
43373,1848,2178,357
5785,200,974,2898
43853,69,9500,786
180457,2500,3606,5921
152557,28,28,1095
111453,40,51,699
175957,133,133,22
172449,12525,15027,242
152513,150,889,139017
109153,500,808,251
154989,9900,22500,1039
158773,140,140,103
10285,300,500,868
35953,29,30,338
158745,114,115,147
25421,17,17,51
111669,245,250,2967
116149,899,946,3579
44497,5470,9640,27
94289,3500,4020,926
76077,374,1393,482
189149,2875,13517,889
4585,50,64,39
201177,399,400,9
38809,24,25,97
74861,224,10600,990
24273,104967,104968,27
188761,1367,1455,88
41805,2720,3008,3019
198265,89900,139990,67
127837,550,5066,174
128793,73,73,92
68357,5270,19129,87
8153,33507,67209,6284
4877,5099,49999,24
43109,400,1959,24205
35557,4356,4799,425
44601,8,9900,563
22845,2400,2500,111
4305,99,149,7475
182797,25000,25000,3
4425,99,99,164
158201,2500,10023,2337
172921,400,749,397
197849,99,100,535
173073,1550,1660,66
67289,20000,25000,9
194049,500,797,494
4365,355,1502,929
182653,9,9,287
154889,13,13,1171
3173,62,94,7459
198505,225000,666600,337
128553,39946,39955,297
58489,4045,4048,737
179985,1131,1131,4
109585,2000,4995,872
30813,159,159,23
79301,19989,19989,2
44777,100000,100000,1
130181,20000,33363,520
160705,1,4,6705
27661,34,150,70
23793,1775,2362,16222
38909,200,2846,40
111449,75,93,705
197777,29,32,2583
2581,70,78,417
118225,230,1235,1353
130245,78998,79200,73
87577,238,238,77
168793,12711,12711,3
190953,23,45,3385
152549,99,894,5982
5469,49,65,1372
44329,1100,1500,64
23785,2000,2700,869
76081,200,299,395
200829,4490,4490,89
152577,388,999,115428
44457,1500,1560,18
38625,2502,3238,350
193029,4844,6000,154
198233,200000,200000,223
201725,5000,5000,369
111445,13,305,225
31913,17910,19899,4
162681,100000,100000,2
190533,194900,195033,500
27681,95,1800,12735
159789,3025,3225,58
137249,9997,30000,122
201165,86,88,51
171441,117,117,203
198289,2000,2000,381
152497,38,499,482
153669,11,211,238169
3685,50,298,23174
25409,400,600,159
52293,9007,9307,5
112289,8400,9000,50
36925,695,2289,400
13465,575,620,3909
139389,20848,20849,5
43501,200,445,5559
194869,31654,32399,182
20861,30,31,268
76141,900,995,2372
20709,43,45,228
144329,150,166,494
71853,42765,42765,26
138729,98,1064,2849
116405,3960,7475,919
52985,694,1115,68609
44453,493,859,125
176881,35000,35000,4
154125,351,351,252
180309,50000,50000,8
155609,39,39,154
162029,7099,7190,305
143681,2,2,357
1177,100,990,6
52121,385,400,38
110653,2098,75099,397
74713,165,1411,311
25901,4500,4500,7
58257,7,83,485
200833,7599,7599,49
198185,1967,2390,15437
131729,2350,2550,1824
153597,10300,10500,575
54629,100,102,24
132193,567,572,432
200017,688999,890096,557
2289,12,25,1027
193945,40000,40000,482
23449,92500,110099,1461
74705,1482,1484,117
87881,1900,2557,224
5569,2000,3500,8
38861,11,11,217
74709,66,99,78
52761,1970,1970,55
180057,889,1638,253
52125,500,1506,31
24245,820,4941,5328
97621,1056,18700,690
41389,9201,9601,20
76093,50,118,677
7069,1200,1666,1893
176877,202,202,9
129017,44400,50000,109
11941,11448,11448,27
5133,250,325,12
33093,1700,4404,226
2681,5,5,199
1181,22,101,39
59493,219900,219900,11
39905,351,369,36
34113,19600,19800,1348
132753,25,25,438
118565,29778,30078,10
38821,146,147,41
136825,58900,59300,182
52225,4032,4032,15
107517,48,48,118
152561,142,142,5361
154881,100,223,1028
198213,30069,30069,195
22645,20,35,93
198441,677,677,719
10561,144,200,511
17405,300001,300001,21
37093,6,7,63
74833,199,360,1609
28053,20000,20000,380
85221,3000,3098,462
40081,150,2000,298
153709,650,650,368
192685,1904,1904,1038
168193,1000,1400,444
178113,59,59,27
52085,100,100,55
200801,2079,2079,113
194797,10800,11083,397
20877,77,96,68
46765,1466,1495,107
172357,150,175,817
128725,104190,299900,6
200793,1559,1559,126
77541,15568,15768,10
4233,490,500,2901
22573,43,52,28768
8953,20,591,249
192961,650000,679994,371
6445,112,112,10
199981,1000,20000,7349
4389,399,399,4565
52721,169,1111,14595
169449,154,154,138
52149,300,5545,6
200841,1695,1695,127
38885,83632,83633,19
198193,14999,14999,3417
25893,132370,139337,14
97161,3500,3500,9
191325,26999,28899,1898
165733,3413,3413,66
41385,9001,9001,5
177841,35700,500282,29
20873,100,100,27
2325,16,21,12900
6457,150,150,5
79289,30093,40093,8
199957,500,500,340
1477,1,1,399
44273,5000,5000,2
200785,4610,4610,32
199053,174999,174999,144
192769,50,50,129
77101,3544,3547,451
3169,10048,10000000,52
52753,107,159,100
133569,90,90,404
34721,15,74,909
133561,13,13,856
3745,15000,15000,10
62341,203,400,36
69237,50,240,9122
43001,290,1999,253
115805,3000,3750,70
4865,20,30,185
161153,4,4,46
198549,39900,39900,34
13757,625,2500,526
192705,2611,2611,95
4377,137,239,706
201729,450000,475000,6
173877,190,190,37
35285,6700,7211,238
20817,2279,4065,331
192665,2000,2000,4
132233,93,97,535
74921,15500,15500,382
24521,99750,100000,9
173361,127,127,70
58085,1536,4399,1038
24053,109,113,58
15869,15,75,260
40109,555,555,87
200681,622,622,47
53069,25,1534,3238
6373,222,222,629
44757,2556,2556,9
74701,128,131,56
74717,482,498,52
45621,950,950,112
39005,237,298,62
57193,50,120,143
155605,37,37,83
76085,1665,2500,174
176869,69,70,154
124441,999,1976,25566
198161,39921,39921,8552
76701,100,127,12
34761,8,10,46
38781,28,99,141
4265,65,314,348
170173,15995,15998,72
27501,20,49,185
76893,2994,4233,28
19441,20,569,5374
200773,4270,4270,47
38965,35571,36398,12
193933,119300,121000,4185
23437,500,1000,529
168501,898,898,168
28421,785,785,1183
6149,20,22,85
39317,9720,74000,11
1701,37,37,15
21561,163,163,25
21593,105,105,15
25521,14698,21165,23
8365,189,10000,2082
60577,45,59,87
108305,2499,4400,1491
187849,22300,22300,101
198297,3000017,3000017,29
12205,51,8000,16616
136545,135,30019,62
18253,1500,1500,251
159849,92,422,35
116409,496,21500,279
27857,15,15,32
176089,132,132,32
108345,475,18700,818
38845,20,24,82
23737,25,30,333
194569,68000,70063,1632
22861,6898,6898,93
186725,200,248,346
44261,50083,50083,7
38973,3859,3861,453
7073,99,100,69
130217,175,175,193
62237,100000,476881,61
163077,290,300,584
25453,100,199,58
130173,196,1519,1443
132517,7995,7995,27
27677,4,200,19823
39469,544,888,3442
38841,195,300,51
41165,100000,100000,1001
152717,90000,90000,14
27437,480,18700,760
65365,2875,5594,1819
173121,265,270,71
128549,64597,64597,74
65509,2502,2502,2
155813,100,3500,155
198309,150000,150000,75
52777,223,224,105
76685,500,588,11
5633,392,2571,279
198313,1499973,3112073,23
193961,51599,51599,387
67281,7500,8749,10
34765,70,70,52
191525,169904,169904,330
38921,11997,11997,115
132237,60,100,62
158797,120000,120000,2
111665,200,300,1194
168417,175000,192600,673
56033,75,95,90
6041,14500,14500,4
4605,5,9000,45
76677,120,120,13
183109,35000,42000,3
44269,100006,100007,3
43121,250,864,593
201401,190,845,34764
132225,1288,1288,7
76693,450,1814,86
106889,127,127,41
109221,178,179,310
38857,50,1037,31
71873,69998,69998,13
199193,40037,40037,17
163785,176564,176564,39
15993,23,23,43
68785,15069,20341,60
201813,1999,1999,275
186981,400,400,3
76689,100,531,14
8845,2895,5599,7992
39209,497,500,222
38797,10,12,137
151257,700,7594,2951
52093,287,287,69
200853,6600,6600,14
81205,79,80,224
961,4900,4900,30
36913,1384,1384,58248
128841,191,191,6
4593,31,45,954
200805,6466,6466,11
176393,2422,2422,2
173077,1000,1096,53
163157,896,896,147
173173,293,298,3634
153437,8,10,319
108297,8199,8296,1467
158757,12000,15000,3
60393,105,106,75
5373,3800,5000,1495
173125,93,93,263
112277,11841,47500,16
40093,56,63,336
174041,1553,1584,122
199205,29587,29587,4
76601,220032,220032,8
60493,677,677,11
199833,4500004,4500004,2
21881,100,676,1219
12037,17,159,1850
194725,27500,27500,17
21225,1856,1856,139
35761,900,1000,227
40073,248,999,684
199213,49950,49999,7
52213,781,1561,34
190881,167,167,27
86597,7000,7000,51
19701,40049,49998,47
153705,151,251,767
200305,50,84,2043
120293,91,91,83
41381,1400,2021,21
76661,299,40000,42
194733,2167,2199,215
147777,300,300,68
21217,4,6,492
32201,400,400,80
2749,1540,2046,20
152897,239,239,63
74641,900,1400,510
153625,100000,299900,9
24033,3053,3053,33
162517,750,1110,341
38837,500,900,1215
200849,2020,2020,97
76549,110,110,81
198301,1399900,1450000,14
42641,73,73,168
168593,5499,7582,164
38993,199,11456,140
165017,115,115,218
40533,485,485,1216
72985,206,208,2092
127845,300,708,538
35501,25032,25032,17
173089,5999,5999,33
52161,80000,100000,3
86069,490,490,71
21589,500,1000,255
3829,9500,9580,345
128737,40000,40000,19
55973,10001,10001,9
14529,8,100,288
63305,460,3800,74
200777,746,748,131
140189,70,70,133
151121,42069,42069,62
181713,398,398,22
6317,1840,18700,343
136633,227,279,1845
4541,96,96,996
76569,120,1257,30
4757,100,100,55
71841,99936,99936,15
77545,3000,3000,30
192877,6350,6569,4126
41337,1500,1500,31
74837,250,250,7393
23965,21114,21114,13
17197,1400,2025,1986
25813,50000,50000,27
4557,300,400,11
52245,2490,5983,25
40013,4598,4598,27
41377,7000,7000,14
178017,1804,1804,7
39357,2500,2500,8
62665,200,500,65
196585,719,719,150
44145,2000,4500,22
12217,9833,9957,35
153629,14389,14534,45
44157,2500,20000,40
112181,1200,18700,701
43005,900,1910328,99
34861,396,875,169
52217,795,830,26
122345,69,70,219
24477,31,103,31704
21885,13000,14477,1393
45909,20995,22200,17
38805,50,236,22
1645,1,30,511
178173,160,160,8
83157,1,14,269
71849,57045,60047,42
76537,129,129,15
65893,253000,253000,573
19705,40000,200000,49
13461,1550,1550,23
9333,99,99,19
23097,100094,100094,16
75037,1400,1400,65
128741,64900,64900,4
3729,10,18,1805
33185,189994,189996,10
153617,7950,8075,21
124125,600,37500,32
110633,282,315,37
20545,340,340,92
179001,44478,44478,1
41601,650,1183,78
200797,3500,3500,36
40025,8848,8848,17
44573,3906,3906,200
183945,75000,75000,2
36809,299,299,6
40017,2570,2570,20
19933,100,100,15
192621,99,150,1277
52021,2457,2457,1
76573,5000,8000,13
163153,1995,1995,189
3401,1314,1314,31
18633,8,8,211
56205,150,150,13
129001,125,150,13
537,2502,2502,2
62269,1799,1799,25
38789,25,25,223
67401,500,1000,7
133565,284,284,127
1017,2,2,630
90057,4925,100000,38
168217,2009,2100,9254
192965,470000,680000,109
112165,8688,39899,34
41401,5501,9501,14
32409,92267,92267,4
128993,7490,20470,5
6297,10000,10000,13
108301,640,645,1424
22797,36749,36749,32
40077,96,97,121
3825,5998,5999,508
153445,1099,1249,122
19265,75000,142067,14
117453,77,85,70
52765,99,99,78
184345,99976,99978,21
76517,1688,1688,24
39997,7600,7683,12
4457,10,36,101
38777,12,12,145
2593,5,162,281
27669,51,3962,1705
128845,20480,20480,10
52129,300,600,13
132525,26694,63183,26
38849,240,257,67
52977,466,2502,968
193565,1999791,1999892,588
38905,240,1059,39
162573,138,139,51
41509,90,90,296
88493,999,1000,167
76681,200,200,40
111457,620,9695,78
20865,30,31,309
41489,260,260,19
38773,70,70,119
108357,2599,18700,515
58865,1000,1000,4
173101,1500,8410,43
20433,100000,100000,1
192725,30025,30025,4
71869,52497,52497,64
200033,200028,200028,1027
201313,1000000,1000000,39
8173,235,244,169
31885,7500,15047,10
76669,238,550,28
191521,49900,49900,806
45881,25097,46086,6
118901,50473,50483,6
158377,250,259,1481
55053,25,25,281
76885,4945,4945,53
15997,100000,100000,198
29581,99900,99900,3
158861,132,132,25
44285,50008,50008,3
20881,70,70,56
155909,298640,298640,5
127737,907973,2203886,2
158805,3210377,3210377,1
76653,207,757,18
111437,69,100,137
128837,550,550,57
194809,4300000,5500092,77
23441,594,600,25
22853,4000,4000,248
46849,32500,34417,314
2665,1,1,1801
52081,600,600,36
178541,1130,1130,3
11385,100,100,35
12209,2500,2500,260
38769,96,98,15
2457,1079,1079,531
198317,899969,899969,124
173129,1199,1240,699
2313,76,88,70
52221,1369,14616,93
56517,1000,1025,201
32209,283,284,134
38793,16,17,465
133553,50038,50038,2
76509,100,102,106
44769,100,100,28
43521,1588,1595,4
54849,1388,1774,13254
192709,2200,2200,9
769,116,200,2280
163781,355,5999,798
90553,4000,90000,28
71825,99936,99936,20
52249,3847,3847,28
58261,295,295,313
76545,153,153,27
198197,759905,759905,367
114017,5,6,72
6261,17,17,12397
89737,804,2549,17
2997,66,300,1166
98117,1000065,1000066,6
76597,3077,3077,14
200845,3615,3615,22
44293,20099,50000,8
32601,19934,80034,2872
23109,2132,2132,16
168313,375,999,114
71809,3900,6969,351
200057,1150000,1179999,99
110617,100,100,28
79305,200064,200064,5
175965,30000,30000,7
128545,10995,10998,131
195457,152,152,309
153441,38,78,92
182713,300,300,5
168489,3500,3540,1477
62657,95,95,83
127733,5773931,5773931,1
191533,1999998,2000000,103
171841,14,210,42783
11393,100,100,12
81201,50,90,113
127761,999489,999489,6
46001,100000,100000,2
32413,400,400,98
18645,2500,2500,57
117437,86,446,42
147669,6819,6819,11
2725,45000,45000,13
8545,15,200,479
163137,17,37,129
200821,5000,5000,19
3669,7518,11168,24
163145,7498,7498,362
202065,140,150,41
194793,3999900,6499989,63
101661,1999,2300,38
43369,2979,3070,160
40089,2783,2783,5
52173,300,300,13
40173,2122,2122,27
43105,774,2498,2660
32849,357768,357768,31
27665,203,203,39
38901,1213,2738,24
111433,500,900,227
76513,142,150,39
44617,2959,2959,9
40113,7047,9000,82
163105,1542,1542,40
43653,2342301,2342301,1
38981,882,900,37
64397,300072,300073,168
21845,23900,45005,260
44449,450,2132,55
