item_id,min_price,median,quantity
200056,600098,685999,50
81413,14,20,1242
200052,605000,610000,18
41808,42,140,30886
128499,200,393,328
44941,5,5,440
114836,19,2999,2115
193360,3099900,3389991,321
152494,50,95,869
3859,903,1021,20890
193933,19997,19997,2616
3486,244,490,3487
198268,4540,4945,214
27435,49,140,7079
32897,10,225,67553
198503,950,950,43
200580,1100,1100,13
198311,4700,4700,278
197782,4790,4894,11235
199219,1968,1968,490
177660,16,19,1712
177659,60,10599,339
172370,164,179,73
172368,195,400,59
111669,33,39,1545
102542,73,4575,3794
136636,146,147,103
194737,2749,9094,834
192841,597,619,9286
168641,1553,389400,166
111670,57,9800,3572
111676,45,63,3204
111673,38,998,3627
168642,1500,389400,193
169220,3433,11100,322
198192,2090,2824,958
191389,6000,7633,14312
192695,1985,1985,67
205243,200,200,1
116654,100,100,578
62782,30,1545,40621
128315,357500,834466,2123
116981,10,10,7969
204834,35000,40000,11
22573,104,129,13877
179296,500,67058,13
116428,1000,1000,127
22574,3419,4000,7141
4234,600,991,4562
151431,450000,450000,7
17202,1,3,4415460
134051,1000,1000,5
14256,4900,19795,52383
52084,999,1000,26
1175,5000,5000,10
152631,7,99,27919
52081,1568,1568,34
15412,367,410,7382
141319,9950,10000,43
38884,20313,21391,21
52086,299,499,62
45199,27,222200,31
194580,975,2000,366
22576,988,990,7296
208187,279999,280000,14
128632,97,1800,13340
2886,1586,25000,1545
191496,999,1085,704
3731,5125,5925,2384
153439,33,33,934
41339,1025,1155,143
12809,2200,2820,2711
192905,738,1430,968
201316,19000,19000,144
8150,12,25,32426
32388,6800,8248,21154
192689,3300,3300,6
205170,539800,539900,286
22787,215,635,9876
191260,2400,2597,2053
138967,2,2,1269
200849,14314,14314,79
188948,70000,70000,23
201320,11100,14500,32
192859,683,1041,3595
200027,199900,259800,331
9334,17533,24973,182
182653,6,68,322
82443,241,241,127
194752,694,796,517
190532,47900,53366,530
192846,335,490,10057
198298,217,464,129
191933,98,200,602
39690,2095,4000,1470
172046,16,25,618
182121,81,81,39
180058,1200,2999,297
22682,9882,10550,2556
111457,450,810,2798
33460,3,850,623
199189,400,910,162
41751,5,5,191
190321,6400,9999,90300
199188,100,100,136
182459,7490,42069,2572
192863,599,622,7730
118472,1635,1635,4591
97161,3599,300000,47
172068,15,23,780
82300,6000,345500,175
191327,9167,9167,6459
172366,299,389400,208
147868,2895,4333,357
44481,12,14,1143
6662,1899,2245,9646
191462,32,35,757259
127849,894,1000,454
192842,595,615,14149
189146,125,235,669
52986,2084,5390,17614
52303,20990,21000,808
163698,67,84,50
132753,84,85,481
52294,20074,22574,24
163691,67,72,23
52242,6007,6009,43
163701,80,94,50
200037,14947,18642,4445
172043,6945,9395,7175
24477,18,267,16784
44601,8,8,2511
200021,14982,18989,2660
109184,5,8,200
27859,3,3,89
69839,100000,100000,14
112321,325,399,741
109141,2,100,14654
32231,140,557,3542
21215,25,501,1808
109129,125,500,279983
204909,903481,920908,11
193934,20000,21000,3078
171268,113,174,731
56205,200,203,19
7912,2,20,166184
109226,38,53,287
32227,323,10000,4458
153635,20,28,36552
2836,3,94,49451
109127,115,220,225904
128650,1,22,4833
41731,14,49900,1210
154898,11,49,6084
52192,4900,7500,396
191398,1100,1351,953
52194,5500,22400,1540
158205,12,12,11026
20963,2350,2400,151
23841,4900,7500,52
158188,800,4500,9047
199952,500,504,183
186725,30,39,112
198403,1099,1100,8953
192847,234,379,42587
172047,47,49,324
199944,999,999,51
19276,1084,2000,274
153628,498,498,4
173202,8,13,2737843
108308,1497,1499,143
33454,5,5,323
143750,80094,94493,230
141909,22065,24178,42
191519,1000,1639,3489
192947,49896,73971,135
2070,1,1,140
171833,599,3290,25348
21559,536,50000,180
18562,2488,9500,16738
117,1,1,1032
172055,7,2081,45692
34052,225,595,84188
9318,95,300,192
158848,145,250,73
137557,3229,3500,90
173080,24875,29500,67
30817,2,35,228588
192903,500,898,201
27438,39,2500,6240
76734,2900,50000,13278
27439,18,4500,8653
187635,199,302,1109
129284,3593,5993,81
189153,250,25000,1601
27681,50,571,11955
197783,3800,6540,10723
118007,70,4800025,883
3470,14,15,134895
207087,500058,500058,137
76085,600,5999,599
52186,2700,3055,9124
1707,1,1,271
76079,200,999,1711
52182,1953,12000,10081
109124,150,579,266332
191401,4469,4603,1654
204845,222,222,6405
52195,4025,25075,551
79253,248,1250,5923
74857,296,442,437
192848,310,339,54016
192860,575,673,8497
6532,1,27,4209
3170,5,5,75
155607,1188,1222,27
204311,2194,2194,19
38837,5216,5270,28
29449,4,4,503
3169,95,100,64
81406,12,12,536
31905,299,450,147
192870,6000,8088,10781
27429,60,2500,3068
81401,75,999,330
2682,6,6,280
22850,700,2600,105
72095,7790,10800,1997
14530,102,750,1357
33462,3,400,373
3403,5,5,17
124107,25,2000,7739
72986,100,3008,3115
109126,125,557,185411
58257,7,7,154
40037,2500,10000,27
17404,1,1,830
2840,350,400,40904
153702,225,273,1565
3355,819,2800,27317
23107,95,109,107
153701,250,273,1826
36934,459,22477,1230
152503,74,92,236
199943,2473,3007,211
2678,1,1,203815
25432,690,690,18
192977,67,900,6392
193552,220060,230079,139
191351,587,629,617
197793,7499,9896,9123
3712,1900,2399,12252
38938,10,50,93
23100,98,98,62
192910,700,950,104
28399,3,3,926
29451,4,4,466
52753,48,50,66
82442,237,247,122
38679,10,11,1285
9356,1465,1465,3
200057,174800,398998,39
192938,52493,99996,780
16583,5000038,5000038,5
79312,20098,24298,6
44281,18400,18585,21
140587,948,3001,2024
31887,399,448,330
208212,14142,65200,33729
108343,59,69,2883
199941,498,500,315
160298,8,8,24591
52204,6497,15000,35
17403,1,1,1093
38768,15,24,642
194864,29437,32899,5435
124439,1,100,47473
201413,500,500,44
74847,465,471,7353
173048,25000,25000,124
191387,4500,5000,1087
58269,10,10,165
124441,325,2500,50871
191383,10000,10200,30314
192948,61096,68072,863
94288,199,234,206774
123919,88,699,422293
179288,500000,500000,1
4404,1195,9900,2562
154124,355,360,1570
168217,1594,2149,41166
24401,75,169,11241
197747,10,23,255980
192902,1900,389400,194
168449,14950,16795,100
38806,35,43,48
38999,19972,19977,53
161053,33,33,235
171270,200,205,542
193946,142000,142400,1189
162111,3787472,3787482,5
200508,13700,14070,6650
128989,3500,3542,50
128990,19450,19798,28
128991,29900,29940,13
128993,19700,19900,34
128994,3050,3050,67
128995,7300,7353,45
128997,39850,39857,17
128998,47050,47457,38
128999,5000,5373,45
129000,14800,14851,92
62273,44,44,206
129001,9650,9688,55
129002,3000,3061,25
129003,18600,29769,28
142101,5900,7133,30
142102,900,5351,30
142103,9975,14031,29
191334,1200,1580,3734
109584,8988,11761,289
31915,384,450,172
178550,20,20,429
199057,2071,2499,191
199055,853,4000,828
194871,5030,5589,15
37145,599,1050,127
25651,14168,181523,77
124115,250,633,61429
128763,187,187,61
11415,19,19,65
112090,745,780,1118
109145,1100,1900,1338
194790,4794,4816,181
111666,22,291,1641
193932,20004,23593,625
44940,8,8,135
140266,1199,1199,4
169674,493,999,1967
81414,15,26,986
172059,19,24,7636
108344,250,3600,1212
172057,10,10,8581
133557,35,35,710
7067,1098,1335,7427
172056,13,13,5046
43121,575,595,783
74822,7,7,170
152640,1500,3135,423
152639,3500,75000,320
44146,550,650,72
109156,498,75000,300
168649,1249,1899,176650
81175,8,8,7
38943,194093,280262,58
128768,423,719,2327
192623,60,60,140
192705,2200,2200,17
176811,100,15280,487
200786,1989,1989,58
171370,25,25,1559
171350,49,50,372
127732,289056975,309277132,2
158872,1000,1000,5
171271,98,155,777
25418,13,13,436
4304,1194,1212,7470
171266,25,25,1491
8167,499,600,5006
30821,13,13,23
171263,26,127,659
192652,165,165,77
192657,164,164,81
191352,400,550,296
192673,160,160,32
67510,27,27,48
192617,64,64,1273
160400,35,1020,21384
30820,25,25,23
127840,390,499,225
192692,6600,6600,6
44456,74,74,13
168303,2,25,38226
191360,498,650,396
178132,98815,4455015,12
204621,173831,175000,90
38912,95,95,59
152559,100,1999,684
43571,2,10000,1432
152550,248,524,1407
198198,13280,13418,403
199988,2287,2342,673
43102,5147,5445,1508
44449,40,45,33
153494,25,37,669
43572,39,5000,1941
41611,49999,55022,108
205015,440091,449995,18
58088,29573,30074,1293
168794,900,900,21
2675,10,9800,3351
38682,9,18,20001
193557,4199,7420,1021
199962,899,1151,120
190534,38000,39000,1072
6529,2,52,4081
199961,1498,2500,597
194822,269,300,31707
199994,550,999,170
200015,112500,145000,61
198281,287,792,54
36931,1055,1888,1015
199991,200,573,303
194013,199895,223260,956
168185,199,355,180075
190320,688,966,211274
207041,14598,14598,19842
4339,39,66,8390
193222,12000,14999,1480
35954,73,73,163
11370,1745,3699,57257
153051,17,54,181698
19232,1200,1200,73
33234,25,25,23
200033,9978,11581,1403
20518,1363,1364,25
35950,24,35,158
33185,94978,135348,9
127730,999999903,999999903,1
141527,14,14,157
19299,1,1,127
43127,1075,8008,805
42500,10021,10021,16
107517,660,667,121
38976,40,88,75
82960,100,179,536
38951,200,399,125
136377,16,18,1328
163695,600,600,3341
154989,11900,30846,1627
141333,1890,10000,47
19271,1199,1290,34
172231,16,91,53544
191256,400,400,545
191375,999,999,262
191393,400,500,5684
44145,2230,3530,53
112449,1,1,525
25867,54000,55590,121
2672,99,2500,5759
194859,12000,12000,514
172232,49,939,159289
38787,14,15,471
38771,12,13,319
199964,4399,4499,280
112301,541,552,40
153705,251,251,2080
112295,1519,1550,38
153704,251,253,1904
108352,497,498,215
112286,4575,499900,101
154123,415,436,33
122742,2,3,92
197741,110,202,251624
194690,70,70,75
154884,95,2500,3163
43119,200,301,558
17406,1,10,578
11291,50,88,4607
44328,2405,43525,146
17407,1,1,767
127712,2499990,4801808,5
177025,4000000,4000000,57
39970,200,300,3540
177028,48226,48226,4
193560,22500,30733,763
41594,14996,14996,524
55055,20,20,41
127834,99,139,1010
190396,91,98,564044
198208,175,197,381
127835,80,80,402
127836,60,60,579
17304,5,20,4714
198305,207,600,70
17307,5,52,3582
111522,17,18,124
180405,89,90,35
153707,850,489100,107
153476,90,595,447
197750,35,35,75005
152557,75,75,1539
191349,1300,2288,937
124669,498,500,215696
203411,16998,16999,330
193019,528,528,78
41146,3686,4064,12
83092,2138945,2138947,18
133688,146,180,410
33236,11,11,51
6889,500,700,64414
198200,13254,13255,430
1082,15,45,128
200573,3201,3201,770
2319,600,1799,96604
67385,900,400000000,80
192993,28000,34000,3935
19258,1004,1964,38
33246,59,59,68
205684,3280,4998,237
200566,1000,1800,62
200046,149899,199900,92
205868,191,191,159
108980,118,118,8
45978,22500,33359,14
45789,9118,10000,195
12811,22519,23499,1915
198176,45099,52199,288
206969,22499,22499,102
35563,1,1,1158
35565,28,999,1412
6037,550,698,6651
65512,100000000,100000000,19
5042,225,846,1510
5048,190,194,695
103789,9441,35063,43
31902,281,499,111
113355,440,1000,135945
191511,1940,1940,108
38909,50,50,45
192916,1200,1200,1275
38949,10,298,247
139438,89862,100000,193
192853,629,660,7827
38845,36,37,126
154889,13,13,1054
6453,21,22,938
196583,189,189,247
191464,216,390,103790
31670,98,3500,3721
2447,630,826,104395
159789,920,1336,80
39220,1995,350000,91
23427,6633,19700,10908
23426,46500,79800,1331
207021,1699,1774,188
23425,320,494,60968
186522,5768,50000,493
193564,465000,465000,519
2304,1,1,1791
116170,150,1999900,1262
198492,298,580,2316
17036,46499705,46499705,8
17021,5808148,5808148,5
7428,12034185,12034185,1
198401,19300,19510,195
81405,12,12,423
151257,845,853,4242
172069,13,14,992
197760,30,100000,5692
197763,400,889,17957
190315,500,757,280119
81403,12,12,108
171264,27,65,567
23437,300,600,96
81404,18,20,121
171274,400,1500,265
68778,8999,9004,50
25463,1377,7500,3540
117474,991,991,20
172920,63,30065,233
201883,187000,249800,219
19183,1,1,11748
74837,197,2547,13456
29740,2300,3395,18224
81415,83,86,110
2863,1,1,367
25802,7385,19987,32712
13546,45,45,5
193223,12800,21495,61653
172438,449,559,5779
44722,90,95,85
194724,2200,5000,133
193226,35969,40000,224
138486,1111,1624,17082
151566,30,360,322459
191397,489,567,1085
44325,980,2999,235
180318,70,1000,937
171273,399,500,1458
9155,2400,5999,327
97620,288,290,364
108339,20,64,5792
22823,996,79999,553
199980,216,750,294
31908,119999,120000,7
31899,25001,50001,9
45195,16,16,75
25708,5866,9966,21668
199959,500,522,175
199985,2160,3531,176
200002,500,500,228
2749,1500,1500,18
191400,1500,6545,1079
31895,195921,195921,14
172935,11,15,40566
193925,2398,13899,5053
194012,80094,81202,649
193217,414,6081,172236
11371,15996,39995,3736
2862,1,1,3652
154121,351,351,771
191468,98,165,376680
3818,800,3068,4290
49908,710,748,965
193253,3229,22000,588328
21882,25,26,7442
5263,111,9900,274
190530,13500,18741,2623
138488,985,3300,23926
168646,385,495,20573
192925,64866,64873,1073
87230,1180,1391,686
52087,273,610,45
22447,25,340,52661
52126,535,535,39
109131,280,932,44057
89674,400,400,14
124444,1099,4126,23056
199052,3000,5336,82
111433,395,396,422
199060,3900,5303,212
36794,100,100,10
199058,47500,47500,217
190450,17840,24000,9134
194826,4500,4500,1236
200570,3775,5904,742
192869,8500,14185,2576
90146,89,2698,2166
203865,3056,3056,1233
197762,123,396,14259
203862,2000,2000,452
154706,1894,5999,2111
200579,5495,8135,816
191350,7000,12900,6464
76645,950,950,19
76658,300,289100,35
172406,125,125,375
198237,2199,3458,2219
76660,693,693,48
10285,130,540,8182
198232,1596,2497,1357
116172,3500,3500,145
108300,301,325,96
42780,85,1000,50915
152496,98,999,467
62669,135,999,495
89328,239,239,2120
2771,194,706,24931
124103,892,1800,32068
175069,749,749,65
21721,790,790,2865
171841,13,42,42975
15869,70,1115,438
74844,105,110,116414
200010,23775,26511,280
80590,271,2500,1804
197766,194,260,68132
171315,1263,3600,28842
23946,15731,15731,6
23117,175,1500,1948
6370,1400,7200,5202
160399,94,211,12884
21213,73,207,5752
83097,15,15,121
34599,9,22205,507
189152,11080,48000,1332
199051,2525,2798,206
200032,7922,9836,1593
53072,22,81,9904
35951,29,36,47
169701,799,7198,30237
198422,73,73,117004
189145,555511,650011,153
62505,167,2530,72
160709,50,223,24997
170554,792,5700,38420
97624,100,2165,489
168583,900,1692,17186
39562,887,480070,69
39201,38065,38065,19
153618,2578,99900,31
142266,1,358,4973
110610,20,650,26312
97621,99,99,147
107528,300,4800000,539
127759,82,8000,28264
112274,1284,2051,21
168586,770,1012,12926
168786,453,1950,29
112290,800,800,44
104127,1256,1256,989
25445,71,72,85
168589,1275,1999,17048
204235,22,52,1532
8165,999,9974,929
81412,13,13,438
65509,1200,1200,22
198423,139,139,47894
193963,267,352,943
200023,12900,16700,2691
193956,150,999,5649
179314,7,2887,42751
193211,98,120,1852232
191512,2098,2425,746
39520,3,3,1101
193958,400,2500,3610
176869,65,65,114
76581,274,274,17
168788,540,540,17
158327,2500,7500,189
192895,240,462,3030
114016,248,248,102
79102,330,330,1515
198184,129,599,12540
172937,1855,2800,11326
5504,100,3500,6075
113276,449999,450000,16
89329,193,2500,1763
198175,3000,3376,1228
133565,1397,1899,1770
193021,16900,16900,128
160398,30,30,1310
198507,4198,4198,182
17198,81,113,4966
136342,10,10,1333
52185,1315,1900,34010
203419,29998,35614,1452
139036,475,137500,323
197847,529,529,86
128648,4089,5149,637
116810,217,217,392
34850,245,461,249
74849,112,1545,9141
200836,3495,9309,284
180445,40000,96599,129
22448,75,348,24908
34411,85,94,1118
80592,413,2470,863
107640,10591,99900,1745
2775,2384,2700,4070
80591,95,2524,2334
162515,49,300,9726
124118,12,400,34816
7070,20,58,14433
187633,3099,199999,157
200795,753,753,104
187634,5000,7608,371
192728,11400,50000,15
200842,1509,1509,28
187636,29466,34802,253
191465,200,381,508158
200841,1689,1695,83
45883,9200,9200,27
189148,587,25000,748
27860,4,4,602
36901,188,1400,40764
190314,11989,15018,45166
189150,60,225,2172
189151,84,115,3007
80594,60,2599,952
112182,12735,17820,43
154125,365,375,610
200785,4700,4750,6
200576,3880,4000,538
200818,8005,8005,15
4558,470,470,30
109693,99,600,540496
128543,4500,5480,84
199981,421,822,1629
180412,30000,30000,6
153615,2899,2900,29
21217,65,110,2366
41806,299,8525,5452
154722,13,100,526038
154886,13,19,499
7076,59,1034,48895
179309,100,520,58
74842,895,2450,12112
136654,520,520,588
22446,85,201,95280
52719,588,589,91545
74843,164,1100,11105
152876,1286,5000,26114
52555,700,2500,17745
41810,22,2500,8336
194868,1825,1892,105
172092,29,75,327801
32470,401,500,799
153050,2,111,224110
4338,9,25,117979
38981,577,2428,46
4608,2,2,115
193923,1301,1700,216105
4607,1,6,159
197742,68,100,190485
193243,1540,3888,37036
193030,700,989,2880
198397,547,2085,24993
137558,4696,4698,41
193231,15000,30000,9828
204463,445000,480088,7126
172934,87,700,4680
198293,2000,2156,196
124113,121,477,166902
191515,3043,4512,2529
23330,18000,25000,17
2770,295,1600,200940
169673,299,502,246
108324,61,1059,13993
5524,1400,5000,1587
194049,200,295,1784
27662,35,35,140
21114,1,12,73
154887,50,75,1139
422,1,1,87
43010,50,2500,6859
172089,56,747,123260
193248,39899,60000,331
111665,24,812,5463
169675,274,999,1097
34068,48,75,66035
15870,71,3451,252
124119,190,2500,12295
128015,776530068,776530068,10
38984,865,865,19
192972,166,189,445
38303,50,50,195
2295,7,7,99
23793,1799,2377,9075
74722,65,294,36
200030,8699,8787,2080
192908,1401,1500,200
43853,50,200,543
25456,9,11,73
172415,152,10599,1138
180317,2500,22500,1391
15872,4354,22972,102
172363,97,389400,180
37921,147,461,19618
74705,2205,2287,73
200000,500,529,309
74717,256,256,36
43125,115,2250,4835
25453,15,15,71
177661,32,35,142
200022,12922,16229,2196
54628,11604,11604,13
55053,150,3598,1652
8169,100,310,6576
173130,999,1485,266
23572,162,33350,3799
199957,500,500,259
10938,80,500,18799
201404,64900,149997,43036
191503,28,222,1511
17010,85,2400,13920
3299,5,5,123
191365,3442,22268,271
5115,7,7,42
193020,2317,2318,473
54447,375,599900,185
3931,19,19,28
39469,1372,19000,5299
60576,21,32,465
137556,9999,9999,7
10939,157,450,83570
172365,175,194,35
29739,100,260,46519
36917,165,900,3611
24275,82454,82454,44
5373,3554,8914,2992
41603,637,637,267
168822,2497,2997,30151
172418,80,10599,683
172451,1,1,655
39151,1400,2200,9169
4400,39,40,2617
3771,1,480001,613
142263,100,100,108
198415,499,811,5417
9308,59,94,2074
117415,3483,3500,26
194542,62800,104589,88
187701,3000,5108,29175
129032,955,1199,55772
201403,850,2150,14437
192931,35640,389400,28
33081,1000,1557,25
201180,4067,20067,20
110621,499,500,13
80588,10000,49900,48
112165,10000,11130,66
74711,24,49,116
38953,45,1050,97
38919,7498,7498,14
38882,2049,2049,9
128544,8889,9163,197
38828,76,77,19
38839,90,90,17
128547,2400,2400,33
52757,600,650,323
128558,583,583,18
104099,697,49900,477
201182,89997,157097,17
38859,175,175,64
89737,96,97,19
172407,50,5299,1125
13888,1000,9000,3177
52771,20,394,156
110656,2499,50098,39
38866,100,500,332
128538,1182,1182,15
52765,185,185,143
38827,500,570,48
39005,1080,1080,30
187700,3500,3800,55529
44463,4653,4653,22
153431,99,145,44
141910,21060,21060,86
38975,100,353,4
38920,1000,1440,78
39004,432,432,57
139786,9454,21200,2884
128551,23590,23590,46
38874,1525,1525,32
110682,6000,6500,27
112093,117,191,202
12204,975,2849,4088
38854,5165,20000,33
104122,1128,1162,639
45060,570,895,18
110645,2911,2912,55
128542,8400,8498,101
178222,19,19,714
141908,19750,19820,28
153440,120,850,212
52777,300,400,38
87883,1127,1199,498
172413,11,5299,1014
52744,90,500,103
110654,2125,34027,74
4479,23,23,10
201991,27900,31855,5303
110609,172,720,112883
52746,1250,1250,9
193893,89,89,9251
10592,249,5755,815
5075,65,72,198
188658,127,515,236972
132199,295,295,96
8953,3,3,42
178221,111100,111100,3
192945,59992,66400,3190
171292,690,700,4014
35948,8,8,270
183738,94,10599,289
3663,2,600,441
153662,700,26185,377
41812,63,870,27382
19280,2498,2685,54
53066,8,9800,4470
159787,2093,2494,43
20520,22980,22985,1567
139375,3750,5000,186
41801,89,3600,6176
192833,190,190,36088
13422,40,100,12255
14342,10299,28200,4427
27437,104,2500,7555
57192,60,354,428
4585,6,6,18
81195,10,24,101
41802,96,3302,2665
67438,398,446,463
194751,645,700,1768
194970,15695,15940,56052
123956,25000,25000,24
55057,198,199,67
197748,7,98,292053
193937,55571,64990,2124
193951,45,63,4838
192718,2099,3086,33
158377,170,180,562
194827,189795,189800,268
52196,84900,199900,1767
197770,10,59,13589
193940,78500,93955,1823
136544,200,225,12
136553,219,219,5
31896,300,374,72
723,46,94,23398
198307,3000,3000,20
194862,31680,32500,1291
109599,18300,25601,533
204827,2551,2920,119
153661,569,50000,216
172346,111,1800,619
62676,35,49,471
1015,16,523,2711
168654,14949,39999,473
74661,14727,14727,699
46379,250,4499,1206
133589,324,1519,2385
74662,11900,13464,192
12203,3,1500,41866
172045,13,389500,8326
191394,1799,480002,1673
41586,1000099,999999999,9802
38772,34,40,193
7676,427,449,3502
38865,1193,1195,70
72988,18,2393,46346
191386,800,888,80046
62783,20,24,8742
59594,22500,22500,21
32902,1,7,4310
25451,12,12,188
18567,200,295,4737
194850,1551,1583,2988
192610,61,61,433
771,20,50,71
191363,1747,1999,18941
27677,25,1842,8268
200816,2257,2257,44
192630,68,68,187
192608,63,63,1228
197753,312,312,6937
194015,44899,70040,732
191396,400,538,15281
818,379,29900,4399
152561,165,165,604
72235,27,499,16362
204460,1485,1529,1377617
74718,129,129,205
174327,100,124,3506
191384,500,598,15855
27678,86,500,5122
4470,1,501,163553
133592,360,800,2585
24245,2949,3925,2771
174282,100,100,88
158380,300,991,303
198496,11000,11000,74
174284,37,38,58
12208,21,30,9334
192727,2284,2284,81
124112,75,80,10239
29448,9,9,22
63396,300,300,331
192621,66,66,2233
19275,1200,1484,26
4405,2,2,63
168310,150,214,1584
12223,9,109,7850
23116,75,98,20
153711,255,258,375
27668,227,399,23743
23101,500,199800,26
23105,920,1208,11
153714,252,253,223
192662,176,176,551
153712,265,1250,315
2842,2280,6907,3703
158382,222,222,368
197743,341,444,59580
769,100,666,34396
116268,471,475,752
153632,475,475,11
133590,15,30,1579
133588,14,15,1063
190533,30000,35717,717
4232,780,2500,7125
22710,150,386,1539
37159,367,667,80
142117,67,69,5265
16203,988,1109,29053
37147,234,475,68
20858,30,30,693
152560,254,279,693
142335,2,2,3222
20859,30,30,784
109221,75,100,166
44155,199,499,60
20860,30,30,516
13757,183,4498,4305
44157,650,700,44
20861,30,30,481
192631,64,64,976
20863,30,30,470
44165,400,621,84
20862,30,30,634
38425,2400,2499,5146
44144,250,509,58
20864,30,30,584
20865,30,30,480
124101,597,1800,23271
3369,1537,4050,9592
192715,166,166,80
110617,494,495,65
41511,360,491,3278
31884,300,500,109
44815,591,17109,84
41593,12397,12397,571
44457,475,475,31
192635,61,61,1006
15410,3900,5671,5278
173127,1400,389400,146
173128,1500,1500,392
180168,20,41,57
2452,200,1010,96300
173129,1097,2001,337
17011,64,1000,4880
171436,25,824,1310
12360,40242,40244,1238
2450,300,1800,50229
192625,70,70,12602
190537,31908,37209,1591
52327,691,865,16454
41595,18999,59897,1473
192627,64,64,328
192672,168,168,249
2449,280,1460,12471
765,465,1468,16447
20878,61,61,35
8838,1250,1900,11458
192645,193,193,29
3356,783,2500,17948
4306,24,74,359376
198299,191,196,217
19279,1599,1899,42
194793,619598,619600,222
152548,299,488,8293
153706,997,1127,590
41601,1067,25064,213
38897,43,44,191
152510,1060,3149,49112
38933,35,100,700
42942,15,20,53
27657,50,50,96
4461,2822,4100,1936
33444,5,5,382
34843,5500,5500,8
9312,50,9975,416
193261,2,100,231737
153622,1000,2062,32
64395,11977,19629,83
35953,8,16,500
43852,50,4800050,826
6470,85,3303,12569
5472,1,1,306
193942,30098,30098,1467
45879,20021,20021,11
197765,177,177,24999
199195,1899,2109,113
191476,641,641,22563
132530,265592,265592,22
177716,35,85,397
177715,85,10599,361
154891,13,13,1474
177061,29,2090,27950
66948,511700000,511700003,6
154168,800,1152,602
108341,58,63,4657
40771,1500,1566,339
52155,120,125,3
200038,12923,12957,1773
151722,395,411,6017
