item_id,min_price,median,quantity
192921,21901,22280,115
199953,519,790,810
6037,400,900,29872
52325,1800,1949,28378
113289,98,100,1809
192933,19000,19900,45
110609,93,274,171665
173173,808,910,11802
154889,13,100,3228
109137,80,95,4477
37101,225,225,297
200037,12000,12099,6564
60405,86,90,131
174353,1,8,68321
6889,30,900,23376
60577,44,44,126
62269,70,70,38
200509,10,129,284535
128993,15000,15099,53
192553,300,300,3052
199961,565,569,103
190537,19996,36203,1291
39681,1900,1947,1255
32905,1,3,792
5237,12006,12007,54
34753,799,799,182
24281,20099,199899,18
130181,24010,24998,511
152509,290,294,18276
4337,56,19800,8768
40769,7055,7055,1806
128833,100,200,290
38625,1300,19800,164
22525,1000,1000,563
74849,144,175,10692
56033,40,43,136
4265,19,20,199
19705,1392,77700,2794
124441,509,700,35692
192945,59989,64800,1316
23765,199992,199992,15
139289,39700,44400,142
124113,98,700,181934
192625,70,70,1931
22785,265,5500,8854
133681,22,54,937
59229,900,900,301
163225,25,3385,529
34749,148,348,255
52773,8094,17958,18
23793,2047,2055,4870
153445,15095,18375,37
194805,4049,4551,786
58085,3000,3000,551
165017,169,448,528
189541,19699,20086,1732
192665,203679,214398,7
180341,150065,160065,10
39341,633,770,11019
58269,10,710,321
45189,1400,1400,123
171829,488,717,9801
32601,15000,15000,656
188761,1947,9999,412
36917,115,901,2473
34721,76,100,392
43109,1386,1387,26377
178149,5,384,191
199973,2278,3941,462
116981,101,200,1347
112449,1,6900,2930
192853,900,1226,2429
168645,3,19,193079
124121,1,2,121892
203417,87500,87500,259
74837,237,350,1812
182737,20,25,634
103789,40,75,310
191949,150,697,46433
172053,7,21,6563
200025,1700,1932,1934
33549,500,500,257
58145,299,440,376
13453,1372,1998,108
8949,598,1099,558
39569,2296,2297,17
139437,33547,44400,202
24449,2700,6799,1279
83097,400,600,261
194737,600,600,454
192621,66,66,761
153597,8000,8000,3526
77529,17488,24985,51
13757,500,19800,279
152877,1850,3499,14317
194733,600,600,412
198257,2000,2097,3402
111453,74,85,483
173877,498,500000,51
58265,190,7000,244
205173,369608,399999,376
54849,3734,5600,1597
79301,94152,100064,6
19225,7,23,2062
60377,100,499,1924
89737,302,303,35
163061,3000,7000,91
62421,86,89,488
188669,1500,2264,151
198185,233,271,50332
191369,1099,1149,97
192925,53270,53271,2416
192929,12140,13500,48
173109,385,1500,6103
155601,60,200,562
136637,424,475,9055
52181,3177,5400,1081
158773,127,127,94
2997,39,50,16644
174041,1563,500000,127
191381,15996,15997,1870
43121,1625,1650,1423
80313,1000,1000,16
62649,3090,3091,1919
194857,2725,2725,3808
50045,499900,499900,1
52757,170,225,71
204973,3600,4499,15073
74845,1023,1234,1116
158873,1800,1800,6
38825,10,10,204
205469,14900,14900,25
41813,450,9999,3106
132509,4575,4598,129
154121,522,45000,1152
198261,288588,288588,303
87885,4076,4333,301
205465,2500,2500,51
171349,299,440,2479
71869,24994,24995,39
199993,500,500,229
153033,47330,55666,120
45981,333300,333300,4
22861,4498,4498,510
24189,875,3195,60
199977,1100,1493,578
72985,100,325,766
191365,5600,5600,4175
172097,102,4575,937120
200577,2000,9951,284
192685,1915,1915,104
40105,5030,5030,8
111557,55,195,84624
49397,9499,9500,13
74865,1220,1220,10970
27437,425,12800,2187
192725,333300,416650,2
41801,149,1232,2419
192905,2350,2571,309
39001,916,1295,33
44281,53350,55000,9
4605,65,7000,198
197777,28,73,6090
44757,60,60,65
13933,5,5,243
133557,30,30,1044
200785,4800,500000,29
194821,898,899,190
162517,1395,1500,288
200105,63,63,51
154705,1000,1405,261
10309,199,2850,67
191329,55998,60081,3262
38777,169,187,99
172233,915,1215,822
194577,1799,19800,120
4873,30,40,109
197761,20,40,974
191493,26941,26942,396
4537,1,18,1130
152561,149,200,400
4865,85,91,200
201469,50,64,599
200797,30080,30080,28
33449,18,18,1061
45769,499900,499900,1
171841,13,69,129667
4289,65,93,113904
5833,5000,5000,134
197793,499,782,63638
204837,9305,9305,51
168217,1000,2899,52727
23781,777,1300,2813
158201,1669,10000,2303
20533,1499,8386,384
5429,6903,290003,6
138729,4,400,28808
58261,10,128,769
2893,999900,999900,2
155813,114,500,292
35953,8,9,466
74249,17,25,1577272
34053,748,1080,14672
130177,438,2231,3622
175241,65,195,259
110633,321,322,28
44325,1683,1744,336
38833,10,10,167
159849,6305,6305,177
76637,1249,1262,206
25649,99,116,4043
4461,4499,8000,2454
3857,6,10,25904
192849,546,865,15163
18253,500,6317,148
154169,368,600,348
173937,1996,1996,43
170173,44478,44478,121
8393,500000,9999898,5
153629,1400,2000,35
152505,175,203,113514
132225,50376,500039,48
62673,299,299,68
52977,750,958,1995
137249,34287,34888,146
106825,149,150,45
108977,35,44,355
191385,425,643,1772
5525,20,200,1614
62413,23,25,207
193053,66,999,105568
56049,60,100,26
24245,2258,5518,456
172057,11,20,7035
173125,990,990,450
186017,3165,3195,1628
199949,504,509,267
192705,2198,2198,23
176869,45,45,142
6949,500000,500000,12
144329,1270,8006,535
2457,1040,2400,244
38841,16,20,85
8845,3379,4550,8973
105717,25000,25000,39
199957,600,750,322
90057,969,969,45
122345,45,7000,172
191533,2500,7498,3252
21225,100,100,258
81197,35,100,179
191861,69,69,60
71809,20000,39900,591
171285,981,981,2254
169145,947,948,5085
168797,250,250,9
74649,425,472,451
120257,422,672,2045
191377,7000,7721,645
152557,795,795,347
172061,67,75,648
201725,5000,5000,503
1529,160,185,4125
201401,4545,4654,5174
5997,29,32,390
38429,22544,22544,35
184097,8645,9192,291
194789,2700,3000,663
192617,64,64,13806
3665,5,19,468
158865,175,180,123
158861,290,290,86
40157,7000,7000,29
53065,4899,7055,7288
19933,185,195,124
38829,86,95,108
200565,2000,4057,200
41473,218990,218990,6
74709,97,548,70
40125,1298,1298,43
174349,153,7000,378
110653,2600,5355,270
205413,5309900,8049900,83
74841,48,1540,72161
201165,100,650,34
58257,6,83,816
36929,353,1200,6887
205793,80,7000,253
153609,2500,2598,21
6361,117,204,2682
2325,20,50,13338
199969,4874,6598,160
111457,691,791,251
76505,174,175,108
173073,10000,10000,72
198493,475,650,2342
201405,17496,30000,32503
128725,399972,399972,11
140273,1298,1298,142
5569,80038,95438,22
52185,1665,1700,36162
152813,4500,6100,573
21593,4422,4422,16
171289,197,1200,8795
187701,1875,4558,51958
198437,500000,500000,4
127849,1025,9249,344
7101,140,77700,20
82445,18899,19000,40
1205,3,136,832
199989,1881,1981,3099
124101,345,485,109878
198417,7773,7773,4579
44953,4342,4343,102
31905,1100,1500,41
21885,17439,17800,455
192961,64300,66669,1279
8957,75,7500,184
92057,774738,774738,11
197853,65,565,613
192729,10000,10000,304
3577,1255,2004,39044
9233,200,789,355
192605,166,166,189
127845,1999,2499,160
200013,150000,168000,63
52177,1919,10005,3749
3685,9,99,10477
172049,34,38,312
74653,49,73,996
1697,36,36,32
155629,33,33,344
22577,349,475,67199
104105,339,4148,245
67397,199,333300,15
178173,291,292,17
43105,600,2038,3213
11393,100,100,28
22457,14000,14000,2977
161373,500,4177,519
52329,1459,1950,22696
13445,8496,8497,420
29449,13,20,348
102541,76,76,719
32717,35000,37500,9
13465,444,620,14245
44761,202500,202500,28
20877,91,96,174
74833,100,420,6749
20873,88,182,61
197769,499,600,813
23117,190,935,752
3301,49,100,156
197789,398,690,33793
81889,441045,441045,21
43381,499900,100249949,2
4593,5,8,962
200569,1898,4426,682
22797,249996,249996,12
40041,2349,2349,48
194801,65400,69748,472
9313,18,29,130
152513,291,3300,42278
134049,299970,316635,4
194013,296100,297500,290
173761,9230,9299,132
163569,20,35,32437
6445,34,35,23
200049,83992,119999,687
9061,2050,15000,1747
11385,100,300000,33
20869,184,288,66
60397,44,44,63
21721,95,133,326
168637,4000,65500,387
128841,400,400,194
199985,525,834,322
129029,41978,55000,146
61993,55300,55330,10
193957,198,907,1190
198197,55587,61895,1229
204845,2430,3298,5819
28501,1731,3333,72
182653,9,60,347
109129,145,1200,949
4813,77,77,40
97621,312,19800,622
12365,3,5,136442
18633,25,25,355
170165,5400,5400,123
118681,12800,12800,23
199997,591,594,3887
21929,89,153,2410
38981,1500,2313,28
162557,512,7000,37
133577,71,75,353
37093,20,99,65
108649,33399,200099,24
27429,100,5598,5057
55057,875,875,69
136825,47392,56651,200
3401,24,24,40
191513,11800,29900,981
3825,3217,7649,200
38793,10,10,224
38905,697,698,37
67385,100,500000000,66
197785,483,1575,13563
94289,1300,1960,7978
200061,5495,9900,6153
41445,94066,94066,4
109585,666,3500,3057
90557,770600,999999999,3
193945,4045,4050,2440
192689,200001,494901,5
199941,500,832,286
76133,246,1022,8003
194829,2545,2550,16089
200113,19099,23390,81707
9333,99,199,73
13893,7500,7500,675
40077,891,991,131
2453,175,580,10727
62529,35000,35000,9
40177,3543,3543,57
140321,19999901,19999901,2
52985,400,467,26454
108345,800,19800,470
8365,141,151,3416
37921,139,179,13130
27501,98,235,720
36913,2700,3297,13638
94645,19900,19900,37
197757,482,549,177580
35949,95,97,493
192833,200,200,14115
178113,599,1000,146
169449,700,700,318
198229,4900,4928,213
63025,299970,316635,8
7973,800,1000,1081
107461,80,200,19
71825,79918,79919,29
25521,5095,10479,87
111433,178,624,671
6533,130,130,76
192613,300,400,17
177661,99,100,173
40113,9399,9399,131
4541,15,221,1016
163153,4000,4000,140
38781,189,199,239
16169,700,7500,340
25453,111,189,113
200041,548,686,297
194761,5845,6500,2204
176885,4000,4000,8
128721,89000,89000,6
15417,275,351,9473
201193,300,900,29
163701,97,145,32
76897,4500,4517,29
33081,900,4000,35
194049,900,100000,121
76681,1100,1822,40
71805,250098,399900,401
22573,49,210,5584
143681,32,33,1152
192721,35000,80000,7
42225,63300,70000,415
11389,200000,333300,4
37097,97,194,73
76141,661,663,1469
32193,1800,1800,853
36921,675,47523,2894
85585,700,19800,572
178125,25000,179150,6
111665,17,108,4335
153569,34567,34567,25
197781,249,286,14669
5465,5,2500,9374
120269,180000,1089962,4
32409,66300,66300,11
3013,7696,7696,29
137293,47289,55500,177
127681,480,489,2435
42253,249,400,7694
182121,735,749,41
117473,6644,6644,67
151133,31111,75031,89
4233,1199,1199,3747
76569,854,1000,82
194573,700,999,139
23449,70000,72000,1498
204829,9000,9000,719
114001,2674,4265,14
3169,16,29,71
192669,162,162,131
44329,396,801,52
769,99,2400,12828
161153,55,7000,124
183953,300,400,1243
74857,470,500,2227
168649,555,4908,5331
62657,7000,7500,57
101745,10000,10000,61
35625,4750,4750,1730
79869,39000,40000,773
124105,929,1817,10285
38973,2474,2474,732
55053,137,1140,315
17057,155,19933,183
8953,20,20,1217
136569,7300,7398,1031
18645,1000,2999,70
200789,30041,49999,100
198237,2000,2000,427
173085,495000,500000,14
176853,95,95,477
199950,500,500,830
197794,12644,12797,22397
200010,19224,19499,626
193894,3267,4700,586
180622,300000,316650,2
194562,62500,96798,443
97546,19794,19800,488
74822,14,17,808
10286,11,1200,15070
190450,17880,25098,13049
44314,1499,2100,103
190322,3840,4114,365777
173034,45,683,8426
32062,799,1180,596
173122,900,975,64
25430,222,222,98
199982,525,590,367
109118,72,150,229105
192910,1188,3368,213
153478,6500,7688,188
109126,140,492,42385
179314,7,7,21175
194574,1000,19800,290
33234,34,7000,246
53070,29,276,6260
192938,49984,56691,1633
74250,19,100,578202
74834,199,2500,3742
23426,31532,47595,4997
194806,3000,4090,1046
192850,303,313,102071
41334,7300,7321,115
60838,1500,1500,37879
19222,1,3,1184
178550,19,19,640
100738,6660,6660,23
190314,6685,16124,59772
200042,1068,1699,4291
79538,3760,6500,183
151566,40,485,108455
190530,17000,21500,1488
23530,79999,79999,41
25426,12,35,468
191466,1000,1945,184751
173038,10,22,914
113574,489,489,22
128538,1099,1099,85
193218,26007,28868,44012
205698,19000,19900,126
194970,198,329,420232
25886,1661,2542,1620
27438,395,1500,1743
180430,28,29,431
7074,100,198,171
197854,99,99,480
193214,31,34,244357
191518,188,189,1993
204234,350,350,52
27422,68,5400,3761
33470,22,99,83236
68786,17500,17500,48
192610,68,69,440
192622,65,65,675
198214,3890,3890,162
40010,7900,299800,17
201422,6548,11000,12284
81414,14,500,612
193254,11900,12049,49515
22826,5015,5499,288
15414,3030,4500,10417
814,400,4500,634
414,40,250,511
162682,333300,333300,1
154898,7,7,18749
74726,2050,3648,111
200074,5095,6198,28486
6042,598,6308,76
3666,122,270,371
194730,73,189,381456
137274,40190,52283,183
199946,545,545,306
192658,183,2194,4796
9358,333300,996610,4
153442,1200,17170,116
168646,301,379,1861
53010,160,166,22188
202070,33,44,17277
136570,999900,999900,1
192906,375,2000,266
160298,8,8,19470
169130,240,241,5616
160398,20,42,8665
175970,175,400,10353
4402,7698,49997,167
187802,500,500,639
74846,588,5045,11841
132510,1000,1000,611
160582,333299,333299,4
192918,12599,15500,23
138382,1129,1151,17
192858,1295,1367,4870
43850,2526,5210,501
113262,57,60,120721
131746,475,500000,107
200034,4369,4469,1533
191462,230,596,610520
2318,125,630,18929
177962,100,10599,1965
192614,63,63,1719
3470,49,2500,6698
168786,100000,100000,16
188762,13569,13569,15
199966,7800,9700,507
162010,7500000,7500000,4
200002,1050,1500,227
191370,850,1000,4475
168302,122,999,10668
6362,3,50,2622
64670,35,35,5445
193050,10,18,567691
197786,470,793,45424
68134,3805,99777,22
163222,97,160,372
171266,50,69,16639
58094,2400,2835,443
39682,450,5550,1490
198186,1838,1985,2146
194966,178,385,617102
178114,146,146,42
194850,5000,6999,803
2450,220,561,72082
116266,199,300,747
124110,30,74,18038
44758,50,190,530
86026,244,245,162
158874,198,198,91
43102,2625,7116,9291
22450,170,343,154652
52186,3000,3750,41622
192978,60,69,9849
87246,477,480,503
72986,91,398,5419
173110,325,3500,6417
53050,109,2508,1327
191326,5889,22294,1055
41510,263,270,34571
190394,236,349,673851
162570,50000,50000,165
68198,30,76,735
147774,1606,4506,530
17202,980,981,110208
194822,100,100,24853
192974,42,62,1406
153050,6,208,25155
140630,46390,72369,140
192862,899,1008,1930
191506,200,335,469
124438,1,44,244038
108302,105,19800,724
6522,2745,4500,45346
193222,2499,4000,2841
191378,435,632,3067
201406,68995,80000,15079
20862,42,49,2198
192866,999,1160,3747
21882,31,33,4888
191330,500,800,459
187594,333300,333300,1
199958,684,693,194
199058,100040,100041,269
41526,333300,333300,1
192838,306,397,14935
36926,92,899,9078
25650,115,145,613
173202,3,10,1920340
58262,30,130,422
198614,9500,20000,15138
17402,2255,10000,248
4582,86,86,33
200058,838400,1400000,126
62790,4,7,728
201166,800,980,41
192646,159,159,2701
90058,100,62280,14
41498,3799,3999,16
130178,3580,4313,430
43386,2100,4339,135
194846,889,900,22206
200030,5250,8000,14926
4338,12,75,182908
774,80,145,6119
154882,13,13,3657
132514,21599,23961,11142
193962,2677,2704,252
13466,1099,1472,10579
193378,9995,14379,3660
199990,599,600,1047
200806,2000,2900,71
3730,5,2523,6365
22526,43,43,296
34750,292,292,401
13934,400,500,74
173062,6500,499998,53
192554,370,483,1938
139890,97500,139600,1215
193210,45,52,1328658
193922,58,72,963594
171370,42,108,3187
191358,1175,1197,39551
192718,6989,6989,169
76518,199,199,21
167738,89,1013,4070
192894,25,25,2010
199934,595,598,188
172346,160,175,488
7286,300,349,7580
132234,268,401,97
76886,6000,6000,86
169334,32,65,248
76078,200,270,403
168310,40,44,2164
41594,11895,11997,733
197746,29,99,166707
198298,115,1199,64
199942,500,595,209
158382,500,520,324
196582,5500,5500,464
111522,81,112,151
197750,54,57,14826
112286,536,1400,75
38926,4302,4400,17
111450,69,71,741
151542,56687,59317,124
194858,1799,2500,8907
192902,8050,8499,2786
76594,17084,17085,52
187634,6500,9996,769
13446,10,23,602
24246,50,3875,9791
204790,30,34,5137
20878,63,69,402
168654,16500,16777,2711
76530,150,150,21
7910,125,998,8223
147870,195,1200,37
19278,8191,8700,63
35950,74,74,782
107462,170,170,9
176870,181,181,18
2770,200,300,124931
1710,24,80,464
194826,2970,2970,5380
200038,17797,17797,2880
184090,187,438,542
43414,499900,499900,1
192970,9430,9448,975
5470,200,951,2077
21886,4025,4050,9605
172362,99,100,405
153605,17400,17500,26
127037,199,200,2386
151609,1278,1500,262
41805,1450,19800,1009
68049,177,1859,486
22645,20,7000,181
29577,4900566,4900566,7
205869,3500,3500,29
6289,2,475000,51874
110625,355,355,17
95481,73,73,779
127761,248778,394028,13
133561,32,50,370
128793,101,500,55
76097,175,494,1932
65365,5097,5600,658
86057,170,642,217
192965,33800,33800,25
187805,2176,2176,109
76585,33399,33399,10
62781,29,19800,595
112285,2800,3000,27
168641,887,1084,233
110849,499900,499900,1
52117,1280,1499,26
192653,182,182,41
192609,500,600,193
177061,150,500,6327
173361,133,134,73
179309,600,7500,42
119097,7352,7502,24
22445,178,330,144233
142117,75,223,4319
171437,20,40,1005
81205,300,300,492
39945,490,490,25
44773,142,142,30
23425,242,324,29061
203409,20000,22000,924
168789,4099,111199,8
38921,4494,4495,19
85569,1250,1489,172
76697,892,999,174
176881,170000,205000,4
178177,50000,50000,6
22641,91,176,245
2841,250,826,40083
180409,598,598,160
129021,46589,66847,123
52121,145,300,247
200005,4000,5000,1208
110805,499900,499900,1
173129,1550,1581,460
52753,132,207,106
194685,499,499,2338
194813,9000,59900,788
37705,454,800,1030
86069,95,6300,298
4601,20,30,886
86597,10000,12599,19
7077,100,2300,20646
76601,145540,150061,16
76673,875,900,9
160053,1300,1400,508
4425,202,202,126
137557,1700,1800,71
176873,230,245,25
61981,300,300,9780
44493,5385,7010,62
3829,5327,6143,314
39905,525,1001,265
67509,48,50,186
108365,7500,19800,121
151721,260,39000,1624
1645,147,147,894
52085,500,750,26
39909,198,198,17
158850,7405,7556,13
10938,50,214,8564
39354,1,79,127350
192994,99850,119900,1856
109134,100,245,6907
199954,503,505,589
43394,8600,8652,358
189146,500,6885,2189
152494,75,83,1275
200006,2817,2819,261
43122,1065,1350,7036
19706,2609,77700,2336
172054,7,240,174416
192670,189,190,62
197742,44,96,478839
191366,1569,2400,284
15422,333300,333300,1
15410,75000,88000,1879
191374,2800,99900,6467
151538,48937,51397,221
25898,57799,57799,35
139786,24900,25000,2423
187934,64800,65000,129
13754,800,800,7288
6890,49,7500,214
8838,1000,5587,5271
37702,450,700,6759
201402,369,2500,6367
12810,5800,7000,13832
4306,12,63,140492
87806,4875,5000,42
192662,100,195,5450
61982,550,2000,435
160710,8,125,14106
33458,15,29,348
194790,2400,5098,928
16202,174,357,20037
127834,100,108,1245
201318,500,500,341
127762,709254,1582100,35
12206,74,19800,824
186726,170,5000,363
61978,1300,9900,14239
129158,15,45,2685
193554,277492,278992,619
139270,43134,44982,142
199974,170000,230000,48
111662,644,19800,840
38946,160012,160014,38
41166,5755,6156,87
178222,34,100,1012
193470,2550,2998,62826
22786,250,400,12018
201314,552,553,56
191322,722,2500,930
44922,2430,2430,187
63274,400,400,91
27678,3,8,1656
39334,194,219,46813
197754,35,91,212036
4378,173,173,1008
3818,447,5565,5924
68358,14996,14996,8
63530,375,400,275
178178,105,250,249
194566,3800,4049,11511
52722,376,380,237134
36906,125,564,15285
200570,3960,4700,855
128842,1997,1997,201
7078,100,414,9558
108330,74,4525,2375
193946,88098,119995,520
153490,50,72,301
168662,1118,1118,4849
42942,100,100,261
187850,18700,18700,109
20858,49,100,555
158378,55,60,86713
172414,122,122,260
13422,477,3150,1258
5474,1500,390000,450
193934,14494,14495,1779
204730,190,299,593
112298,4500,4995,61
76090,78,347,118
159786,1024,6274,74
172046,124,2500,339
52190,7650,7979,656
193230,4751,4798,13829
154990,15000,58017,338
141898,49464,49879,244
76098,99,132,235
190534,14798,22500,3586
34054,29,98,812829
152506,93,208,84409
136342,50,100,2116
183738,45,168,144
76510,144,150,22
139362,31125,50827,180
189150,600,600,7272
192654,175,175,34
143750,48800,68765,103
33874,1489,1489,5327
104138,4001,6295,186
39006,1489,3742,222
40042,5,7000,199
44458,48,48,185
182122,442,7500,51
60486,44,44,561
194570,4378,19800,575
198310,100,600,92
115502,3000,3500,11115
13926,19299,39902,1821
31882,495,1143,247
200826,1800,1800,52
108338,99,498,2986
34330,401,2000,217
52718,207,218,5428
53062,50,99,3513
21714,7855,7855,453
6530,28,36,749
192922,59999,60000,1987
74650,781,783,563
41378,10000,11250,10
75014,2393,19800,1244
201466,600,825,67
171270,470,471,1530
4406,2800,2800,177
103786,50,275,180
90554,792,167046,6
199998,522,623,1710
192674,173,175,372
193938,45500,45588,323
21222,200,386,605
109226,111,131,401
43646,186,279,1135
34850,288,597,117
183954,968,968,1853
152510,995,1974,85352
40146,20099,20099,209
33866,1000,5999,711
62778,224,18000,10088
3662,100,185,300
52078,2877,4000,11527
110610,40,267,47268
58274,165,165,1051
178134,511,511,28
44750,300041,300041,8
8146,44,44,65
31910,699,1300,93
62782,80,1386,39444
6826,325,327,120
172406,88,11113,997
79254,97,301,12603
123918,1027,1465,76568
194802,3600,4296,785
41602,25992,25992,22
2458,500,590,512
72238,621,4600,21583
188658,443,641,217426
136638,2046,2046,98
68778,10073,10073,61
172058,70,100,4514
41802,500,16099,3374
22850,695,500000,21
187702,37,900,48878
200938,5399,5399,4492
1082,95,7500,125
43106,1293,1593,7695
205873,9999900,9999900,2
38557,1164,3000,1673
118225,301,401,1508
202065,88,88,53
74853,10400,18763,3863
200021,12790,12790,3096
154165,1,4,655428
162681,1777,13077,5
35565,533,999,1034
54449,1900,100042,82
191933,130,162,500
6149,55,110,278
4557,1000,62889,54
62009,87999,87999,8
8545,89,650,3408
32849,180000,180000,21
187633,5520,5522,770
128837,1499,7500,130
163105,7500,453250,24
38873,19900,21244,238
111437,90,147,603
22449,384,387,61144
67229,7500,19800,991
28101,2079,2079,395
29453,52,7000,373
87881,2349,3793,227
163841,3500,5000,217
56517,2040,2040,53
38837,2091,2092,306
172921,1209,1732,195
168449,17000,17699,380
92525,7978643,7978643,5
5785,398,3370,1175
81405,80,400,302
198621,126900,129600,82
76561,190,195,119
11185,325,5028,1581
113277,43448,500000,3
171273,200,555,1146
108325,48,100,7587
109693,100,334,286503
198209,600,1296,127
180445,35998,38000,370
13889,475,1446,2788
23841,166125,170983,15
158869,185,185,37
74641,545,2499,1456
152545,35,80,10182
62661,1015,7515,225
23573,5449,5900,2875
107517,150,190,299
200841,1700,1700,108
23097,439,439,16
192697,2297,2297,63
76545,234,7873,33
162029,4796,4887,270
110853,499900,499900,1
194793,19900,49900,286
124669,700,1000,113369
76517,564,564,14
41377,10600,10600,18
32249,79,4529,1332
