item_id,min_price,median,quantity
3666,2,2,172
137250,33700,100000,173
197758,20,20,2259
4378,163,163,267
197754,40,98,309864
198550,1399,1400,689
40118,3599,9999,114
41510,105,120,22772
200614,542,599,174
109134,74,300,13744
118006,17,45,687
193926,3508,4308,327
201402,200,208,30579
111454,15,15,418
8150,3,50,7678
152542,4,7,134887
52718,165,212,9732
52982,378,578,5885
163842,98,98,36
74726,6646,6649,118
22578,943,1309,4679
199978,850,899,1183
187934,197800,197804,463
52298,4090,4476,20
179166,1000,2500,8
152506,159,500,59573
4338,4,9,142464
194690,899,899,692
172230,36,99,81382
39218,10099,10099,11
6522,1500,3743,3715
22202,495,534,1785
15994,194,395,11376
11754,33,50,1026
197774,249,485,3714
41462,820,820,3
1206,1000,5400,10162
192654,216,220,51
17194,5,5,18515
3030,597,597,1984
115806,175,175,8
97622,440,2191,694
11382,115099,299901,956
2934,95,900,24550
197790,330,745,46619
10938,129,159,11979
43010,107,99800,1583
34330,1695,1927,173
44330,299,2999,468
124442,1805,2879,6222
192938,27390,27400,1047
6470,24,120,3207
193218,266,492,281079
197746,18,21,134966
81194,6,6,563
155610,41,41,144
163222,200,4499,573
124438,1,6,228385
204790,20,29,259
198194,1145,1185,3513
199974,50000,59400,81
21562,94,96,95
192870,1797,2250,18840
139786,7500,24900,1227
2450,217,1600,37931
2454,19,999,5162
172438,388,388,2294
152546,63,1163,1784
124118,17,1361,8800
158874,108,108,38
200014,19924,19925,995
192614,63,63,809
191378,165,365,12073
3390,1099,1099,1213
159786,9400,9500,120
172058,12,19,9742
177842,50000,50000,12
109222,89,90,931
139270,65000,100000,228
192894,25,25,1681
12206,99,188,1200
67438,7011,13357,136
200038,21800,21880,2671
40122,121,121,137
192966,27510,28710,554
193370,300,416,151954
171278,8000,13600,3966
4402,9901,99800,296
11394,9,10,53
199058,1500,3000,128
117454,405,406,107
198190,1588,1588,3335
173058,5000,5960,30166
139310,67000,100000,380
52302,13292,13292,55
21882,5,50,5097
192646,159,159,166
132230,33646,33646,2
774,77,1875,7472
172370,195,196,83
3382,45,2055,1939
124102,710,815,57559
200026,1675,2500,2493
41802,400,1522,1732
141910,42078,42087,112
198414,253,257,6206
954,1098,1799,28
193950,20,45,1607
168302,79,978,3046
191382,656,662,60528
3730,9,1500,17992
4382,1087,9900,755
192846,190,197,6518
44922,3900,4500,893
23426,44960,47437,1399
38946,143955,143958,52
185482,25000,30000,37
38846,11,12,36
19274,8640,8640,22
2842,500,2400,13485
1710,129,135,685
62666,189,241,111
75038,3290,3298,123
199946,65000,99600,397
38830,11,12,56
53066,10,25,4981
204234,49985,49985,28
7910,95,499,4141
199958,312,512,119
115470,50000,57670,6
199942,555,555,85
186522,4800,50000,321
192554,19800,20500,62
9318,21,19900,357
22450,89,218,4590
132514,18000,18500,38939
17058,4,4,270
152510,1000,2275,7524
198310,174,244,164
173062,24545,50000,56
31910,371,470,75
154886,65,68,816
128650,8,38,2192
170554,799,1210,24410
191362,2800,19800,1086
172046,19,22,284
8170,199,250,8106
27422,39,50,3020
52986,1124,4525,10756
44470,2781,2785,60
200018,67900,68000,3742
43478,27500,27500,514
111650,101,17200,624
72094,1444,1500,24345
152550,95,100,155
39974,2290,2290,5
199990,540,780,1958
3182,12500,16633,719
75014,2287,7560,2225
3818,1009,3073,3305
199994,3400,3895,258
76690,300,312,65
44782,10845935,10845935,5
190394,153,180,413369
151722,800,1094,4848
38898,954,9937,24
13466,3596,4998,5241
18294,2542,9942,993
198186,842,1100,1955
191398,700,2891,4305
194826,3899,3999,5035
38922,8220,8222,65
87230,15,20,452
163098,3989,15000,58
38794,60,65,18
192974,41,41,1015
52102,2500,2500,5
190534,34000,37500,660
191518,500,700,10076
2862,1,1,1690
109138,18,23,10785
4234,743,890,71805
19262,19198,19198,13
8838,921,1665,84933
16202,368,370,943
25430,40,4999999,31
132526,14999,19156,25
124106,9501,10900,2338
158378,33,80,18609
191330,950,445900,1167
53010,145,200,21958
194798,4900,7000,228
87226,20,20,304
38974,264,264,42
97546,499,525,856
2682,2,2,282
130174,165,165,1544
201314,505,750,33
200566,500,530,110
190538,60494,64994,5757
101662,24500,24500,385
192666,165,165,23
4542,20,20,110
111458,871,1862,1798
19258,2375,3148,50
154897,6,7,26248
42253,100,499900,10896
191461,28,38,1678626
193925,399,511,7733
190313,12087,15400,45081
153033,74400,100000,340
18945,2,2,16032
192609,58,58,55
33445,5,6,379
60577,50,72,86
128017,9886106,9886106,1
191525,15686,15787,70
192877,297,320,8396
171833,474,633,7793
200053,89895,89895,208
58257,7,7,224
27429,38,75,1723
8953,15,4999999,58
74857,1255,1299,1802
192629,59,59,1682
191469,249,447,234947
204237,173,255,264
197765,97,171,9151
142117,52,54,2344
152509,190,598,54478
62665,107,107,35
154881,199,365,1606
27677,29,100,34100
44601,8,8,369
5465,8,67,17437
191465,165,300,109453
168593,39434,39435,224
21877,9,99,50277
23449,88887,99491,2357
112289,1698,1699,26
109129,155,390,131056
153669,13,15,41322
109133,64,113,13328
197741,3,10,1205785
124661,2800,4300,298
76081,899,9984,122
192833,160,160,123676
32897,2,5,156112
12365,7,35,116535
190321,4688,4888,52691
191325,957,2500,1870
197769,3100,3124,3256
110609,58,143,191417
32229,48,4900,2630
22445,128,134,49719
154169,983,983,1630
152505,159,247,55193
192729,2329,2331,13
4305,40,58,5296
192841,189,194,95970
38841,49,49,19
205413,122215,499922,3417
6041,24999,25000,21
191349,1500,2950,1228
193261,2,85,307793
18045,133,533,190
171829,299,350,5996
199997,558,563,5774
113289,125,962,3449
191949,17,26,6222
151565,1040,1950,48874
152877,3548,4000,11116
5785,35,3000,2127
193565,28000,28025,5258
12037,9,79,38854
194869,4999999,4999999,2
34749,20,25,228
153597,7777,7777,62285
152577,142,200,100751
111669,14,112,6801
199977,1098,1500,2502
174353,3,10,59804
204825,335,610,325
154165,2,99,314728
128993,2000,2475,59
186017,3128,3129,2037
177841,629998,650098,15
8845,4058,7534,7713
27669,190,17200,1915
186725,1599,1599,93
201325,87400,90997,1746
23077,96,200,1069
128793,60,62,85
108977,197,199,176
193385,161,161,3626
103789,77,195,225
18641,50,50,339
124105,900,1100,5281
24189,299,300,54
184097,7500,7500,410
163569,1,2,122139
159785,7045,7245,200
25429,811,811,19
198505,9300,9375,750
112177,699,1700,224
175241,11,480021,1154
41381,250,255,32
120257,399,400,2536
38561,1499,2466,5206
41337,20,20,358
132233,24,24,71
197749,10,11,60792
22825,221,1999,679
17057,1,1,384
194969,21,92,1254739
23425,155,194,17130
29449,4,4999999,2766
169673,510,685,233
173073,27000,28400,23
172413,20,24,652
34769,200,200,93
192913,550,700,762
3385,25,25,1143
20709,1,1,112
56241,10021,2125921,2
3685,11,20,4559
6361,4,322,11111
6037,421,562,10924
201405,19996,24400,20652
52089,199,199,53
2677,327,4500,30841
191369,10096,10097,144
8949,100,356,930
3857,3,150,77437
21721,6500,6500,574
108305,375,375,1230
103797,17,92,562
87577,400,500,333
41473,850051,850051,7
111437,25,169,316
194541,269893,283625,273
43853,121,121,1459
108337,330,3600,3229
6657,3800,3945,1368
199961,510,510,47
188761,8572,19999,1121
7077,4,20,57757
193213,45,97,37558
37705,326,400,8060
200061,2671,3898,59337
41601,1020,1020,34
200769,2642,2642,176
62529,199,199,6
193893,75,75,1385
172089,148,255,67239
152557,65,314,323
5469,22,2532,5255
198193,1197,1300,2019
68049,60,100,345
1529,265,2055,3365
111557,125,300,805662
200113,31889,32270,26780
161153,59,60,55
207041,13968,13970,4320
10593,1598,1999,2939
152541,49,720,51349
44757,11129,11129,20
197853,94,99,3716
132517,11640,12825,82
172921,45,445900,195
198441,1184,1524,342
139437,75000,100000,325
198397,399,3750,2215
201469,19,452,46051
124121,1,6,211490
168193,2090,36046,2591
23441,855,1627,712
23793,2998,3000,9364
192961,49711,51471,2092
4461,2022,3984,3423
130217,175,175,71
168645,1,6,147941
200033,18596,19000,6437
1477,2,3,906
24245,4031,5551,1797
197757,194,217,164804
193945,1958,3599,12760
128545,13486,13491,17
23781,621,626,1244
22449,94,299,8874
191513,14005,17818,574
52985,999,1073,38327
173077,18909,19099,21
194761,3069,3463,3602
205465,2510,2510,6
34057,169,2985,52214
111449,129,245,542
193217,119,132,458460
24401,96,500,4061
127837,3400,3430,164
36901,262,420,2371
199993,495,501,158
127845,392,392,54
193561,434,797,2838
204973,2725,2898,18419
43013,69,1017,74628
44277,39105,39105,21
172937,2440,2440,1163
124441,900,1800,29395
159825,300,451,599
87277,702,703,2139
171441,86,97,73
22573,117,139,6243
194801,129900,129900,49
4865,1,8,85
10285,41,2499,1813
191357,1575,2898,1047
80433,247,441,5718
6889,499,3030,10351
199189,393,396,30
111245,294,2137,2900
193053,41,999,210053
178173,252347,252347,18
118901,89,95,12
187633,1164,140000,800
191329,45198,46653,4334
31893,560,4999999,340
108325,75,145,5067
40081,58,58,71
180057,1210,2307,267
13757,899,1599,1217
124113,170,189,137892
22829,68,1000000,1056
194013,250000,300761,798
20861,34,34,272
180733,800,846,14260
172097,100,475,392826
194685,348,628,1231
21929,100,324,4943
136377,14,16,363
15997,4999999,4999999,1
193237,64923,70023,3205
38425,3019,4025,6592
3821,3123,3407,4133
200785,4695,4697,13
207021,2800,3400,4637
118681,1000000,2000000,11
169333,147,235,2033
7909,78,595,10714
173081,8500,11561,27
154885,32,35,1029
52241,10303,10303,17
210249,16697,16900,2671
192657,166,169,45
1697,50,50,26
197745,1100,1300,78380
42701,450,450,19
106870,30,30,2004
163094,9599,9599,3
192662,176,176,446
35954,22,22,13
27854,3,3,337
36814,177,177,400
168586,700,1150,12452
168446,19649,19700,346
197770,16,16,7463
191374,1500,9900,18035
5474,97,169,14
104138,3800,4052,741
2070,55,74,51
192994,70596,76794,6281
2838,25,75,13453
194010,4400,20000,1193
30810,50,485,82534
190530,7800,7995,4027
43106,580,992,6021
205686,24376,32830,216
212770,1127,1127,9
5498,20,108,1821
205170,379500,380000,277
24246,60,530,21448
153050,37,100,77380
44154,787,900,55
172358,20,445900,175
191522,1499,1579,9501
192922,20155,22672,2455
37098,615,615,54
4366,132,132,285
6450,10,18,745
194790,1150,2642,206
199970,14567,94633,667
20678,299,10000,17
42998,1293,1774,64
61978,2295,2810,4871
38878,33000,33358,54
110618,499,695,11
43490,75,100,5331
198198,4000,4899,384
33458,3,3,205
201182,35000,35000,5
132218,1550,2200,16
56234,7257926,7257926,1
199986,3200,3200,640
207022,891,900,7084
191474,471,471,9481
193378,9500,9500,653
71806,12987,14699,74
7082,2653,2695,3557
55978,10000,10000,78
172418,122,130,71
154882,13,13,1688
200570,2545,3800,3700
76134,110,115,958
11414,20000,50000,10
24338,79,79,122
178786,74,74,3277
128994,89,89,69
172010,994,50000,228
44722,199,200,227
7286,281,17198,2169
22786,159,290,9314
31886,270,270,42
5526,55,63,82
201318,499,555,92
41334,6969,7252,751
151394,47499,47499,12
201194,20000,20000,2
198202,437,445,588
93970,54,54,26
107518,2550,3499,65
198418,169,170,4342
154706,2908,5999,892
4306,5,9,338492
40214,15589,15589,572
74850,799,2500,10102
76546,299,299,29
178226,2288,2288,116
192702,1965,1965,12
31906,256,274,55
174282,20000,20000,29
160554,100,100,49
71830,144851,144853,81
194758,7461,8138,872
87806,1108,1111,32
2886,170,194,368
5506,119290,11509646,2
818,380,29900,3716
205698,3082,3582,3
41338,99,99,364
17010,185,609,4816
44958,1886,1890,3108
158818,1789,1789,10
39342,472,472,9056
204730,100,90099,223
116266,860,860,404
19270,25861,25861,12
64394,8300,83000,376
197766,320,322,58167
171438,29,31,262
200010,5000,8994,412
28102,98,1999,651
5466,1,11,8612
72234,62,278,10226
17034,96901,96901,41
194730,10,21,503681
62782,15,3020,64837
52098,4347,4347,21
192906,363,445900,155
104314,221,295,90
108350,16800,16800,8
45190,50,99970,165
172062,150,150,442
191250,117810,120000,26
67510,30,42,35
14530,15,99,551
31670,50,4554,10909
194754,35000,36787,1455
179270,5492,2402842,10
108294,2000,7200,359
162022,7200,7500,369
189150,105,22264,325
180318,17,19,293
12218,200,299,277
111674,314,474,4666
87885,3900,3900,1930
194793,99800,99900,103
133589,87,93,717
154121,519,525,47
55057,2053,2053,61
35953,8,10,305
200581,189,189,771
144285,6587800,6587800,3
2289,1,1,1917
27681,195,3500,14242
171437,80,85,1211
194825,700,1100,3308
76061,7975,19900,33445
22793,990,999,3063
56477,39,47,71
171301,75,445900,172
111453,499,499,178
40109,409,409,265
192941,29909,33300,282
36933,400,833,434
198257,1914,3114,138
198549,1023,1223,5206
71845,25083,26056,27
28461,19750,19750,17
130245,50000,70000,55
8545,10,30,286
136545,45,62,10
154889,13,13,1046
179369,1592,1592,11
158201,6888,7557,1857
19269,7999,46491,33
198233,10494,10595,281
40105,6541,6541,15
198417,6016,6018,1166
199945,507,507,68
200001,515,525,70
192937,17399,33300,298
67385,175,400000000,104
158745,115,115,30
12645,5281,5281,288
62505,71,71,10
106825,143,143,54
30821,18,18,93
191497,3590,3890,15560
127037,98,10000,8371
21225,49,49,46
68197,27,100,199
74833,800,4500,8120
163077,35,56,1422
11393,134,4999999,43
15417,588,600,13346
5997,20,20,349
193933,63162,64801,457
168637,9500,30000,37
174349,25,50,57
198493,24999,49960,3748
194733,650,650,34
153629,150000,250000,4
168641,700,445900,155
30809,300,368,20729
4337,45,143,15646
173101,20072,22094,30
57061,50000,50000,5
76697,200,200,32
33457,3,7,287
22645,3,3,279
102541,75,75,1808
113585,616,995,1479
43373,4420,12500,434
197781,150,500,14497
4457,914,914,171
44165,1800,1800,68
36921,379,800,1137
155601,35,36,206
19705,1446,7708,4847
64397,450098,2500000,255
785,248,282,12300
191501,7986,8411,514
192977,60,71,1781
190329,13561,14077,76604
21881,119,99900,13153
36813,202,1108,480
39513,34,50,119
38953,190,193,121
20869,1252,1455,33
7973,585,2094,946
159869,45000,45000,35
210673,53700,53825,315
137269,68300,68995,585
168589,966,990,9265
72237,63,73,4647
152549,826,935,3584
19441,16,19,1212
5569,199,241000,15
29533,198885,198886,17
198209,1000,2000,626
43009,300,17200,646
168449,26237,26249,265
19701,695,15098,2432
191333,900,3000,1759
62781,44,4999,7266
199941,549,553,163
144329,19539,24100,273
168185,500,1498,57263
182737,58,75,500
143681,9,10,1307
180377,10000,25000,3
4265,7,9,161
204845,439,439,559
39209,20,20,230
129285,4800,4811,321
198229,3000,3000,1033
34861,23,23,283
189145,237405,294899,57
95373,80000,81500,1186
74841,80,1214,47062
109125,133,450,79097
74649,950,950,401
3169,5,5,26
52185,1200,1320,31957
173065,75,423,354
55973,5745,5745,1
22785,165,9500,3435
2593,70,70,837
124669,451,900,157288
192993,12295,12298,6688
76569,427,440,28
43465,15,23,93
191361,248,422,997
153705,250,253,336
42993,1173,1173,151
6289,10,100,98272
178149,14,15,59
199981,526,527,441
35565,299,300,365
193389,4800,4800,32
198217,97,394,1667
199953,537,537,574
192969,60,80,504
200577,6250,6250,31
160705,5,14,14141
45789,11998,12500,603
12205,19,306,145119
38949,140,141,114
201401,1675,3299,9111
83097,39,40,109
199949,600,619,213
72093,69,70,74979
81413,13,65,1167
194569,4696,4798,13745
187805,20000,20000,247
153701,250,375,961
128541,2090,2090,335
172069,13,100,1720
1177,6,888806,107
71829,65595,65596,23
155629,1200,4999999,567
2605,5,15,14454
183733,50001,50001,6
191933,99,125,2591
151257,200,225,1642
31885,19691,19691,9
179293,10999,10999,18
128549,149615,149708,23
4541,3,1351,61
199989,639,800,2519
45189,36,38,85
152497,32,33,217
194577,4900,4977,238
152545,60,5064,7710
137249,32500,65000,205
54447,320,375,108
197755,198,253,221890
191471,4498,4881,63562
192615,60,63,64698
44271,5526,5526,34
194015,4155,4355,4731
74247,22,29,17077
14047,18,69,59068
27499,19,20,128
76131,992,1293,2659
173035,7,35,16217
2447,359,845,103830
29451,4,5,281
197743,290,392,56487
193211,38,100,4169248
179315,7,7,65125
199219,968,15050,1016
44947,694,694,19
101747,49800,49800,42
194967,37,102,460156
197775,87,120,2587
154899,6,7,27406
111671,125,125,89084
204623,1399800,1450048,130
192859,398,400,5369
128839,361,361,85
111431,400,400,560
3827,27,27,767
192715,166,167,49
104343,50,50,115
199995,540,545,5297
198219,546,600,1650
36783,1089,3427,794
87883,3863,3999,599
174283,19,19,172
43123,900,1086,832
201403,1997,4000,8332
52983,499,647,12524
32227,350,1718,6549
124439,1,8,327155
52771,440,450,126
34763,70,71,106
200011,64788,64896,78
5503,38,110,8734
159,1,99,26142
152875,111,985,67079
204859,896,925,9782
40211,500,682,271
34755,796,797,118
187699,1594,3000,16555
74643,448,648,67
198279,650,685,823
159959,95,160,17351
2251,19,185,7573
201467,348,348,6233
110619,508,509,17
198419,270,270,17597
193259,55,95,140831
25707,1798,2652,4717
7067,65,79900,2192
28363,9600,9600,73
193895,508,634,872
17303,100,100,446
192647,182,182,142
192971,80,89,1458
118007,15,99520,1401
168583,555,1553,33358
38971,95,96,37
201399,200,423,15992
22451,25500,69900,7508
7191,300,1199,10722
192847,165,234,16368
207023,2499,2540,150824
12655,497,1238,42214
12799,73,74,1444
45087,20,29,11224
203411,22999,22999,540
189151,50,100,1145
190311,270,420,140845
192627,64,64,203
12811,23599,25000,2092
108391,80048,80048,27
193231,6043,8045,10599
9335,65,65,27
191339,6900,7999,1857
172059,19,24,5004
191351,249,438,636
192863,425,426,5468
194819,290,300,8931
191319,2178,2599,11478
42751,4790,8177,257
19235,2300,2300,34
76527,488,488,104
111595,205,230,3601
113263,45,249,15154
172419,121,129,363
74651,550,964,265
128315,397199,419795,960
201991,21199,23999,4233
193391,200,200,12
104127,2800,12500,615
43467,8,55,55
192623,69,69,129
111667,115,119,3179
108307,3000,3093,594
189543,62800,63900,5401
39683,6000,8510,612
211943,300,620,158
199955,515,516,259
29547,7800,12101,5072
25699,575,725,11866
191359,24500,24589,2627
22795,3,3,496
192867,452,452,7613
163391,170,175,19
190331,2765,4500,54157
155635,35,35,103
193927,56,72,175505
197747,5,15,303022
197771,45,74,417525
22447,45,17200,19861
172935,75,75,2545
152543,163,306,16876
152511,164,358,67093
7971,300,422,422
7079,7,256,10233
4407,100,500,238
22575,598,798,5573
198491,75,200,1495
76139,900,900,1139
200031,15995,19481,6989
4231,311,499,1557
200003,1181,1199,106
29739,100,9900,81908
23331,107099,107099,12
109143,65,65,136627
13423,213,999,2117
33567,140,190,1506
197759,90,90,627
200815,1049500,1049500,10
192911,800,1000,225
33555,4999999,4999999,5
42995,200,299,147
109627,195,209,803
172055,7,1155,46135
109119,100,148,28633
107603,200,475,72
36743,143,143,19
9179,1799,2999,277
190531,5697,5891,5118
12203,3,1000,66519
192895,41,50,815
56047,179,179,36
200015,45097,49997,34
191387,4465,5489,1562
7071,343,364,3132
113111,190,200,7759
110647,6354,6357,67
111651,28,29,439
37147,123,123,48
123919,92,644,158807
191395,1949,2500,6576
11407,72,75,37
40199,493,1499,5103
193223,6842,7160,84778
197783,170,399,110096
199943,1100,1159,240
24479,16199,16300,1147
133563,44,47,601
43115,1800,3075,2198
172415,284,300,124
19975,450728,2060000,14
179283,450,450,3
201047,162,162,92
44143,10000,10000,82
200043,861,965,1766
193215,106,120,639822
187707,5090,5093,460
8171,99,163,6682
44755,100,100,15
39151,955,1972,15791
20543,3500,3700,4
198403,184,285,59683
173871,38,2500018,24
42931,37,37,339
21151,1,27,282
124119,188,3078,5755
178219,99990,168300,73
140587,932,936,1250
8827,300,1688,2509
193555,43500,68398,3018
33823,5247,9113,269
52195,12500,15000,2393
44263,9598,9598,10
171315,655,1870,34168
198395,69,69,6438
17011,25,115,4019
40087,186,186,50
200579,2972,2973,204
190451,7147,7641,27019
192611,59,59,481
3859,624,625,9266
199959,521,524,66
192631,64,64,406
192635,61,61,713
108331,299,4500,3403
76555,251,260,45
46003,400,400,19
81415,65,70,212
43571,3,10,1804
132199,295,295,102
87579,175,500,318
21031,4999999,4999999,40
199999,562,567,282
40179,2421,2421,74
53643,821,1060,6607
45195,29,50,7
5527,5,500000,1490
8951,200,300,146
79011,65,500,9036
76611,1450,1450,5
200059,129777,130000,217
111675,44,49,4439
194571,3850,5854,1423
52243,26940,26940,27
38951,300,300,79
193567,538,2804,338
97619,200,202,582
109127,122,350,90154
111659,125,150,21752
138727,98,118,4831
194795,4500,6500,250
62779,17,148,4445
130903,3998,80000,2481
723,1,99,9587
200507,1025,1399,18718
191943,20,84,1474
38931,255,260,30
52759,85,100,50
2459,700,1490,3599
137287,50000,58632,208
153051,3,100,252058
151567,399,525,844371
3819,1249,4000,2566
31911,550,585,38
31671,17,28,2792
72163,900,1600,1904
192695,1985,1985,50
187703,1500,5144,56292
3575,600,620,15962
151719,211,213,7134
76734,280,295,5848
39334,518,707,8758
194858,488,568,59506
197750,60,60,40463
198238,6071,13897,98
192626,66,66,1545
191318,1044,1157,2222
22574,2463,2730,26606
74842,499,1145,1172
142266,8,455,13787
151538,66500,75000,459
31918,100000,100000,3
43366,2188,2588,786
2290,1,2003,1140
74822,7,7,560
204614,15099,15099,57
162582,5059,25059,34
13442,249,400,187
213042,500000,500000,5
193262,5,10,94171
111434,500,500,469
79238,715532,715532,8
63306,400,400,123
52758,327,5434,25
173202,3,18,1256898
7098,25,480045,152
129018,78600,100000,296
8846,1361,1667,121750
110638,2528,5443,33
81406,18,18,239
162026,4500,15000,49
4470,7,8,165918
3470,37,37,5019
40130,1500,1500,88
109118,50,98,334945
6662,2621,4414,34094
10306,500,500,48
3670,696,1299,105
38870,915,915,40
7074,30,37,43
12202,6,8,20022
11418,5959,5959,26
171370,25,25,620
173126,2050,2050,483
112158,1000,1000,1073
151566,5,360,154104
6458,18,19999999,883
163638,29790,30095,17
194966,25,45,497323
171830,452,484,11901
85506,55,1000,1431
168654,18885,24999,680
198302,211,211,26
71810,30198,89986,677
35794,5321,5321,124
168822,1700,4550,23058
192730,76,176,99
36930,1500,1523,334
160710,85,88,9264
75026,42,43,658
40154,3998,3998,51
9206,1055,3099,1254
12810,4189,4300,8257
56150,272,272,21
74250,18,21,11491
129022,24064,100000,247
171350,2500,3700,429
81198,50009,100009,25
188762,20000,20000,23
53062,27,70,18437
153626,17500,20000,32
53050,22,80,514
168190,350,351,1232
55054,32579,32963,89
35318,545,545,11
111662,600,4000,961
36758,66,66,90
153710,252,252,331
42930,199,3860,27
200022,18779,19130,1727
27666,100,190,137
192954,34650,35000,42
52722,173,601,7685
42942,50,50,112
169674,261,500,457
152494,87,125,646
22794,850,963,1313
76654,1188,1200,50
111670,20,26,5891
163054,4599,4599,39
15870,99,9900,342
74866,189,200,25627
7078,51,53,3786
79102,155,181,91
104126,4900,12500,383
133557,13,19,816
200305,2500,2500,68
38777,90,98,215
2841,305,350,4107
13461,268,269,20
71873,189201,189202,40
3389,569,9900,840
44941,5,5,534
58269,10,15,250
158865,127,127,66
191401,2900,3329,3325
2449,302,475,45973
173037,33,49,3411
30817,1,3,77725
201409,147497,147497,135
2321,1,3,155464
130905,2310,98000,2102
69841,7500,4800000,7
76637,495,495,35
3181,72,72,29
155609,39,39,179
182121,94,94,25
128985,500,99950,39
82449,12000,12000,8
74661,11900,11910,729
171269,1795,2299,954
193253,495,4099,121200
1017,2,2,230
74717,1288,1293,73
201725,400,1598,14362
194857,1000,1000,3046
39341,565,899,7548
38809,495,495,16
25453,333,390,34
3577,1995,4861,25531
197721,1595,1595,2081
129029,72500,100000,291
155593,50,1250000,137
11941,1000,1000,12
108341,45,59,4389
39005,1982,1982,49
76677,495,495,57
200037,18900,22023,3693
77589,92,99,535
28501,29,29,49
158381,15,100,2882
168797,9981,14942,11
178221,4945,4948,32
27425,45,520,4097
191521,1000,1127,5901
173085,22500,44293,12
111665,22,129,6123
17197,1035,48933,1419
151609,3526,3597,69
163137,297,297,20
192625,70,70,880
74837,361,5038,8596
