item_id,min_price,median,quantity
194733,600,600,320
111453,60,74,488
173173,491,808,12263
58265,181,181,323
205173,346100,473200,304
54849,3300,3300,5053
79301,94152,97063,5
19225,7,8,1900
188669,1500,1500,178
198185,219,290,63215
192925,53270,53270,3932
192929,12019,13500,38
192625,70,70,1975
52181,3150,4000,1086
158773,127,127,128
43121,1575,2313,431
80313,1000,1000,20
50045,499900,499900,1
1477,55,100,294
204973,2800,2900,27910
74845,1000,19800,778
38825,10,10,175
198189,1850,1999,1361
154121,500,45000,1682
87885,4076,5082,237
171349,400,440,3085
71869,24994,24995,33
199993,500,600,332
132509,4568,4569,128
153033,47030,55753,130
45981,333300,333300,9
152877,1655,3000,15467
199977,998,998,678
62421,84,88,454
172097,102,4575,932149
200577,1860,9951,298
58269,9,80,461
40105,5030,5030,27
111557,89,195,89708
49397,9499,9499,12
74865,724,1200,4839
27437,399,12800,1985
192725,333300,416650,2
41801,100,9999,3348
44281,53349,55000,8
197777,20,30,4980
133557,29,30,803
200785,4800,500000,31
194821,473,600,425
200105,63,67500,105
10309,299,299,43
38777,169,207,132
172233,890,1215,1080
189153,400,4998,2720
194577,1799,3499,2472
4873,29,40,121
197761,20,30,1735
152561,145,150,485
4865,85,85,425
200797,30080,30080,20
33449,18,41,502
45769,499900,499900,1
171841,12,69,134895
4289,64,93,113916
2289,2,2,613
89737,299,301,66
204837,9005,9305,41
200037,11562,11880,5562
23781,676,1300,2446
5429,6903,290003,5
138729,10,400,24187
58261,10,95,384
29425,106,992,7228
2893,999900,999900,2
74249,3,25,1604844
34053,711,1080,14256
130177,400,2231,3957
25649,20,111,3040
173037,38,800,5933
111441,146,147,704
4461,2800,8000,2479
3857,2,12,24107
192849,647,1000,9988
18253,500,6317,195
154169,300,600,374
170173,44478,44478,106
68197,82,87,288
8393,500000,9999898,4
153629,1400,1400,22
152505,99,203,114485
132225,45000,500039,51
52977,780,900,2105
137249,33980,65000,180
108977,35,35,825
5525,20,20,4048
62413,23,23,242
193053,21,999,102078
56049,60,100,18
24245,2199,5517,665
172057,10,19,6229
173125,990,990,390
199949,503,509,294
200009,18006,20006,65
193933,14900,15199,1660
6949,500000,500000,12
144329,1182,8006,627
2457,786,2400,210
38841,16,20,75
8845,3379,4550,9335
199957,600,649,378
192861,7000,7072,8902
81197,35,35,68
191861,69,69,80
153701,253,292,1765
171285,600,898,3871
169145,847,947,6333
124109,200,598,14957
168797,250,350,11
112449,5,9,3047
74649,400,22963,385
152557,395,795,311
172061,66,75,848
201725,5000,5000,475
205469,14500,14900,40
38429,20044,22544,50
184097,7842,8645,306
192617,64,64,14162
3665,4,19,649
40157,7000,7000,37
19933,100,190,117
200565,814,1469,218
74709,97,100,80
40125,1298,1298,10
174349,153,7000,420
110653,2399,5355,276
74841,95,1540,72975
58257,7,55,625
36925,350,395,454
153609,2500,2500,18
38625,700,19800,158
111457,691,791,281
173073,10000,10000,214
198493,20,650,1890
201405,17495,30000,33769
152541,65,980,34499
128725,40072,399972,10
5569,70038,90038,15
52185,1550,1645,42942
152813,3999,2050178,738
201401,3800,4100,10629
171289,195,1278,5286
182737,23,25,754
198437,400000,500000,5
7101,245,77700,24
82445,18895,18899,30
87277,173,300,497
205465,2400,2500,44
92057,774738,774738,10
192729,8099,10000,291
3577,1255,4950,28777
192605,166,166,435
127845,1995,3036,138
200013,150000,150000,17
3685,10,99,10849
71809,14900,19900,624
199969,4500,5036,166
104105,199,6500,285
67397,199,416650,14
178173,290,292,17
43105,500,600,5089
11393,100,100,29
43013,10,43,3047
191361,1300,2999,3178
13445,6372,8497,456
29449,12,15,458
102541,75,76,977
32717,37500,37500,5
103789,39,75,301
44761,202500,202500,29
106825,149,149,51
173109,281,700,7212
20873,80,100,56
197789,334,398,43688
81889,275045,441045,88
152577,79,450,198549
4593,5,8,881
200569,1820,4988,616
180405,199,200,37
152513,223,616,66558
134049,299970,316635,4
173761,9230,9299,148
74861,455,1071,5488
163569,18,25,21288
6445,33,35,24
9061,2050,15000,343
21885,15500,15500,2708
60397,44,44,63
192977,59,61,12007
191373,183,260,1828
154705,1000,1405,208
193369,900,999,61861
204845,1475,1778,5787
182653,9,11,324
21213,20,10000,18107
109129,178,500,9017
38849,696,710,90
4813,77,77,46
97621,312,19800,911
201469,50,60,587
12365,5,7,526418
118681,7500,12800,29
21929,25,434,1296
130905,1500,2844,550
38981,1500,2313,25
133577,55,71,335
136825,47000,75000,191
191513,11700,29900,595
3825,4000,5999,986
38793,10,10,198
67385,100,500000000,67
197785,498,1527,21289
94289,1299,1960,11494
200061,6299,9900,27271
109585,555,3500,3051
193945,4045,11100,1707
192689,200001,494901,5
199941,500,600,316
76133,148,1022,9187
194013,289999,296100,425
2453,100,580,11523
62269,69,70,26
62529,35000,35000,9
40177,3543,85000,33
52985,400,515,13717
8365,100,151,5414
37921,158,202,13196
36913,3290,3297,19797
178113,250,499,135
2997,30,50,4742
205413,7850000,10000000,57
158201,1669,10000,2774
7973,776,899,1225
107461,80,200,18
71825,79917,79919,35
111433,178,624,645
168637,4475,65500,366
192613,280,350,16
154897,7,7,8509
74833,190,420,6084
187701,1900,4558,53347
40113,9399,9399,129
38781,188,199,220
31905,1099,1400,36
200041,624,624,577
81401,100,999,977
128721,40000,89000,8
15417,330,426,116414
201193,290,400,30
163701,97,390,56
21721,95,133,263
33081,3861,9400,29
194049,1000,1000,920
76681,1100,1100,20
192721,34900,35000,7
11389,200000,266650,4
133681,15,54,1058
76141,199,686,1161
32193,1800,1800,429
72985,80,254,756
36921,390,10000,3055
85585,700,19800,568
32905,7,20,806
178125,25000,123100,11
153569,34567,34567,23
5465,8,2500,9905
32409,66300,66300,16
137293,46900,75000,186
44325,1500,1744,393
3301,49,100,163
42253,100,400,8700
52177,2899,10005,3523
76569,854,1000,80
194573,646,799,153
168217,950,2899,35904
124101,450,485,85282
114001,2674,19965,13
3169,16,16,92
25521,5095,10479,100
44329,396,1121,72
769,50,2400,12876
191497,5700,5800,16453
192837,342,461,4036
191377,5995,7300,378
161153,55,7500,113
168649,750,845,36982
35625,4163,4750,1247
151133,30000,75031,97
124105,938,1817,10966
38973,2473,2474,752
17057,120,510,240
136569,5000,7349,204
198257,1799,2000,5173
197793,739,750,60318
200789,30041,30042,135
198237,1000,2000,446
173085,10000,500000,20
197794,11800,12600,15564
200010,13959,14499,1006
180622,300000,316650,2
97546,19794,19800,514
74822,7,15,989
10286,41,1200,15966
173034,116,2500,4948
32062,755,2060,590
173122,850,975,56
25430,222,222,130
199982,520,590,440
179314,7,7,22612
194574,893,893,1979
33234,34,1099,251
74250,23,100,627526
41334,7285,7321,145
60838,1500,1500,23396
100738,6560,6660,27
200042,1016,1070,582
79538,3755,6500,201
23530,79999,79999,37
25426,12,22,547
113574,489,489,32
193218,25747,28868,30189
205698,9969,12000,149
194970,464,500,282941
191518,187,189,1634
204234,345,350,68
33470,25,78,98082
192610,68,337,1058
192622,64,65,780
201422,7646,10898,10078
193254,11110,12049,44552
15414,3030,4500,10355
814,1289,1500,725
162682,333300,333300,1
154898,7,7,15094
74726,2049,3648,107
3666,92,122,398
137274,39700,55943,187
199946,545,545,187
192658,183,2194,4893
9358,333300,996610,4
194730,174,200,257625
202070,44,44,25124
136570,999900,999900,1
160298,8,8,17601
169130,140,240,7684
160398,20,20,14490
175970,400,400,8893
160582,333299,333299,5
192918,12598,12598,43
138382,1017,1151,17
192858,1404,2465,4325
43850,2526,5210,563
131746,325,500000,141
200034,4469,4469,256
2318,129,630,17600
177962,100,10599,1982
3470,133,2500,6356
168786,99800,100000,14
188762,13569,13569,14
200002,1043,1354,260
191370,597,835,5311
168302,99,999,10156
64670,35,46,297
193050,14,21,380528
197786,479,750,73038
68134,3805,9029,30
163222,84,4499,857
171266,35,39,17206
113262,11,59,34011
2450,200,561,72751
86026,243,245,175
158874,150,198,110
43102,3275,7116,6684
22450,208,343,155097
52186,2550,3750,32725
192978,60,98,4185
53050,100,2508,1448
41510,260,270,38590
190394,255,349,592245
199950,500,500,1019
140630,46000,72370,180
68198,30,75,687
192862,1000,1363,1497
6522,2745,4500,43001
193222,2572,4000,1881
191378,595,667,1963
201406,72595,80000,11596
187594,333300,333300,1
199958,684,693,222
41526,333300,333300,1
192838,301,397,18572
25650,114,142,538
173202,2,6,3542328
53070,29,276,5827
58262,30,72,406
198614,8900,20000,14970
17402,2143,10000,248
62790,5,7,780
53010,100,705,202293
192646,159,159,1738
41498,3799,3799,24
130178,2500,2500,1170
43386,2199,6500,211
194846,800,889,22775
4338,9,34,101640
191506,199,200,658
774,100,1199,3144
191326,4940,14314,914
154882,13,13,3698
13466,1000,1468,9420
3730,100,2523,6637
34750,149,292,386
173062,6305,2034378,109
192554,264,483,2157
139890,98500,139600,1121
193922,65,82,510509
192718,6889,6989,260
192894,25,25,1983
153050,9,2000,17334
172346,99,160,369
76886,6000,6000,171
169334,45,5000,136
168310,44,65,309
41594,11894,11900,1008
197746,33,96,266485
199942,500,595,237
191462,235,769,540613
197750,53,57,15221
111450,69,70,485
116266,100,575,939
76594,15084,17085,54
187634,6200,9996,2161
168654,15000,16777,1440
193214,28,100,1535551
19278,8000,8699,62
176870,181,181,18
194826,2570,3500,2800
184090,193,438,466
43414,499900,499900,1
192970,7529,9430,1196
124110,39,74,18636
153605,17400,17500,28
41805,1400,19800,899
68049,110,18823,606
29577,4900566,4900566,7
6289,1,2251,34252
127761,248778,250028,13
35953,8,64,504
86057,150,642,221
76585,33398,33399,15
62781,98,100,707
112285,2800,3000,26
168641,887,1084,263
110849,499900,499900,1
52329,1150,1700,21138
52117,1254,1499,31
192653,182,182,63
192609,100,100,324
177061,139,500,3937
173361,133,134,55
199997,591,594,3529
179309,600,700,47
191949,119,154,61436
22445,100,322,167084
81205,280,300,590
39945,490,490,63
44773,120,142,44
23425,244,324,26172
199973,1969,3863,341
1529,170,185,4994
85569,1160,1485,207
76697,892,999,153
176881,25000,170000,3
197745,450,467,669053
178177,50000,50000,7
153669,30,47,22824
22641,72,176,230
200005,3999,3999,877
110805,499900,499900,1
173129,1500,1500,436
52753,100,132,152
194813,2937,7975,1306
43501,343,467,1813
2841,250,826,37913
5997,25,7500,1933
119097,7252,7502,23
137557,1700,1800,82
176873,230,245,19
25453,100,111,128
33445,8,50,641
173057,100,140,71071
5373,468,5000,748
44953,4341,4342,119
3829,5327,6143,387
39905,400,1038,233
67509,48,48,127
108365,7500,19800,170
1645,147,7499,2508
199989,896,1981,3731
52085,450,750,30
39909,198,198,48
158850,7300,7556,14
10938,200,345,3895
193962,1940,2704,319
199954,400,503,854
43394,8500,9000,302
189146,499,6885,1913
152494,75,599,1823
43122,1050,1350,1890
19706,18021,18021,4176
172054,6,240,175398
191366,1477,1569,621
15422,333300,333300,1
191374,4995,99900,6202
25898,57798,57799,42
139786,22490,25000,2395
109126,141,500,28622
187934,64898,83009,144
13754,800,800,7366
192614,63,63,2111
6890,49,61,296
192866,1000,1158,4925
37702,471,700,6907
201402,386,2500,7112
194850,4950,6999,1764
12810,5050,9500,15279
200030,5250,6000,6538
61982,550,7500,227
33458,8,10,348
194790,2498,15096,623
127834,89,108,1139
201318,500,500,371
127762,709254,1582100,37
198186,1640,1845,2588
171370,77,100,5426
139270,42822,52281,192
199974,150000,170000,39
38946,160011,160017,28
193470,2800,3398,22353
22786,200,400,11940
191322,692,850,842
44922,2429,6500,175
178222,34,76,965
63274,400,400,66
39334,191,219,45894
197754,36,91,275014
4378,171,173,1214
68358,14900,14996,10
191358,1197,1198,39186
87246,430,477,606
52722,200,380,324989
7078,270,414,11796
172362,98,99,282
193946,88098,119500,542
153490,51,75,234
168662,1118,1118,5027
187850,18700,18700,77
20858,33,50,658
158378,50,60,80191
172414,98,122,315
13422,950,3150,1597
153442,1200,24586,67
204730,185,195,662
112298,4410,4896,56
172046,95,124,474
52190,6999,7979,448
154990,9000,58017,476
141898,30099,49666,222
76098,80,131,104
34054,74,98,782786
152506,82,208,106464
183738,22,4400,153
189150,555,600,10279
200006,2815,2818,241
192654,175,175,47
143750,48500,75000,132
194966,174,235,163285
33874,1487,1490,2421
104138,3918,6295,284
40042,5,7500,183
44458,16,48,181
182122,442,442,64
192906,300,900,342
194570,4400,19800,493
115502,3000,3500,11098
108338,89,498,3209
34330,201,2000,229
6530,24,28,682
192922,58500,59900,2138
41378,10000,10000,27
75014,1200,19800,1243
201466,600,600,68
74846,200,5045,11097
4406,9668,10000,140
90554,792,792,7
199998,521,623,1286
21222,200,386,583
43646,185,279,962
40146,20099,74799,14
52078,2900,3939,9652
8146,40,44,63
62782,50,1386,39837
6826,323,326,108
123918,1050,1465,69114
41602,25992,27593,11
68778,10073,10073,68
172058,69,100,4560
41802,400,16099,3180
22850,3548,2031607,20
188658,400,797,288784
200938,5298,5400,1961
171270,468,471,1263
53062,50,94,3482
1082,495,7500,87
205873,9999900,9999900,2
38557,498,4505,3482
197765,719,737,18017
118225,300,401,1525
202065,88,88,52
178149,38,384,186
129029,41964,65000,150
162681,1777,173188,4
54449,1900,100041,93
191933,129,162,598
169701,500,2000,55320
8953,16,20,685
4557,1000,59795,51
38373,2222,44123,34
8545,80,650,3338
154889,13,13,1183
187633,3599,5522,881
52121,145,300,85
38873,19785,29989,115
111437,90,147,604
198241,3260,3360,850
22449,200,387,61487
41813,350,9999,3197
29453,50,7000,396
20865,66,75,978
87881,1495,1500,435
163841,500,4157,160
172921,1111,1400,225
4601,20,20,388
197781,263,668,8964
76561,190,195,124
108325,50,71,9423
127037,180,199,2710
23841,166125,170983,15
158869,150,185,42
22457,9750,13995,8269
204841,9569,11900,32
152545,62,79,10146
107517,100,186,260
23097,439,439,11
192697,2297,2297,68
197757,435,483,258834
76097,150,494,1999
162029,4700,5936,262
205793,80,7500,244
110853,499900,499900,1
124669,800,1000,70023
41377,10600,10600,9
152509,75,776,14767
108333,131,400,984
21845,22898,22899,338
23573,5400,5900,2942
38897,200,249,98
108361,18512,18512,95
40037,7742,7900,60
3821,3075,5900,17363
34841,4500,9000,46
80593,61319,61320,390
36805,333300,416650,2
108297,501,19800,564
76593,250066,250066,7
25441,18025,18025,10
158745,130,150,216
39001,916,1295,28
81405,79,83,316
173097,12500,12500,81
19265,2000,8500,22
173121,570,575,63
198217,295,495,1056
192669,162,162,330
205461,198,300,100
139289,39500,65000,163
76645,1600,1600,31
133565,247,379,989
158821,378,1000,120
22577,170,475,31156
62657,7000,7500,74
87577,300,10000,193
56477,63,63,83
44081,180000,180000,27
60377,100,100,1943
172413,89,99,253
28053,10000,10000,4684
39681,1900,1947,1491
29561,499900,499900,7
76637,1249,1275,172
36905,498,519,12537
158765,300000,333300,6
35285,1900,5309,112
204313,4500,4500,20
171269,300,545,12162
192941,3740,4198,220
6149,75,110,262
44449,250,533,65
5785,148,3370,1245
193385,200,200,115
537,1500,1650,8
191873,119399,147699,314
117453,81,7500,159
79249,596,50000,213
175241,39,65,295
200113,19700,23390,64754
52237,2300,2839,8
194737,600,600,481
160709,39,2500,44715
37201,17500,488874,85
79869,29599,40000,831
200821,35000,40500,32
194825,679,699,1499
39341,633,770,9304
198549,1846,1980,1002
173937,1996,1996,48
153662,5497,5498,175
44206,333200,333200,7
139358,33452,65000,181
74838,288,293,4742
74650,750,1999,1772
155618,40,40,684
185482,5500,6000,12
82442,230,230,84
205470,69,69,1331
13442,1050,1875,217
44774,2000,2500,20
25886,1661,2542,760
198310,500,674,47
200566,145,409,668
22526,43,43,271
193554,226800,250000,344
152510,900,1974,86125
170554,300,615,35448
168586,500,999,23420
199970,180000,198900,198
102218,69899,100036,1132
129018,49698,52860,313
36906,100,564,13505
20862,34,48,2079
179370,500,1000,27
111458,273,273,2305
35314,265721,265721,21
120150,174,1111,1270
159466,100,11100,211
1478,955,957,21
192662,175,178,2752
191466,1012,1945,272675
160518,5000,7500,151
75038,953,999,546
140754,4586,500000,39
154722,3,99,164253
190330,1400,2000,43243
192910,1100,3368,202
108342,50,148,1864
153430,78,88,71
22790,295,1800,10840
174350,95,109,1530
10586,4899,5000,215
193210,48,52,1395733
30814,450,900,87
192834,1100,2264,2054
87242,113,132,577
179278,384,384,51
39342,289,289,25004
39690,1425,4000,757
194814,2094,5632,1455
201166,800,980,37
156930,299,400,22175
4234,1075,1367,22724
6362,20,50,2501
199990,540,600,1004
158790,1800,2150,24
4594,15,7000,1315
187702,32,70,34629
192666,169,169,55
173086,5000,7000,118
16202,238,357,19935
22794,401,552,12839
183954,968,968,3466
153626,5500,75000,13
173094,60000,67707,233
199190,40000,44400,5
197742,70,96,579160
109118,77,150,243597
41586,5000,5000,5888
169674,99,126,332
199962,1299,1299,981
172366,137,9937,590
42414,499900,499900,1
81414,13,130,1119
172146,333300,416650,4
7070,36,154,36458
20542,32551,32551,94
204614,65000,69846,581
192686,490000,495047,6
199194,1482,1628,416
200054,829999,874569,829
147870,184,196,38
18562,2799,4795,4711
5122,199899,199899,10
203410,12000,13000,1672
44330,600,700,353
193958,300,1059,1231
139338,30724,65000,156
30466,450,450,38
153618,1399,1400,73
4093,300000,466655,6
182797,450000,450000,4
38269,99000,99900,8
193953,1250,19800,275
71853,84796,84797,45
4605,65,7500,176
62653,148,279,168
153621,17498,17499,41
3357,490,490,12594
112297,588,685,58
192673,160,239,246
176877,150,332,13
191533,2498,7498,3469
201325,184096,187000,10055
89893,163,166,546
71833,59947,59949,88
199981,595,595,240
34861,14,100,1564
44145,11040,11640,78
192901,3091,3091,414
38817,10,10,278
198209,600,600,29
168825,6699,14150,25130
55053,137,1140,247
76893,3500,3919,56
36929,299,1200,8506
143853,90000,98625,7
175957,500,2000,26
173033,9,20,27183
62673,250,250,389
76137,216,2245,8723
81413,10,98,2992
11285,1048,99900,508
194789,3028,3498,115
159873,10000,10000,11
24105,88,7500,232
39469,900,910,5165
108305,330,19800,449
12037,3,2503,16570
133593,59,175,1529
153705,760,1009,3894
154129,350,541,312
124125,15700,16000,105
76513,120,120,25
9333,99,199,44
5633,2499,3720,492
6317,1011,19800,542
109629,99,489,457
74641,543,2499,961
42225,63199,70000,408
4361,180,62500,62
112281,390,900,46
2321,40,40,42791
1017,4,25,483
60485,20,45,981
43369,8800,9000,244
40081,450,800,156
10285,194,500,1403
29401,11503,11503,125
23737,34,34,287
179369,500,1000,58
191369,600,1099,159
162565,250000,250000,173
27425,150,1508,3458
198221,17201,17201,3788
61981,299,300,12463
2685,297,7500,71
200781,5000,14500,59
194541,120000,130000,83
44749,200,7500,111
39569,2295,2296,20
4365,20,100,1346
79305,80000,90000,7
3241,196,196,282
39317,102,27801,14
186661,333299,333299,2
193957,175,200,996
158861,225,290,95
4405,1212,1212,137
198233,41999,41999,540
158377,128,128,187
32725,22410,22410,18
74705,3093,3462,226
128793,101,101,103
200793,1514,1515,157
199985,525,725,255
198501,1999,1999,151
44758,25,50,120
28118,14997,14997,215
74662,25000,25000,237
22710,122,238,1013
199058,60033,100041,308
158746,100,100,78
191522,14787,16070,13445
9314,9891,9990,54
171350,837,941,623
200506,9,1000,165789
44570,399,7499,436
127714,3999740,3999750,4
191474,487,488,107930
142266,103,703,25931
4370,170,4073,216
172438,999,1000,49167
12202,50,9999,37180
193894,2575,3300,443
57194,400,600,151
79010,34,52,24838
104126,4375,6500,258
25890,35106,36954,30
32902,1,1,2720
192670,189,189,75
151538,48535,51397,167
128498,74537,74537,29
87238,175,461,647
21718,16753,16756,325
200074,5867,6000,41259
16006,18860,18864,335
38974,316,416,50
29426,4500,5018,2108
190530,17599,19999,2694
194810,7400,8800,2387
173110,317,3500,6290
146406,134800,135000,30
188682,900,1230,92
153710,252,3169,426
3358,650,5573,5879
66950,299997,333300,5
109626,250,19800,722
27682,73,19590,1977
137250,40999,65000,186
167738,99,297,10205
8170,334,760,45516
76138,1398,1500,7257
192934,35000,35000,196
13446,215,215,555
19230,1000,1244,20
39774,500,1037,3284
200018,74599,75000,732
414,29,250,691
204842,1969,2500,44
76502,100,100,152
3826,833,1110,206
193930,1150,1218,30063
5634,5161,19500,66
168498,5789,19889,500
32230,198,1000,4226
178550,19,19,616
184390,250,250,14
27441,75,90,54
162517,1395,1500,203
188761,1947,9999,404
3401,24,24,37
139345,50000,500000,165
68357,3963,4814,39
90561,39899,50000,34
43549,499900,499950,2
128537,1034,4500,185
112177,512,19800,604
112289,2544,3000,51
198297,232750,245000,64
120333,999900,999900,2
38881,17506,499999,12
38913,109987,109989,32
10505,55,200,20059
155629,33,33,356
198045,3322,3355,14
112301,1019,1892,54
193389,175,175,51
22573,67,239,4990
54625,383,383,19
38789,50,53,114
8169,563,1242,2151
194805,8100,39900,258
4377,99,99,8190
189145,1099995,1189996,301
90057,199,199,65
44769,30000,30000,8
39209,50,50,210
194009,1368,1397,1239
108345,800,19800,515
111673,9,155,3919
40077,891,1069,112
76573,10049,10049,66
61989,76430,81130,13
169149,2500,333300,37
128989,30000,42343,55
10561,300,19800,591
71805,250000,499900,367
9357,1999899,1999899,2
74717,407,408,29
127837,1101,9187,43
194761,5786,6500,2248
192645,184,185,58
200841,1690,1700,107
25421,380,120000,68
199057,400,11130,957
41601,300,100000,36
3177,999,999,36
136597,89100065,99000072,8
183945,333300,381849,2
184553,10000,10000,7
20861,196,700,1109
192833,200,200,14454
85221,3995,6500,205
182757,333299,333299,4
170165,5400,5400,157
177025,1900,2000,11
194857,2700,2725,4542
2677,525,7500,14069
41285,10095,12395,24
27669,127,19595,1717
24189,675,3195,59
74653,47,73,1075
62005,20000,20000,3
38945,200,3426,35
151393,50000,50000,7
38993,598,1189,45
180317,2500,3000,620
175069,9904,28004,110
4537,16,24,283
182121,699,749,43
95481,69,73,712
42417,499900,499900,1
197769,500,600,737
133589,369,400,1771
188681,300,300,16
168593,13000,13493,167
60577,44,44,154
3173,2,2500,5070
191333,2000,2489,1287
152497,200,264,300
18045,30,30,636
86574,2600000,2600000,4
62770,495000,495000,28
199934,595,595,126
31910,475,1098,97
25454,99,99,66
177026,15075,21000,32
22854,800,9999,215
13930,55,59,253
32206,960,1000,80
104122,1000,6500,170
21882,23,33,5674
175054,300,300,131
190534,14799,36000,2065
158862,142,142,205
13926,17499,39902,1665
154122,494,500,1852
1686,3400,3400,30
171278,10066,10116,3426
136654,340,545,1361
4426,400,500,264
200578,750,1000,645
191498,8600,12280,35136
192630,67,68,289
172230,18,60,574122
136342,45,99,1467
71806,21800,39893,578
31902,1499,2500,23
5470,350,784,2110
172094,3,255,476551
136826,36455,75000,169
76658,2400,2400,22
36910,9089,9900,2383
193938,45500,50565,298
24058,692,692,63
171438,14,20000,804
52170,245,465,29
72986,100,3008,4163
103786,117,270,195
176862,36,36,111
4306,11,63,91431
87234,200,428,472
198194,2337,2865,6764
32470,215,220,53
204834,1769,1769,27
34762,71,7500,197
2454,50,100,393
71998,110,2500,4945
113530,36,69930,76
4602,19,19,408
168314,70,123,2053
132238,480000,490000,3
3858,450,650,17083
193242,9000,10500,520
43826,333300,333300,1
2678,1,101,70885
200038,16098,16798,5820
137238,43704,48538,183
95482,60,60,764
129022,44122,65000,139
110846,499900,499900,1
55978,77,96,33
205870,179,180,120
200826,1599,1800,45
41810,200,517,1761
198550,1868,1900,9219
74857,2300,4400,2318
44601,10,10,247
