item_id,min_price,median,quantity
3486,486,583,4365
192674,170,48070,124
194966,199,482,268334
194730,100,149,141291
192647,182,182,162
192623,60,90,105
22573,65,100,13019
194969,214,242,118734
192644,163,163,137
192622,65,65,306
41808,8,19,2022
31670,111,9925,7251
191498,900,900,15485
23424,1500,1535,58659
112286,900,490000,83
203413,24758,32008,250
4306,7,15,280832
173097,9900,12500,17
4337,20,500,8786
199057,1016,3939,72
59227,150,199,106
3857,3,2506,6578
163407,4969,4969,86
194967,179,253,174614
201046,905,1500,1913
124671,3999,14999,17874
192954,21087,21780,98
12208,2,2,14968
171267,365,780,1643
85501,20,20,61
42942,32,32,84
88532,9,10,97
128721,55304,55304,14
6290,1,1800,3424
76135,85,154,2137
38796,228,3066,44
38780,75,812,60
27651,4,4,110
82441,93,9999,12986
38426,90,490,7954
28452,13,13,55
173042,70,237147,202
165016,150,164,284
53049,29,50,357
17402,500,500,268
153668,490,5339,286
153667,175,50000,195
124461,1500,5998,6975
200786,2000,2000,61
13759,500,1001,1556
200788,1346,1346,52
199941,500,579,39
22790,142,608,3490
2324,1,2,48943
131729,40,40,41
5634,890,1496,259
22459,223,223,51
199990,590,596,65
173160,19000,50000,803
173161,15000,24998,1423
190326,1043,1150,118018
74719,53,77,35
68134,2600,23935,99
191323,887,3498,2012
39354,1,1,20466
199945,500,510,129
38933,50,87,139
22845,1372,99973,712
31908,70050,70051,21
10548,2799,2799,59
59229,1394,1394,161
127845,2399,2800,245
38909,86,86,80
194541,45000,45000,311
200035,990,1000,302
44284,39679,44179,14
193923,498,736,134842
194791,3000,3350,223
178217,20,21,279
194048,52,480044,11287
197754,9,15,573753
152512,798,1258,46126
198183,65,97,5322
36927,1174,2254,1030
36929,90,99,165
198232,100,125,1218
13159,2,3,45
130179,1700,29999,324
191363,166,602,9456
130182,1500,1500,1218
190315,156,408,454286
128632,25,100,3959
142406,400,495,126
113111,87,754,4679
12207,9,13,705
23079,74,234,4809
111668,34,45,1950
53063,85,9998,786
35624,375,555,7021
130178,1999,2400,334
130183,1700,10089,4446
194123,174,179,101537
38625,1499,3299,636
180445,79100,79300,134
173129,1500,2000,284
194685,200,200,1407
152496,26,50,537
194792,4310,4310,176
55056,5000,5000,21
193554,49625,119534,72
171269,570,769,1163
20865,30,33,633
20863,30,30,402
20860,30,45,699
20858,30,45,717
20878,67,70,63
20864,30,45,769
20870,75,75,17
20881,66,69,62
20873,185,190,16
43119,290,290,5423
3712,499,574,6047
44156,3880,3880,20
136553,100,100,1
59231,792,792,137
81415,64,64,86
62012,149910,150010,3
128744,185055,185055,12
191370,2102,9031,3037
38928,34,34,375
74856,1189,1800,6106
193360,2450099,3000000,314
2680,1,1,541
4366,388,618,274
157844,35,35,216
159,1,99,81828
197761,24,271,1248
128733,120913,120914,8
199060,1509,2000,52
128743,350000,736545,6
199054,15800,16000,178
137188,60994,99999,247
155631,39,39,118
5504,482,3303,10683
168646,200,999,5311
2677,399,7500,16370
132183,287,287,79
36913,2495,2677,27307
136377,11,20,694
132204,21,32,414
172362,99,217,240
172358,25,185,251
2997,30,36,103868
172347,50,55,586
182737,21,21,189
194820,1800,1845,79736
6361,3,99,16875
199970,36495,36499,110
6289,1,7,111379
60395,50,50,28
191522,1087,1088,28986
191521,575,588,4207
167861,925,1075,805
60394,32,32,53
137643,400,400,4
193215,39,71,299489
193211,25,34,668905
32716,31978,79995,252
198293,692,703,108
198279,798,869,213
24476,20,106,2090
111664,140,152,76150
19264,2499,2499,29
128737,222459,222459,2
200575,285,600,49
46003,750001,750001,3
200582,3399,3500,2649
205686,25000,29900,104
200816,2253,2253,49
46001,6110,6110,2
191520,1131,2489,335
5524,380,392,784
205224,100,1800,46
17056,1,73,41307
43104,949,9049,12003
132982,60072,96372,9
113261,10,12,3655
43850,12000,12000,406
113263,33,44,8735
168215,2000,2899,16888
168313,62,75,879
194852,874,880,18183
194858,448,675,73443
174351,100,100,208
205015,374998,837543,6
198082,2053,2056,85
179003,300,300,9
36921,200,30000,2133
33462,40,85,62
21114,11,12,70
199944,570,570,65
194819,110,110,10205
40536,11,15,1275
118007,22,66,2083
199963,1037,1049,47
43465,55,55,58
33458,40,45,113
192655,178,480078,164
43467,4,4,68
210456,279999,450000,602
111666,29,32,1517
129158,1,1,2100
198304,121,124,21
74247,34,223,762283
198498,600,600,44
192844,95,105,13866
52121,479,589,41
52113,125,148,11
171832,195,410,16191
115811,8000,12800,16
19224,1,1,526
19221,1,1,445
133681,148,500,4025
198298,116,147,75
19300,1,1,1431
19305,1,1,611
62276,163,182,17
168311,77,99,2561
6947,2000,2000,63
192708,2045,2050,5
19223,1,1,619
5237,500,500,86
2892,900,900,80
8953,2,2,39
192908,875,884,1305
173168,199,248,3748
194970,7270,8450,20211
168662,900,999,1880
192912,950,950,710
153669,7,50,35568
199194,122,190,59
4364,3,99,28967
76588,4519,4519,2
37252,89,89,11
192905,1075,1100,1106
11393,21,480009,83
195466,225,225,35
7912,2,63,133998
206967,650,650,94
955,5,5,76
197792,2500,3642,5943
76636,200,300,1154
210247,1485,1500,203
128314,21099,39000,2913
24508,12,12,486
25445,15,15,14
2771,190,330,16310
25418,10,500000,315
198237,125,4900,64
44601,8,8,630
90057,111,440000,68
193938,40099,55099,1068
5373,2200,5000,363
172451,1,1,526
90047,451,451,5
52843,20000,120000,1587
19698,789,24075,8542
193950,49,100,1908
12809,1999,2700,385
169145,65,68,42
24511,14,15,133
21072,1,1,405
193384,182,480082,255
6308,10,2320,1050
90044,400,400,10
192608,63,63,365
36903,250,1283,53391
193385,161,161,25
6291,4,75,7737
210452,90,90,27
158838,1500,1500,4
169135,41,41,90
39567,20,20,16
6888,7,10,92
202065,59,480059,180
3220,1,65,111
192835,648,648,876
2687,2,402,164
29739,404,2911,35441
67438,1105,1800,68
52179,2700,12539,6471
58085,1000,31773,68
3665,2,2,594
118,25,1256,7343
158820,1578,1578,2
42780,46,912,29611
5472,1,1,581
2888,100,100,118
119101,961,961,2
25456,300012,300012,264
71806,30979,30980,78
191506,24,24,200
25451,38,38,186
192669,162,162,100
169132,41,41,95
211943,10,20,367
36910,10100,19920,16378
71808,26280,88789,644
55054,14400,617466,112
200576,3500,4011,34
5428,415,429,12
139890,72500,114900,2955
193258,140,167,36672
194690,1100,1200,1239
124115,232,374,40260
74865,2009,2050,4402
187831,60000,60000,255
192636,59,59,7300
52326,1900,2488,9591
192658,177,200,2879
133553,5399,5700,36
163222,44,59,251
132232,685,685,13
124121,1,49,152280
21886,8318,9999,816
200030,3500,3500,1947
87806,500,1011,28
191470,437,499,54216
8845,3965,6995,18057
128648,7200,16899,325
52327,824,866,23601
207086,80000,150085,46
128304,171,199,81117
200023,9090,9090,3369
180055,175,999,668
180059,7091,7391,37
138875,1,3,580
147868,3005,4031,412
180060,9949,9989,83
32388,5922,5922,4665
197743,100,375,44634
210658,75,84,23
124119,146,149,6740
32464,93,9993,2297
124113,60,426,159145
21884,32974,59945,3493
152495,60,120,1206
142263,1049,1049,2606
76734,650,700,3935
124108,43,98,24464
27858,3,3,186
102542,75,77,632
116405,2500,50048,1818
83092,2199600,2199600,44
193922,54,70,897806
29452,4,4,150
202070,44,59,26616
198412,200,331,3287
124116,9600,25791,8036
85506,79,2000,2097
74838,400,485,1027
28101,70,70,39
128547,1900,93853,95
116409,1000,20050,4783
87240,45,55,27
191949,20,50,5350
87242,43,43,322
200021,9200,9211,2311
193259,65,86,326372
108302,200,2580,1057
53070,15,22,2422
152494,300,2449,800
111659,98,146,17659
19275,2727,2727,22
191873,105000,105000,138
32720,50000,70000,1002
191394,1100,480000,3778
111667,75,120,946
159867,13,13,180
189155,295812,1999999,93
71867,23997,27999,70
71840,38998,42900,50
27668,5,6,741
124118,9,500,30748
19183,3,295,17983
159827,5,14,598
192619,64,64,180
23334,18,18,15
198620,6466,6531,109
192631,64,64,598
132510,60,75,1774
20381,19799,31220,845
81195,16,22,32
7974,7,17200,17883
136637,196,900,7806
192661,175,175,77
4360,1,1,692
71881,275555,275560,164
193564,86130,100000,1618
38923,200016,220019,55
200806,1694,1694,38
58487,17300,17499,900
194688,399,400,187
80433,199,298,1064
54849,2185,7226,27807
193208,167,250,75519
41802,22,61,4131
38944,10067,10070,87
41812,45,1666,25024
13757,150,5999,1295
193927,35,39,346974
21215,5,19,830
90551,200,775512,41
198161,100,100,284
204972,149,149,4924
128989,7142,7142,76
1711,2,5,726
194572,4489,4884,6175
38374,959,5850,37
168310,15,50,471
34330,80,1500,253
204860,8995,42371,199
163842,22,22,29
199976,1700,1749,401
71851,36995,38999,46
40070,250,311,233
71842,38961,42900,106
40116,2632,2632,42
60485,21,21,595
3823,79,2999,591
186981,99,99,30
22460,1890,1891,15
194826,1711,1811,1655
116981,1,3,9570
197767,597,700,14217
171274,339,341,434
171278,12000,13000,3480
2672,7,40,19968
81194,4,136600,1435
200037,6850,7000,1450
152640,694,1299,263
108920,2,6969,429
192096,74,80,276129
130172,300,2099,1648
69863,2222,2222,6
158380,1600,6999,313
25700,1382,1706,17827
163058,219,219,19
60576,22,24,205
44482,8,8,1098
194050,148,48040,22250
43852,50,4800050,857
117415,5554,5554,8
201406,13774,15405,66726
58262,8,12,104
60577,44,44,45
173034,40,45,14961
81406,13,18,332
184090,1000,1067,358
2453,200,470,44549
168828,14799,69900,23105
3770,1,1,771
3402,9,9,14
191504,335,335,179
168822,1889,6750,49963
172361,196,665,419
3388,88,1402,877
90558,2359,2359,2
158859,123,123,182
76061,12196,19900,46656
35627,2495,3317,4366
194816,1674,2464,230
35625,3995,5579,4936
158740,180,180,61
12808,10799,29900,13570
155593,1495,1980,199
158808,300,887900,1498
22451,34929,69900,4741
190395,53,450,160384
129289,155000,188888,536
158751,38,38,572
23571,94800,95500,147
158860,200,200,27
21885,16419,26212,2415
155629,30,390000,624
197784,2124,2197,18057
56850,2696,9825,13973
158806,200,209,35
6149,5,2500,2090
158874,108,108,36
210841,390,400,4945
20876,62,65,54
200028,36892,36892,881
20882,65,65,59
20874,60,63,70
191250,1000,1950,28
109120,4500,5000,38
193924,230,238,1028509
197742,33,40,8495
110627,1204420,1204420,20
8150,9,22,40827
37701,35,45,15358
15415,40012,74477,5474
64397,600000,690330,1089
201404,20000,88888,17756
207022,600,896,10360
188658,143,210,330657
190316,1665,2000,143269
110618,148,359,112
7080,11700,29957,29573
23426,47496,89900,3029
6317,550,550,185
41163,18400,23550,5616
18562,2768,9950,20634
23427,5000,17590,19615
199979,578,578,111
10646,2000,2000,72
187703,2795,5495,20879
194850,2045,2254,2639
53039,22000,32092,1402
32200,200,474000,201
204092,79500,86400,232
15993,200,200,225
11371,12996,14262,3815
32209,400,600,18
128500,25,89,866
29547,12031,19900,10338
171370,100,108,1742
5082,199995,199995,90
159466,255,255,33
4384,10,10,63
187700,2242,5900,59416
104099,1345,65000,454
29539,14000,17143,2080
52185,1053,1300,36815
23449,97900,99200,654
24271,47477,79900,2343
192993,15500,17000,9375
204311,994,1495,19
4236,11880,25797,3870
200022,9000,9001,1647
31912,389,395,51
200871,2467,2491,45
153494,180,200,37
52980,30098,47400,1325
19767,4000,4924,3704
201047,97,97,62
194754,24440,24756,3930
198215,5965,5965,1459
182653,6,6,238
158377,220,222,120
162516,252,284,250
76651,975,975,108
44155,4875,4875,18
81403,12,69,316
44154,2000,4027,18
62649,5095,5899,4123
152511,100,550,33259
37140,385,388,96
158379,49,150,634
108332,125,750,4788
188835,498,498,146
53051,23,35,546
187842,1100,1100,69
52238,995,998,36
191515,1485,7000,1340
194797,2799,2799,414
194736,700,700,65
23783,3900,6439,2358
167738,50,920,28602
108341,19,73,7331
36919,622,1600,441
188682,200,4800000,56
198209,300,320,153
111665,8,1500,4884
36923,65,70,141
169451,1700,1700,2841
191327,1795,1800,738
112282,975,1000,51
193960,100,100,3102
36920,99,109,231
13756,4000,4400,380
187636,13976,17568,443
111651,26,28,327
42434,200,200,11
46379,485,1090,412
42431,49,49,22
42429,162,275,268
42430,100,100,151
11185,89,98,443
154164,16,60,86880
204565,27500,30000,23
58488,19581,20000,4194
158746,31,31,28
201311,1340,1340,14
198247,1500,2352,1904
108296,392,1000,177
108297,100,499,1357
198160,283,300,355
171351,725,725,919
122742,2,2,91
124444,1026,3393,29432
85570,2000,2000,93
173108,500,1072,7191
173110,324,388,5143
21877,9,37,409049
151256,300,618,4186
52746,98,98,95
17771,342586,342589,475
117452,300,2638,155
197770,15,15,1100
13926,19898,19997,613
17196,40,1000,2842
180412,405,405,18
37663,60000,64000,2224
14256,6113,6174,5123
198047,1921,1921,15
200305,2000,2000,66
108299,549,571,299
52250,2093,7187,31
192883,1400,2599,899
193961,498,800,8623
8827,1489,8594,980
192666,165,165,93
109628,60,100,386
62786,325,489,1776
87888,1690,1708,612
13444,14,43,3332
118414,4525,9997,4400
192672,180,180,143
168795,253,253,5
191465,114,139,1623968
191359,8000,8500,9671
190324,22599,58090,19591
190313,2600,3763,55218
194822,74,99,26346
207702,13395,14500,8069
2723,1,104,289
13893,20855,24162,266
24479,17990,39900,4474
16203,1000,1300,27319
5051,57,60,132
20008,400,519995,472
173204,43,153,2443613
60224,1599,2367,5566
39568,116,116,8
43102,4165,4503,2251
193230,4000,4300,16373
87392,9198,12495,375
23445,3700,3700,7019
193223,1400,11000,61640
204370,9000,9252,8763
64392,14799,150000,380
27516,4360,39999,559
193231,5400,5500,4592
177716,50,197,343
3466,40,228,13998
3371,1,1,45608
27515,13500,29998,264
205698,2500,2500,11
60398,21,21,106
173053,19000,50000,141
18662,524,2500,3016
173051,11290,50000,113
108978,191,192,54
112185,404196,404196,14
171266,29,29,767
18335,60069,99900,770
4874,21,480022,34
74861,325,363,249
71841,38997,38997,58
4359,174,189,4642
1712,85,85,53
198289,246,446,28
198290,272,275,93
74641,597,7503,1520
2454,40,1499,5511
21881,125,17200,19109
34763,61,61,79
159468,275,395,408
112093,131,1975,158
172092,24,121,163051
