item_id,min_price,median,quantity
190315,350,969,514221
198196,26900,39000,1217
201409,210099,290000,154
198297,100000,129995,63
21215,38,9900,1897
71857,28645,28645,11
192870,3996,4963,10283
52296,14497,15000,35
182119,444450,444450,1
71822,55017,74917,24
52207,8800,11313,40
52208,100,150,28
32720,50099,50099,18
210456,350099,430000,616
178225,3522,3522,81
38772,46,47,157
6887,319,1195,928
24105,1,85,260
173160,11900,50000,365
198184,182,183,21515
128992,6317,6318,67
105717,166520,166520,10
191506,150,250,287
111449,13,13,773
38895,1995,1997,38
24055,200,1723,50
38897,50,300,150
104104,3374,10000,172
127835,63,80,201
180411,3615,3615,6
52301,30821,30821,25
138292,55,375,959
74845,850,900,743
192961,39990,40000,462
23529,900,1270,428
28420,115,57990,267
117457,1000,80000,42
204622,257299,259899,29
139442,80000,80000,200
13926,28800,99937,1131
105722,32520,32520,3
192865,403,423,24277
203409,59080,59880,709
71828,89953,89955,10
1180,5,800,960
87578,255,1549,308
13462,33,34,366
127720,8999676,8999676,1
38904,4398,4398,9
52233,1928,2574,21
52221,1353,1455,34
142263,96,1049,1212
159468,1698,2160,135
33444,5,5,428
169663,15002,15002,3
71833,139993,139993,46
173110,900,2799,3731
64670,130,141,1033
2318,115,182,157093
22528,8,378400,1486
154899,5,7,29481
105704,1507,1507,18
200507,153,444,58675
414,1,1,108
191461,14,19,2907162
6529,13,13,684
161053,22,22,1028
1017,1,1,627
3664,19,19,284
187633,8900,22502,516
197741,110,190,328800
38910,400,400,22
38926,9317,9319,24
3665,2,2,321
38906,2580,2583,66
76136,303,307,3422
52783,5005,5008,72
76135,104,110,13708
3666,15,15,140
76130,89,2580,4881
201311,3540,3950,335
203411,20092,45594,406
171841,10,13,10928
200008,9900,17384,302
12214,50,50,15
128979,66900,68500,13
136852,100,50000,200
190396,60,66,922668
163118,114119,114119,3
124117,99,1421,29562
1080,15,1099,1895
43010,642,2500,7665
197777,20,40000,4033
171840,6,100,114154
7911,300,375,25911
38558,1176,4500,14534
167738,110,158,15013
133592,149,820,2229
124437,76,535,209161
8167,900,945,13405
111668,16,335,2415
124115,330,1500,38215
62780,200,367,1417
27669,454,2500,2679
193924,334,380,714533
151564,600,4500,99676
193210,22,49,520906
197749,9,9,141983
173053,7540,50000,188
168956,15640,50000,156
3667,6,91,6838
108307,1695,1695,561
5527,1,1,477
124108,7,52,957
170168,9497,9994,310
127681,52,57,2181
175924,15030,50000,157
152541,75,891,123845
53071,8,99,1486
109134,24,1222,12577
8172,385,390,6031
190395,60,100,153794
3860,595,595,22227
189143,169,187,20049
171832,264,374,13025
12644,46,46,6172
108305,500,14900,743
108297,4900,14900,615
152513,144,503,105050
7912,7,100,87249
2838,9,107,23921
17012,44,60,3066
172439,400,468,3164
62784,380,1515,77237
173032,9,74,13367
139278,79697,85750,256
173062,9982,50000,209
27422,4,46,8308
171830,423,450,16970
166664,25090,25091,123
127037,50,14900,7011
173204,27,69,972161
23446,1325,1804,8671
171263,100,285,585
72093,75,87,159331
62779,15,25,3709
7286,300,315,5385
110610,30,650,28465
187702,13000,13000,46909
8169,199,999,2922
2840,305,338,31474
52074,4500,5000,3
172058,16,23,12154
53072,90,137,8638
192095,200,200,15964
152545,85,1862,29948
25707,3030,9990,887
124112,104,506,4755
109142,25,209,12091
188658,170,209,211664
15416,798,2134,3625
3576,295,318,11024
172054,6,8,29190
112158,149,150,839
133590,13,14900,994
5467,25,4500,2095
109148,510,4499,519
193050,16,19,1112943
173083,9580,11180,56
23425,800,1399,55966
3486,100,14900,568
111658,9,400,1413
12210,40,48,254
160710,11,12,23680
133607,5,112,19554
2681,1,1,403
62791,103,1000,20404
153444,12500,12500,46
31670,54,2500,7366
193216,463,799,13200
97512,140,245,1477
41510,677,800,20886
27677,7,500,10283
21840,66,70,70566
1468,1,2,25556
3470,15,2430,5919
171828,90,200,34064
193253,963,4099,272614
109139,37,199,19854
2592,9,11,269758
172097,195,450,30424
18567,554,14900,677
141908,19245,19376,63
4339,47,47,2263
173034,26,2500,15040
133588,13,13,1557
38426,88,119,1504
3857,2,8,103798
110609,175,299,489246
3478,34,2500,3262
109147,459,4499,1012
109144,19,125,29287
127004,139,150,3764
190311,297,340,132880
72163,1600,1699,4241
25744,3960,7560,7849
12037,2,100,18835
171833,665,875,14902
168303,1,412,26113
85506,90,1000,4509
12365,9,11,350070
190394,112,132,742253
2675,145,2030,6656
177962,81,89,36
152512,900,1178,90760
10620,50,559,237004
14048,90,198,27883
194049,1300,480033,5778
172364,90,474700,186
72120,25,100,164410
171829,287,9900,23128
52185,1076,1515,65840
783,354,3303,9344
151566,10,601,258943
37097,8,700,606
74842,660,660,5714
109138,50,72,22117
160398,7,7,7739
193258,77,321,48287
109119,125,150,140535
23676,5,9900,2240
193208,177,285,108124
152577,198,238,192156
173037,85,85,14201
3575,785,1040,11854
2772,700,877,12901
116266,448,563,1592
194754,21099,22700,6397
7392,1500,50000,691
12184,97,2500,38979
22202,100,14900,9655
74859,388,500,1248
124111,79,4505,4761
108302,309,14900,513
3858,500,592,21236
193218,652,1518,135996
12204,95,4000,7053
172056,13,14,5672
27429,70,2500,4404
52977,150,741,3450
21842,585,598,1946
197756,70,72,109507
108331,309,3000,3467
116271,1048,1048,541
112157,2261,12662,760
43652,10,100,378
197782,1955,2700,11719
154127,360,362,187
52979,175,221,24313
43012,75,2500,45540
115804,185,185,185
5469,4,2500,14007
162558,28537,29037,33
201325,50899,59999,4780
192895,50,761,1475
192883,1900,2200,192
193937,35197,35223,2057
127844,199,199,276
191500,6498,6498,3877
173082,8900,8993,79
197759,100,114,7520
199989,3586,4090,371
173080,5900,11098,42
133575,13,13,1007
158378,45,67,62113
192866,375,405,5269
140189,90,90,135
193935,40000,45097,231
159789,3299,31785,64
67388,200,500,41
192843,177,194,9058
87648,607,997,143
40087,135,149,123
87885,3120,10000,336
200035,3400,3498,906
193932,15055,65599,392
200034,3200,3253,724
140630,77899,125000,125
193922,55,95,1701424
154126,369,369,333
153603,1838,99900,44
194008,350,631,610
180058,900,2999,458
154128,375,375,98
153714,260,260,89
81203,45,50,130
2799,1,2,1296
8392,3086,3086,3
210246,26974,27500,254
109118,75,150,167233
33568,200,5017,29014
171831,293,1245,9596
43011,82,4999,1094
8154,44,64,4859
160400,97,100,3855
124110,7,500,15348
174353,1,700,247815
62782,25,1213,55791
197754,4,33,416361
27435,104,2500,2302
210245,1000,1000,40
62785,25,40,1590
53070,45,1050,3335
2934,91,1449,45850
160709,43,44,25241
4233,845,1050,1999
198504,3000,3000,91
2997,25,29,257180
168645,1,2,129962
172053,7,99,36028
27681,13,500,11410
193215,37,38,580326
154164,12,80,125145
168185,225,375,135019
22845,1909,2298,157
5470,18,2500,9210
14341,40,78,8560
97546,400,14900,451
111557,111,122,81466
154722,4,99,635337
25699,274,480,5396
2251,18,2500,2894
12655,270,981111181,9101
79101,850,9900,7840
168624,7500,7500,26
111669,10,17,967
133591,95,100,13673
5503,15,1440,30141
133593,13,17,2430
4231,423,2500,5840
193021,19600,19900,463
10285,40,80,8462
192719,2020,2020,26
21877,9,100,119639
2320,1,1,426916
12359,90,100,95731
198492,396,655,634
8150,10,27,5870
12203,3,900,54178
102541,75,113,723
139310,102999,150000,326
38425,1885,2140,3901
6470,50,3303,9676
171203,7387,7387,54
124118,8,106,17620
5785,25,4500,2718
6361,1,176,38763
25700,1700,1861,13075
12223,25,293,9145
111665,12,372,1528
41808,10,495,3411
2924,19,50,12035
160053,1128,9927,437
193243,2288,2400,28317
153051,4,99,304698
192624,70,70,868
124113,298,475,151098
124120,1,18,72096
187888,169591,169692,524
52976,450,547,43099
193251,757,2222,187248
140587,940,1404,2050
6291,9,150,18717
85584,850,14900,219
27438,25,2500,6769
168649,1120,1145,291614
172094,9,168,396954
12207,22,1800,17193
4291,20,30,20316
193213,31,25042,27372
12205,7,306,13502
154168,2800,2800,51
82441,120,14900,10013
124107,40,9000,7122
4232,199,2500,5631
3730,3,9997,5534
124106,14099,15800,7713
187704,7,2506,89312
124109,200,4528,19814
23793,2222,2222,1709
74843,500,2500,5307
8165,5156,7200,7307
2672,23,2500,25743
152542,3,111,222953
152546,139,582,23081
25649,20,92,4850
27425,9,2500,7997
152544,188,200,3814
7974,15,2500,29454
8171,35,5000,6416
172438,497,594,2678
200506,10,10,226079
13754,400,4500,1982
193929,1398,474700,2892
154165,4,108,377557
27437,89,2500,8096
102542,80,14800,3574
197746,55,98,624261
5466,12,2500,22215
74832,120,121,1246
153050,6,97,157511
2319,175,1200,83854
15417,361,14900,375
6308,18,250,6279
72162,76,88,2594
108300,1029,1029,1289
3173,60,2500,6346
24477,7,108,9783
124121,1,68,57997
192096,101,120,50195
4337,51,5025,9040
197748,12,99,1833218
2321,1,2,42798
15412,230,14900,801
192910,749,749,74
1015,2,3,5204
12206,60,4500,4232
2677,211,7500,21902
33470,30,89,139326
15407,245,5000,4082
193053,88,14900,197060
13758,30,2498,8699
111676,44,334,2436
41806,13,2500,4568
41810,63,2500,2527
52982,900,900,3850
192097,120,160,63249
133589,345,355,393
111673,40,394,3511
723,7,7500,7966
133680,183,7999,3638
192900,211,217,130
109992,99,136,1689
38557,249,2500,6305
192906,300,300,219
160711,95,169,20322
193931,1099,1499,18915
192662,176,176,313
53643,868,1175,8338
33567,100,100,2121
109131,287,338,70206
5784,5,25,5786
4304,578,645,51347
173035,4,7,5162
20404,280,499,5536
193214,22,43,640222
4289,100,300,307496
192845,109,132,46680
8170,290,405,62142
12202,93,2880,12800
41801,71,2015,7034
41511,499,550,12067
160712,7,9,7554
112177,1881,2295,384
109141,13,90,17662
52743,384,485,137
19299,1,1,233
83064,25,70,2120
74713,61,66,150
199970,70000,79574,634
199966,5099,7000,108
87277,285,375,890
80587,11000,12500,736
204859,550,1800,708
118061,370,10000,123
45789,2800,10000,207
49084,8999,10000,636
18640,1950,9999,1399
74252,84,1050,2198
178178,229,1000043,859
192861,959,960,56256
21887,450,2315,3779
109132,93,905,9887
21881,194,14900,7220
41802,50,98,4614
160399,22,22,7928
3685,91,14900,23002
172059,27,14900,2195
159959,99,99,20747
14047,18,28,196806
8343,10,25,9612
21844,1679,14900,2608
74849,183,600,8328
168650,148,148,48575
111670,25,42,3502
31671,25,1200,20176
191939,1400,1556,5998
176810,1900,1924,2
6289,6,7,133604
124119,68,2200,9911
38561,1037,3212,749
4305,79,245,18626
769,89,756,36254
27674,6,19,6290
4338,9,18,92842
53010,150,2000,53820
151567,63,1350,610119
172920,29,474700,212
154989,8500,75085,1545
4625,1400,2185,14161
176809,50,50,47
192855,498,750,29466
173875,3385,3385,11
108341,45,3600,1374
171266,25,25,1207
163855,100,242,12
179005,150,150,2
76080,422,430,939
194821,455,900,1378
209034,2000,2500,3
194824,143,239,4799
13465,356,396,12698
56034,400,400,17
88490,95076,95076,6
33234,60,60,4
40052,8100,15000,33
171441,100,300,635
63694,149,149,666
1476,95,95,24
23101,164,165,43
3167,22,22,55
76509,100,100,75
38887,14996,15000,24
76557,642,642,70
89679,2501,2513,6
154129,351,351,188
76618,350,500,30
124101,670,700,39988
76568,129,129,84
76555,100,200,53
76701,500,700,36
76619,1500,1562,18
76576,500,500,5
38834,8392,8394,116
176871,177,177,41
76896,2400,2500,7
76553,150,150,118
38776,37,1173418,2
38924,31499,269775,21
130247,89999,90000,55
178017,1800,1800,10
76505,100,100,60
136553,25,25,1
38927,39900,523889,45
113263,38,50,10154
19183,1,1,5984
168641,5000,474700,157
38896,12994,106738,73
12364,100,197,239
60485,21,21,1011
38882,3899,3949,8
76521,200,255,20
76586,865,869,6
76638,108,199,46
60486,44,2044,837
130215,175,175,455
38828,44,44,12
18562,2750,3515,2363
130216,175,175,78
76694,3199,153525,47
38886,39996,39998,44
76682,382,383,45
108339,45,68,2406
173122,2248,2598,45
76572,2369,2374,12
190328,785,812,95071
19300,1,2,409
193389,170,170,42
205417,1,2,19
108996,22,331,101904
198403,597,606,39223
33445,6,6,272
192708,3686,4000,12
4265,45,50,254
197783,1883,2664,8072
198833,12500,20000,42
163781,300,430,1294
118414,8699,9713,1550
31900,489889,489889,4
205039,820000,1050000,1042
138729,6,75,10673
25802,5589,20096,21696
23094,480,480,51
31866,300,300,15
55983,10,10,10
39317,20,20,9
132515,500,1088,114
40000,530,1030,13
192926,37496,37497,11
54830,1900,1900,12
24449,7499,8749,2910
194693,400,400,44
52190,7700,8100,884
197847,150,200,52
194689,139,173,145
38855,100,273,11
52192,4700,39099,1854
158210,36,39,132
191465,99,186,408114
52194,4200,25042,4586
52195,4300,25065,2938
192626,66,4700066,852
201468,1272,1272,103
38878,46390,46398,98
92741,596500,600000,260
13757,276,5700,1948
82443,266,266,116
192614,76,185,783
13759,300,22500,1344
38876,5023,47504,62
201466,51,51,6170
40166,2015,2025,38
4880,135,11203035,2
56151,100,100,19
192871,36900,39800,5675
33459,3,3,138
192863,364,389,6475
6149,5,5,313
180318,97,1200,3689
202070,42,44,20613
5376,15000,15000,7
190316,3199,3998,330721
74846,200,441,1816
172363,119,151,291
110628,661,663,51
86057,500,500,12
172415,119,119,67
110631,595,597,32
132204,21,2021,789
172010,7766,50000,317
132212,21,21,145
132231,22,22,221
85585,200,1350,1011
74851,175,1500,1866
192627,64,64,147
132199,295,295,158
38779,1599,28062,91
193223,2500,6168,102460
132213,699,699,8
76131,1250,1989,9479
19706,1500,22000,3984
38850,999,1099,259
19704,1000,25099,6864
38859,1406,1410,89
19702,1500,35025,8511
155608,32,32,204
193384,184,184,109
193378,9777,10280,2526
190537,22800,23000,1519
200860,489,489,983
192655,470,4800088,196
81412,13,13,452
155635,34,34,138
132234,268,268,77
171272,40,60,591
176391,148,148,18
176089,140,140,47
2449,402,999,47682
172410,180,1000,410
21151,1,16,260
158778,119,119,61
155636,35,35,91
20877,64,64,120
27854,3,3,536
36910,9900,10000,4447
181247,9000,9000,26
25443,200,4800000,13
52177,2070,12000,10519
52178,2500,9800,9622
112164,9839,310843,79
180168,99,99,45
22795,2,3,202
52180,3319,10422,7589
172368,200,251,30
104122,4585,10000,184
52182,1483,12098,9592
187934,149800,199994,206
137287,69950,110000,236
192834,800,800,15324
173877,2000,2000,27
192833,227,227,10054
2519,6020,6020,567
39524,500,4800000,15
163698,325,392,61
173871,36,36,133
163691,350,380,67
163701,125,150,59
6826,13,13,7
33452,5,1000005,1431
37467,1200,199999,309
194691,100,110,5618
153703,250,259,688
43535,3295,10000,409
87392,10392,10798,659
178136,35,35,90
162027,15044,16951,492
176859,89,90,57
12607,520,525,158
110625,285,477,63
41601,666,60066,88
179296,1804,30007,6
178132,331,331,17
178131,5000,5000,4
158751,38,38,726
178137,2000,2000,3
43350,340,375,1429
43373,1000,1190,272
42459,2116,15000,670
136856,7925,28610,149
178113,44,44,79
115012,201,250000,37
110654,4898,4976,106
9333,35,35,28
39569,40,40,30
69237,20,1499,4288
193410,200,200,14
12361,100,300,31131
199968,8907,9009,102
139437,80097,100000,255
202065,59,4799959,182
139315,100000,150000,320
77101,14999,15000,541
205466,3000,4800000,86
41603,499,530,108
22831,1427,4499,420
60395,45,45,37
3180,5,7,40
33460,10,600,1786
28399,3,3,263
5128,15,15,3
67415,60,65,698
57192,61,62,115
178106,468,468,63
27860,4,4,399
58084,1025,1999,934
44771,38,38,21
114004,4309,4312,24
155629,35,390000,543
179006,67,67,24
9332,128,128,48
33549,76,100,55
176087,70,70,102
200023,9466,9496,5893
201584,812,812,147
200022,9019,9019,1288
192723,10999,11000,7
193242,9773,12451,1397
192647,182,182,140
24508,12,12,480
154891,13,13,2296
193391,168,168,21
176864,165,165,12
108333,325,12500,1758
20418,8975,8975,2
13464,294,444,4128
114016,248,248,102
20709,3,4,306
194035,1400,1406,27
18223,62,62,164
168190,684,719,747
168188,1800,1955,1009
109585,200,200,680
201399,198,300,2311
192731,3171,3171,1
173173,250,254,700
173172,265,280,667
37700,250,352,2718
160705,1,1,961
22642,3500,18503,76
176865,250,269,200
198423,87,87,45687
191464,99,172,118627
191460,11,29,122066
200785,4649,4649,13
171292,563,998,1661
4555,4,4,32
194815,3498,4128,311
3181,20,21,62
198417,1400,1489,4785
1687,76,78,10
187699,1900,7900,8435
171315,1397,3600,28511
58094,444,568,274
3401,25,40,35
170554,768,6566,24949
176873,312,312,2
6444,3,3,77
168583,1216,1590,23766
192554,500,4510,1598
173124,999,1000,63
115504,95,500,32740
3670,989,1097,500
6445,35,44,12
43366,3397,4500,1042
200568,2537,2537,97
21752,95,182,3199
5124,2,3,51
81409,15,1848858,337
9061,888,1200,84
9315,99,99,103
200033,6588,7376,8235
29563,400,400,628
2940,150,150,22
153700,250,254,1345
12811,22000,22598,1788
194811,2900,3200,243
28060,125,125,940
194787,8399,8400,392
133563,13,13,458
43394,14328,19995,854
153036,118397,145000,238
128999,4447,4447,25
187933,111000,145000,225
18224,167,158267,2441
162022,12097,12098,467
143588,69999,110000,366
147119,107800,115800,513
141898,70000,100000,299
35623,3875,6774,1539
128991,47500,47500,4
18222,31,31,212
139436,90000,100000,294
153031,99800,145000,258
139438,94997,100000,202
198198,8311,12112,477
172411,82,99,222
172412,297,474700,129
194123,199,275,215335
194806,5538,6500,195
142264,550,550,299
171438,20,1810,242
71807,18504,19499,99
62273,52,52,74
199996,2250,2293,2123
112449,1,1,581
25421,14,14,34
25418,12,500000,319
210248,300,2999,8145
24476,90,527,1233
27855,3,3,153
32905,1,1,1024
81415,64,64,174
62003,20039,20039,8
60388,22,22,94
204092,97400,99001,198
191494,18596,19203,12156
179003,99,99,14
30458,5,5,35
56046,1,100067,303
58145,375,420,417
76084,925,5999,280
6297,700,800,47
27858,3,3,195
52843,13454,120000,1726
1520,49,49,167
168589,1221,1499,14346
