item_id,min_price,median,quantity
192869,12500,18100,1269
112449,1,1,656
21213,79,500,18345
112321,500,884,986
113261,12,710,7993
23437,300,307,108
191329,33154,34900,1386
191461,9,17,1944925
168589,778,930,23358
1205,1,99900,6097
12365,4,9,13714
27677,98,99,2746
38769,500,500,27
124101,498,691,208485
193937,42615,42658,1801
193253,941,1524,710943
174281,473,500,211
192841,175,189,5898
138729,5,196,8796
193213,24,34,47742
77589,30,42,760
198397,554,2695,14196
53069,4,15897,1530
7077,5,3305,13296
39209,20,20,55
154121,356,374,262
62413,22,22,60
204973,1800,2280,18731
192685,2000,2856,21
116405,10001,10001,216
23105,689,689,35
3745,30000,30000,4
191337,700,720,7476
151565,1174,1298,38904
43013,115,2520,108535
192849,205,233,85536
192845,115,132,15232
191361,250,329,693
40769,7247,7247,1503
192097,59,100,297825
172045,24,8525,12738
191373,299,800,2118
198229,1675,1685,366
38793,13,14,195
20869,60,90,83
38425,2743,2744,14705
69237,57,2050,1569
109693,125,135,666318
192993,12900,15000,3371
25453,20,20,37
112185,10000,10000,29
188669,17500,1999900,254
25421,14,14,30
201469,19,563,22518
192661,175,336,30
785,145,349,11265
193053,30,999,259663
198265,31500,42500,293
52085,150,1695,22
2605,76,76,5968
197745,302,302,400939
40093,371,375,2648
3173,5,9999,14986
6657,2254,4550,25963
124661,3750,4400,114
111445,26,42,1712
199937,1780,1799,123
158873,1999,1999,31
18045,22,22,131
6889,500,1600,13183
137557,1000,1200,57
109125,140,500,159192
190313,2300,4300,128745
38825,12,16,79
173121,2826,448300,166
5133,100,2220,8
6305,100001,100001,2
1529,200,461,16464
134053,1999900,1999900,2
111557,129,300,851962
34053,247,17200,1615
197753,398,460,2990
93705,300,917,22
90553,1199798,1199898,91
6289,5,80,70939
200105,64,64,12
198161,300,537,5723
41369,200,298,42
172053,7,62,47962
168825,7700,19600,41294
156525,900,24728,558
173937,1568,1872,43
202065,59,1999900,207
38905,124,552,15
190321,3899,4229,90692
53065,3000,3300,2936
168645,3,38,39552
189153,573,760,584
72237,44,111,15784
197789,160,163,37671
2453,175,662,31976
191397,203,100085,3084
191393,124,255,14813
213277,20080,20080,3
197741,18,88,2740541
43501,65,2000,5963
21877,7,37,93061
174353,18,115,193348
39917,500,500,19
27665,300,300,118
10561,799,5073,1085
173085,10065,10565,46
152577,224,224,120282
58257,7,7,473
76577,885,1176,7
193369,275,300,123387
199997,593,649,224
76649,495,521,22
153613,399,399,26
36921,300,29548,1127
22445,170,330,26593
193261,3,207,77670
25649,100,2599,3048
112293,3012,3012,26
39981,100,100,54
40105,4697,4697,10
208189,449986,449999,230
124109,179,7000,3605
52325,1400,3199,18516
74249,5,11,632941
43001,85,90,802
56049,899,99999,6
6361,4,2500,7800
194809,100000,140000,100
1181,99,99,13
10505,15,28,10555
6445,30,38,12
191353,1074,7000,3086
192629,59,89,383
192621,66,66,247
33629,1999900,1999900,1
124121,1,22,170154
154897,7,15,12895
34861,89,100,190
192913,74,100,2085
173033,7,40,10526
71841,84895,84897,56
35501,249819,249820,46
76525,200,563,27
72093,67,1500,52491
3673,416,416,15
192921,13300,35150,302
162565,5519,5519,9
194569,7596,8792,7521
199961,500,508,33
187633,1000,1700,194
109129,135,300,86766
198417,5090,5098,5559
191325,763,11111,1529
106825,173,173,55
39949,113,113,16
7081,7897,19900,23200
198165,2425,3738,1485
68741,1384,1384,25
22577,197,700,5531
201401,1343,2305,11705
19701,898,20000,1745
200765,6489,6489,4
194761,2193,2193,3424
12037,4,54,125911
107469,24,24,107
36905,195,676,23909
191333,750,949,602
176809,800,800,110
172097,99,125,468628
193249,12701,12801,1480
197785,1535,1635,3264
35953,9,9,203
192885,356,356,18943
189145,240000,249900,250
43109,588,1695,9191
2449,234,682,47645
62785,16,17200,343
193237,14891,16936,1099
58269,17,44,533
197853,100,48010,2727
21885,15146,16301,4728
171829,370,17200,52057
4377,99,899,32062
5469,7,3325,14241
34721,19,19,152
182737,14,14,113
142117,348,1097,7408
198237,448,448,136
155629,44,42645,802
162561,19,19,2
37921,150,234,4275
168217,680,1597,60770
20677,225,225,1
38933,11,11,209
27657,25,99,598
17405,8399,8841,106
52177,1998,9499,9810
168649,840,1785,373363
56477,22,100,195
20709,2,2,77
124437,25,500,251282
32229,20,8970,2113
36925,95,49900,354
32205,778,778,124
36909,1990,2500,21602
152641,25491,75000,232
200581,1886,1985,68
44465,3117,3118,72
14529,18,325,651
163137,234,234,19
21881,59,99900,15060
191389,3996,4100,39696
187829,35000,35000,45
133553,48,48,18
3665,3,3,621
147869,292,292,24
170165,9029,9030,430
24477,2,10,12089
201405,12000,13100,19437
201421,5020,8000,1266
3357,550,3303,14439
193929,9000,11351,2172
4461,1524,1779,560
41809,482,4500,5456
115805,125,125,63
171841,13,43,16367
175965,200,223,3
1645,2,2,394
161053,22,22,640
192977,40,41,286
176869,45,45,122
158813,211,925000,13
191533,2682,3575,106
13465,495,1552,29189
19705,1192,5569,4982
76081,598,599,184
88493,755,755,156
80433,500,1200,1725
198197,25475,28500,3136
200849,23032,23032,30
108337,438,7200,3888
200113,15000,15019,61026
40109,566,957,199
29425,334,334,179
23425,175,266,82616
108325,95,999,5143
62669,300,999,525
191357,4026,5369,306
2681,1,1,197
152509,203,629,144029
168185,398,4500,96691
8949,475,600,1383
74713,15,16,75
43009,35,142,11889
23449,91283,91287,2507
74653,17,17,163
8173,200,200,82
198189,877,988,1193
116409,1500,15000,1138
194969,148,230,320706
137293,49266,51174,387
181247,65,70,46
192855,411,411,27584
180879,99033,99033,1
74863,398,563,4126
199967,6500,11400,76
76691,190,500,25
25719,700,800,20523
25651,4694,4694,13
74859,394,550,1895
19183,1,1,4859
199943,500,504,65
192931,27599,29999,61
173171,275,294,1061
52179,1000,8594,11019
6291,9,131,29422
21227,1999900,1999900,3
12359,49,206,84449
43103,1499,2248,3637
23079,94,101,210
27859,3,3,62
74919,225,22350,492
2683,2,2,113
158867,199,199,29
22791,698,850,17099
210247,1200,1330,66
5503,29,999,27271
39567,25,29,19
4375,973,25000,840
62779,4,19,2631
18227,88800,1999900,21
108979,124,124,57
42411,1999900,1999900,1
172439,300,330,4163
36919,945,999,38
2771,149,999,34802
200575,285,326,71
199951,500,500,141
152547,429,575,1352
34751,15,15,303
27635,30,30,131
201311,900,1195,96
20679,225,225,6
25707,1799,2838,9245
71879,240063,254065,87
191379,300,474,3587
171315,1750,24496,115980
192651,225,275,63
111603,64,68,874
198195,15092,15399,443
198247,522,962,2055
172407,42,5299,826
27515,4200,25000,1496
74647,379,379,338
32423,2701,2796,427
16583,96996969,96996969,1
142103,4247,4247,24
81407,195,395,33
89639,276,17200,611
200775,1999900,1999900,1
62519,90,1999900,61
118007,16,31,1730
191499,5000,5236,98
19231,490,495,21
111663,188,900,2868
188683,2367,39967,20
168311,55,66,1716
198215,7435,7435,2366
6887,40,45,152
21023,1091,299998,1839
109143,49,54,114502
4391,2900,3150,4
55055,2500,5000,28
23107,75,10081,3851
23427,3995,9975,15244
5527,10,12,419
32203,265,375,149
27655,3,3,270
112287,300,400,20
163855,408,500,13
194795,8688,19900,205
198191,700,762,32485
158811,2500,2500,3
182123,1233298,1233298,1
24291,300,441,145
158327,750,900,101
39955,100,100,9
168791,48000,48000,27
193031,593,593,5511
130903,8000,37400,2148
168487,900,32510,46073
188835,300,1999900,140
137191,62397,75000,311
190531,5523,6869,7626
194819,582,598,6420
36931,1049,1149,2011
3727,100,100,23
23559,63,116,79
76579,899,900,3
111651,18,17200,271
163083,650,33533,36
5635,122,9999,3168
31867,500,1100,67
173191,26,68,9592
4775,101,101,10
198311,1000,1907,282
198183,100,111,2825
192747,61,350000,915
52327,800,882,22488
76135,101,5018,5396
76587,686,687,8
183203,4598,4598,8
74723,529,529,167
194799,3492,9734,154
22459,1875,8094,251
76511,100,11000,16
81403,12,144,97
43011,75,2500,4887
58263,11,1999900,202
173043,3,3,357
43571,1,25000,1330
108339,40,69,2562
108299,1000,1123,273
24243,500,748,1203
179295,810817,999999933,7
159787,17799,17826,74
87579,375,375,384
10559,1010,1012,195
199945,500,510,48
2589,6,27,80920
71809,14400,27485,388
29449,6,480004,2603
76533,100,100,22
127681,150,150,9001
199977,800,1360,96
154125,353,379,269
2289,1,1,282
182733,1999900,1999900,1
152877,2886,42200,40937
136561,274,474,19
44757,100,1999900,12
22793,975,3742,18764
2321,5,5,12488
200021,4997,6231,89
118225,30,17200,863
733,4,4,128
191469,300,508,360682
197781,283,375,14396
4233,1009,1009,1326
52289,9022,9722,33
21561,10,10,46
40157,2516,2516,45
38949,11,11,86
929,17,50,974
200569,542,1100,152
167861,689,800,2171
41805,1300,9000,2194
136825,44471,56470,312
111457,200,24200,742
2841,199,250,14945
160709,125,400,14459
34057,124,2985,77813
74721,989,9996,160
180445,29797,71590,208
155601,36,36,113
199193,900,900,27
13757,301,5999,2175
41801,99,1232,7125
1017,1,1,454
81413,13,14,534
76093,90,999,521
159897,1999900,1999900,1
38929,586,588,118
180885,29000,1014450,2
124117,89,2450,20042
44329,2799,2999,289
38833,14,14,62
192897,430,530,50
62649,5000,10000,4776
58865,300,300,3
158861,132,132,17
174285,19,19,99
3821,3000,7598,23858
74725,187,214,7317
191493,14276,69099,364
43373,1009,12500,413
200305,360,363,31
23781,792,1999,1558
158201,5310,20000,3110
130245,67921,325507,52
132233,22,22,330
191377,2597,3198,1460
171269,300,666,425
74865,1186,1500,2313
4365,2,2,359
152505,159,999,77461
124669,480,688,48569
8365,55,2499,9353
172041,62,199,923
38993,685,687,74
210245,2400,2400,58
39469,1325,3216,7795
153609,1100,1300,24
109137,130,301,23155
192861,425,1400,41455
192929,9899,27506,109
2673,872,12500,7794
21217,9,35,473
173361,190,190,25
198421,44,78,34050
32249,20,5045,2788
200025,500,6000,1049
163701,30,49,37
5137,3,203,36
33445,6,9,60
34765,53,250,26
124105,889,970,7977
151257,1869,1870,3849
163145,463,467,48
153713,252,252,646
153669,22,23,7845
41333,8018,15000,42
76597,6172,6173,7
22645,20,20,58
23441,975,1287,130
197849,33,35,1056
3301,30,33333,184
111589,35,69,859
197757,265,265,12778
22525,60,75000,100
89329,105,105,40
52977,523,574,2237
191497,2200,2300,27975
38773,18,25,89
2997,10,46,114797
44761,270,275,156
74849,1100,2500,15247
10593,900,1999,2152
4289,9,280,87052
41389,4047,4552,19
179005,200,10000,4
152541,89,373,150960
205465,1896,1896,4
67385,250,1999900,31
24401,383,383,1027
1697,11,33,40
74857,570,775,881
192717,2024,2024,121
36913,2550,3045,34891
41445,1814,1814,7
199985,1538,2842,95
177661,42,43,208
153445,20863,23651,60
131729,22,22,66
28101,95,110,205
137269,65000,72500,239
205413,648746,850000,1198
173057,75,97,126044
37705,400,800,6745
129289,122595,299999,586
192625,70,104,576
64397,621968,1500000,879
43853,35,35,505
191385,294,100000,4788
76521,100,100,16
24245,2770,3455,1243
7973,3150,3349,839
76509,100,100,136
7909,90,444,6582
203409,35000,39690,1538
159785,8722,9600,273
179293,22200,44400,10
4389,2487,2500,875
7069,1030,1796,2447
36901,216,229,16175
183597,50090,119515,20
5465,1,2500,18613
152513,165,522,137486
198233,7329,7329,231
155649,1999900,1999900,2
76613,969,969,13
168637,8200,10989,355
132513,21945,21945,38
201325,49000,51999,3639
45197,85,90,20
76505,175,175,40
79101,700,975,19756
34753,522,722,102
199993,700,1150,564
154885,69,325,1272
200029,45000,95000,274
74649,640,800,269
136857,65000,65000,5
43465,3,4,55
133913,198,199,195
192865,444,563,22601
38861,115,116,176
34599,38,1400,417
67507,1999900,1999900,1
76679,161,5000,21
132223,283,283,45
200035,3767,4372,3077
63291,23,23,34
173083,2000,3363,23
169299,5800,6498,1738
108439,12000,50000,839
199999,500,500,102
19235,990,1000,21
171203,9500,9500,36
197783,1703,1704,2624
200007,7391,7393,136
38303,53,55,139
177659,23,10599,599
196583,1999900,1999900,21
172363,100,448300,115
201991,23999,32300,4188
166583,19992,19995,257
176883,1400000,1699950,2
173163,15016,99900,1344
118391,14,15,632
194755,11897,14500,9613
52987,600,709,14905
62667,149,999,673
155907,1500000,1999900,76
154887,13,14,1344
191523,5797,5800,41
2835,5,201,42776
4371,643,695,1452
41479,150,150,14
54619,3322,3409,8
25451,112,480013,97
203419,85501,93762,2120
199959,508,2497,45
195455,831,831,29
37147,200,200,33
193215,29,39,382647
160059,5,5,5111
76615,270,271,3
27651,111,117,92
3299,1,1,44
2799,2,2,759
192919,28578,30177,812
17747,13,13,12
11939,350,365,29
787,6,6,31
90555,245,1499900,19
111447,100,100,1119
194571,3099,3443,201
124107,15,2350,20780
87559,950,1400,386
16203,926,3600,14411
183823,123,123,1495
18283,1327838,1327844,31
60395,65,65,17
15419,6800,29900,9534
76083,297,321,192
44963,19500,40477,102
168215,857,4400,9227
155811,128,500,138
27435,73,4574,2485
173859,20,20,214
118015,6835,6835,54
44779,1237,1237,5
38987,1898,1899,99
52235,5000,294800,22
199987,1600,1800,135
19275,8098,8998,13
192095,80,500,96558
13447,99,4499,178
13759,570,7500,2665
52095,339,339,9
79251,70,70,64807
18635,400,400,11
174283,19,19,155
179315,7,7,54377
43535,6598,12500,460
62671,443,999,288
104127,2325,12500,783
124111,49,3520,9673
109155,1800,1836,1076
27439,88,5087,6516
76639,1649,1649,61
128559,1198,1198,101
52231,990,990,20
133563,13,14,447
19271,500,500,9
194683,228,228,8032
25411,14,14,22
205871,2828,2830,13
38375,75,75,43
7307,1,1,54
177715,57,10599,587
128499,2259,2559,336
44087,118406,118406,6
3663,137,1500,128
1475,754,802,84
40003,8900,299800,15
41807,3000,17200,1994
194791,4599,13307,221
128315,425025,495005,3289
34747,475,500,271
19699,1261,11096,7690
159791,400,500,11
200059,70000,70000,178
153711,264,269,735
79011,48,502,28226
133571,15,15,670
133607,12,100,77258
172091,900,966,130
192911,468,468,35
192955,31000,31499,376
12803,3111,3200,1687
4611,2500,2500,96
41751,45,45,116
38911,2884,3469,15
28459,6500,6500,18
153479,1705,1900,944
23939,1217,1217,14
197775,85,232,1368
41443,3375,3375,11
115807,1099,1200,68
4359,200,224,2099
4877,20,20,6
159825,321,363,802
133593,40,17200,770
76133,250,5050,2046
192957,14250,16052,260
5237,85,89,11
27425,7,2500,6863
97161,114,114,6
76061,11589,19970,31676
168313,15,124,1229
38849,292,293,72
198493,20016,23499,558
193229,9000,9000,3209
52117,150,150,13
31885,50000,58657,15
76641,239,5000,17
67401,30,30,7
171441,293,317,354
140189,50,50,89
191381,1270,1271,13833
765,400,682,34940
5373,5948,10839,3114
192769,10000,10000,55
178149,50,69,116
199973,3400,3482,34
85221,7398,12500,619
44941,5,5,378
38777,11,65,66
191341,5695,5895,27363
38965,19998,19998,11
39945,113,387,11
60389,40,40,121
32905,2,3,193
151133,39999,99900,355
138973,1999900,1999900,1
36929,92,155,593
163901,15000,15000,7
154169,139,145,195
153665,225,854,88
76529,443,55400,18
52213,978,11024,33
128849,1805,1805,103
52721,210,1200,72994
31905,289,299,35
52749,1500,1500,38
46001,700,1000300,2
172089,85,100,177457
52205,10535,294800,25
158189,10,15,3573
3389,325,2500,1427
44293,2057,7057,15
12809,1754,2020,6231
24405,3000,3000,13
75037,495,500,219
38837,2519,3491,432
178133,43,43,26
92741,648899,1000666,230
52089,710,768,41
160053,1130,1130,445
130177,155,431,1447
769,39,1800,24446
74833,300,4500,8745
38885,9481,9481,96
20541,223,245,7
25897,16494,16494,19
198281,838,838,94
191505,3300,3975,887
103797,2911,4000,352
23785,7499,7499,170
163637,1999900,1999900,1
40049,30049,30050,41
192645,2100,2100,30
173101,9577,12000,28
1705,50,99,71504
76665,140,229,14
76513,100,100,228
197749,65,74,6564
198257,1000,1088,108
130217,175,175,200
206969,53946,53946,18
178225,400,400,22
111437,97,98,323
24281,1999900,1999900,6
194733,621,621,42
112285,882,890,11
5637,995,9900,1719
3685,5,17200,23857
136569,6273,19900,599
173041,199,299,442
44573,6,9,59
191321,750,34999,547
30809,245,599,40960
52301,9917,9917,29
203413,90099,90099,83
194813,900,1800,212
120293,17,17,103
4813,200,1999900,29
191365,2000,2000,11060
37101,500000,500000,18
35625,4485,5000,7414
130265,8585,8585,63
41337,235,100000,103
109585,4998,9500,8455
52181,4418,9695,4701
4625,1300,2211,36425
172061,44,48,446
76077,199,200,567
63305,1248,1248,173
76141,380,8550,2048
23737,80,80,422
155609,39,39,87
191873,180000,199990,31
114013,99,199,22
74841,102,1200,51630
116981,2,2,780
188761,3499,19999,981
154889,19,20,691
4337,75,100,6230
182121,83,83,13
184201,2196,1255000,50
152561,250,335,67
190533,22295,22296,1143
42997,155,800,20851
58265,946,947,78
207041,12766,12899,9600
194797,8546,9599,288
52233,6339,14945,12
193561,9500,10400,544
124441,600,2500,34372
27669,204,4548,3240
38989,1672,1672,35
194737,600,2318,402
8169,270,486,1002
205469,4999,5000,9
52217,35574,294800,17
44165,195,195,23
37145,200,300,33
122343,999,999,13
19299,1,1,244
166343,160,200,390
194863,20509,21010,8901
194751,624,3225,2366
109131,86,1700,73638
8343,45,45,13307
41335,1728,1928,20
200451,100,100,3
197759,182,182,5254
33567,200,280,1519
153439,250,295,2064
112283,3575,4075,15
153707,1400,3229,147
104343,2975,3005,13
128839,123,124,69
172051,49,15000,8088
52687,765,772,11
78883,22199,22500,189
31915,400,400,16
158379,2,1074,430
192903,500,448300,105
213211,2555,6305,2
12207,7,12,1393
39339,2025,3713,5035
104099,1580,65000,956
138979,264,333,852
167539,3000,3497,769
8831,1598,4393,46628
41167,5114,5114,18
176087,1500,2200,175
97623,100,17200,466
41475,100,100,10
44315,800,900,81
40087,319,1795,92
197851,266,280,229
168651,14444,56132,1509
59479,100000,100000,26
4407,60,62,147
163103,538,10000,32
3823,100,2999,367
23447,9000,11182,9016
200783,3782,3782,19
76543,100,300,13
20963,1282,3382,2671
192611,59,60,475
140351,1999900,1999900,10
6303,1,2500,7599
20871,85,90,54
52195,4575,25099,2873
76895,9032,9032,81
74711,34,35,131
37091,14,15,58
76535,110,99800,16
35623,3095,3700,7923
6455,4500,1002200,2
207023,1698,1698,74468
27671,146,5046,14643
4607,1,1,67
27667,80,80,154
72235,50,96,11928
168583,979,2027,5605
38991,1965,1966,70
128539,150,2142,61
5523,30,17200,271
171267,192,192,658
31903,380,390,25
199979,500,553,217
192647,182,182,126
200871,100,200,63
133979,1999900,1999900,1
200051,47995,47995,161
35707,2758,2758,34
139435,70699,145000,322
194855,2228,2299,17306
38771,11,12,284
52203,1990,4336,29
9155,2500,5999,263
17407,6,6,22
10307,20519,20519,53
109139,13,23,10829
153635,10,13,165563
180409,860,860,24
18641,90,95,35
3369,1000,5000,3919
168189,384,10090,1339
52153,128,128,4
109217,150,150,230
41381,4995,5180,39
104105,590,590,752
192953,65000,65000,3
192833,503,703,4504
6533,75,97,560
10285,50,17200,1400
71853,25927,25929,61
