item_id,min_price,median,quantity
39526,4788,18700,211
44481,55,55,273
143750,46500,150029,343
193470,15024,26500,1680
60577,82,86,54
201315,500,520,1181
194009,2388,5324,3965
192652,165,165,1872
35950,141,4123,371
114017,25,39,92
199219,19900,23595,1135
200042,1550,2280,8539
198431,598,3052,558
194008,1300,2399,1025
168649,1849,2005,73568
23773,565565401,565565401,10
153494,47,47,344
82392,25,31,753
198236,400,532,955
38798,57,58,50
113277,1900,1900,6
198268,44549,60000,387
201424,68,68,2159
193944,1000,4800,1364
199935,644,1056,908
38918,60000,60000,27
113275,1254,1254,1
193214,105,112,808035
154124,525,898998,59
192992,380070,389999,277
153434,10,15,197
153431,10,1407,236
33093,2594,3094,300
192613,70,70,54
153430,10,19,316
88487,336,336,105
153441,50,50,182
166583,24987,24987,240
200785,4690,4700,69
154883,18,315,1091
86574,249901,455501,16
200828,2346,2347,92
21844,768,769,1247
200506,1087,1990,21718
170164,14078,14081,194
42931,180,180,81
45909,48588,50088,22
192554,1100,1650,8112
199989,4999,10000,2062
185477,2367,2367,797
85559,22,22,233
21881,69,200,3615
23424,995,1000,122273
192635,61,61,30323
193252,26438,29000,1991
180168,34,43,150
133569,185,285,445
173043,3,3,1185
41338,56,56,5
58269,11,300,261
19300,5,5,2538
34056,40,65,65355
191363,300,3800,10549
194734,9082,9082,29
133589,15,17,3383
27660,19,19,320
175052,394,394,68
4599,2,8,245
194723,6000,6000,79
138875,1,2,787
114931,299,348,8125
86592,999969,3500069,313
194010,20500,21600,2586
194732,799,900,813
75038,780,2500,349
183952,225,225,9032
198082,3762,4200,1186
199969,248900,320097,493
160053,1129,1133,2796
127759,45,84,10635
785,150,190,43905
172232,20,338,469887
191519,11899,14997,2822
33874,500,500,419
201220,70,70,699
201165,70,70,57
192615,54,100,33661
128315,324400,463208,894
193217,19995,23699,11015
42995,540,540,46
129034,900,900,19942
49884,446,475,206
194568,375,999,11963
192896,1500,5999,1353
192651,227,280,3567
43124,500,1054,5815
200034,28800,32494,746
127838,819,1119,2487
193389,170,170,161
5503,125,1099,6806
172046,13,13,2041
192730,176,176,1371
109599,9499,12095,506
172413,25,141,725
19306,4,13,855
22791,1400,2400,13029
187831,9199,9699,1213
74840,180,299,4775
109140,24,100,30502
111557,65,100,148451
74842,240,254,4177
118472,195,390,11110
192672,168,168,2935
172044,13,13,1303
75026,25,65,677
23783,2700,2700,5855
124640,500,891,19317
192636,54,59,48244
32468,19,50,155
124669,790,900,74661
2515,4989,300000,23424
191361,21168,29011,1458
178217,23,25,2546
192933,79852,85005,156
153714,250,250,434
172089,3,10,1562460
171263,26,699,865
36781,500,500,768
192623,56,60,786
44940,10,12,612
74848,49,92,6035
192729,2191,2192,520
192653,190,190,129
111666,89,198,2555
142336,5,49,9624
52329,1086,1275,86337
111667,50,88,4284
186017,3100,3438,11776
192899,38911,59995,580
178226,100,125,41
197737,549949,550049,45
7228,19,19,179
197741,49,60,1264594
40072,149,200,250
202071,40,100,8959
193053,2,20,353072
5526,100,100,128
34736,687,1235,1632
197746,249,1015,104430
193223,16870,18507,42956
200014,1899969,1919073,197
43011,280,665,2551
198190,11066,11068,9207
152579,380,750,96787
194758,15987,16830,4933
124101,399,999,39787
194850,19899,20097,881
193050,1,21,3761841
171841,18,25,29282
201325,80000,100000,4426
179309,90,100,52
127840,25,37,358
129284,2285,17500,254
194760,20000,26399,2357
152638,2620,2800,1645
172068,15,100,3179
172231,13,83,468464
124111,5,93,19933
192704,2100,2200,67
54833,20058,20359,15
124107,7,10,7424
192702,1968,1968,131
152505,40,205,297220
111449,13,13,777
192620,100,175,6168
192657,164,164,772
124115,224,250,71475
152495,62,62,715
2452,95,389,32717
192747,64,64,892
198296,349899,349999,116
201406,489498,500000,4017
193927,482,524,119768
2450,390,700,24601
200573,125500,125500,101
194857,4100,4453,4822
187648,4499,6928,4618
194755,29578,29580,1881
191470,21800,25099,8030
139786,15999,39996,1745
152512,650,1200,74059
1177,31,9000,140
144408,7513,7513,7
191395,10500,12504,2554
193420,7508,7509,21
152509,33,100,180470
132515,525,525,123
132237,1999,1999,73
191377,80000,123200,446
115526,199,499,225
152506,41,100,138509
179992,20,20,1436
723,6,24,4871
198257,170099,350055,194
159788,197,3091,116
132752,5,5,115
159789,34,58,129
132753,13,14,351
194852,15964,15985,11039
153476,18,19,168
152510,236,1186,119162
170173,16442,16442,58
192993,149900,194900,192
172063,50,60,17609
178549,2245,2245,5
172414,15,24,845
172061,18,20,2441
172412,68,120,1336
44599,8,11,255
6522,2400,4154,2953
199059,3096,5096,492
10593,1499,2607,579
200224,230000,284998,6044
10285,55,274,6208
192723,2150,2150,60
7067,97,276,4759
80591,95,95,162
177842,3330,3330,41
136377,84,89,2294
199990,10000,24999,2856
113588,220,2025,74913
36931,5799,11261,1556
171828,59,134,176434
22790,187,317,11890
36930,400,1169,535
171832,58,238,77402
32897,18,38,89316
52976,325,700,55719
158380,1199,2050,914
7911,200,716,41349
36928,1750,5286,2267
194856,4975,5499,1956
37921,88,2000,13702
15416,675,999,3893
13466,950,2600,10516
12655,315,800,25036
10940,50,200,200362
81201,100,100,102
104138,500,600,335
199985,449000,449091,201
199987,260098,349993,431
8170,245,303,59766
4306,3,17,95565
2318,90,112,66766
192946,225000,340000,116
53064,67,18700,2223
200846,702,702,97
189150,400,3420,22054
200834,39900,45000,37
153051,1,10,563066
190388,675,4500,8483
189151,600,3250,5532
154722,3,77,423780
2996,17,95,363551
80590,94,95,70
35285,11111,11111,142
191323,12033,20000,1859
190327,44982,51388,12718
33452,9,36,196
191333,21899,29500,2801
194754,8000,11000,3307
198418,5400,5750,546
52327,425,1232,73018
192647,182,182,4028
192626,66,66,9024
19026,399,1034,421
36933,333,3600,782
53038,660,675,44997
71810,11000,17962,340
192929,12500,39099,141
200043,1624,1800,12421
200848,3078,4794,195
31896,1100,2100,50
183823,99,99,2804
12644,74,84,15715
23112,85,158,3624
68198,16,16,271
194752,4079,4588,1299
52190,3875,3900,529
179278,96,96,173
43398,3166,3596,176
23437,997,1062,388
76507,120,150,13
191370,14599,31499,1020
36784,14000,29600,480
3369,1490,2400,3812
58256,7,75,349
2449,60,229,12411
187850,5879,5940,117
200778,4500,4500,45
187829,14900,14999,70
173127,200,12295,6443
173874,130,130,186
41100,3878,4083,555
191321,2937,3954,2289
192644,163,163,4883
173130,100,249,6939
42751,1089,1283,338
19278,898,14500,53
173128,350,895,2231
193255,28000,30595,10470
129100,23,23,16940
79538,2673,2897,134
76610,5958,5958,5
178787,3130,3154,11616
76096,600,676,432
199984,1932,2035,288
43478,10000,19799,506
199981,104048,104048,736
199953,800,10090,4290
193250,154000,154700,1232
2997,94,175,119535
199983,635,838,1416
52988,211,211,272658
14047,6,45,242320
199952,695,4000,3341
199955,1000,4214,1078
201311,1020,1225,216
200041,5480,5580,3897
193922,450,540,206519
151567,7,1000,371830
193956,270,588,3348
31892,475,1275,122
8959,5,14,524
192840,10999,12544,4071
35623,2400,6599,3260
158849,1667,1667,48
199960,499,502,799
200810,7060,8060,66
189146,623,3011,6081
200816,2289,2289,88
191336,7100,8400,1740
192966,194000,250099,208
199999,500,749,589
193958,345,779,1610
33236,23,23,85
175886,5,9,14466
192097,686,688,81826
52294,8565,8664,57
200001,500,503,196
4337,8,49,6900
193238,147598,149697,2033
200782,2897,2997,60
53010,225,373,60927
35627,1100,1155,3686
173937,3515,4383,146
171831,90,696,65468
201047,400,401,383
171271,31,32,2418
171438,10,114,546
153708,500,3050,389
171352,100,249,5463
172358,7,7,479
3383,135,150,462
36860,6699,6700,3341
201399,29040,33099,11841
199949,8086,15688,1094
191322,2900,11188,2988
197749,10,25,328118
14227,99,140,2308
4339,44,44,96622
10560,117,123,290
33470,41,51,94539
198412,8700,10068,1251
818,200,1829,2535
124437,50,60,524751
23572,161,5595,3835
3864,223,489,6133
52292,9901,12399,14
17202,4489,5000,6156
172230,4,37,574752
11754,26,28,7412
12208,20,55,12424
194761,18070,18070,7240
159825,1797,1815,852
41511,975,1077,2953
192912,6799,10000,2354
198184,2040,2307,4953
124118,35,100,25440
1705,98,100,13042
12203,1,7,6103
37118,5,5,505
22871,75,75,122
201991,234999,278077,11452
197780,198,400,16042
124120,3,96,27058
109222,63,64,1202
178538,389,599,7
124121,2,70,112929
62421,101,101,383
191341,66593,71900,2109
21877,10,48,55242
192959,155043,185097,138
194694,187,199,830
72092,200,330,349476
158823,1100,1275,92
115806,150,150,25
155608,32,32,210
155607,4000,5000,60
60486,80,99,412
158848,100,100,71
163843,1020,1020,9
76530,150,150,26
155615,36,36,63
200035,25586,30086,1388
124439,2,4,137510
158862,160,169,124
27674,15,18700,2043
58090,50,80,198
152541,9,125,626290
158864,130,130,54
41808,38,396,5843
183950,400,698,6895
58084,145,145,2041
3857,10,5000,23971
76885,5485,5485,28
154165,1,2,1914304
139315,24989,24993,1570
102218,34499,40000,743
169220,1900,9900,3166
68780,14568,36689,81
199974,1389000,1484900,213
155631,50,52,310
111665,30,32,1809
192897,6890,9300,2290
41510,260,402,6521
128544,8500,8549,105
17010,66,2500,3322
172418,70,188,832
17012,270,399,9420
187701,400,698,42155
14344,22,100,415594
4375,225,288,576
194756,449793,449793,330
172053,7,3695,62672
194855,43000,44500,2631
52178,241,480,2258
76525,147,147,34
192705,2198,2198,98
93706,133,150,22
172055,8,107,53733
37700,222,3199,2689
152560,98,700,1506
24401,24,70,6095
199993,1697,1800,2500
4359,107,212,3708
783,130,3023,2902
3577,300,550,20028
81410,747,900,219
30809,144,175,156755
29539,11400,29900,2612
192697,2296,2297,288
200817,2200,3095,197
5498,110,546,13223
192861,67500,69800,2984
77589,35,42,292
131746,99,2500,161
155603,60,60,148
114013,572,13637,52
42780,111,125,31785
52291,8102,8102,6
168506,90,827,1475
74247,42,196,276297
76639,700,1631,117
199646,10046,10046,35
109143,15,35,15728
191461,302,439,272938
2674,990,18700,1443
67229,1149,9050,2163
191384,465,1507,12082
187703,100,550,141279
154128,351,351,617
168956,6500,9998,56
168586,95,192,146315
9144,123,249,10657
168589,100,250,125176
12804,900,900,8325
198218,889,1300,703
152549,100,196,23606
183738,31,58,936
3827,75,81,485
172096,25,50,186704
33447,85,90,247
163782,125,357,3263
40212,500,710,175
63127,1100,2806,1434
198217,153,255,567
31677,29942,30030,13
774,186,200,16335
199204,200,390,8859
169300,138,2238,1792
192722,1974,1974,44
8950,25,50000012,2
37705,448,448,6627
200786,1989,2000,261
191513,15840,18900,1326
171273,495,599,22194
25649,51,62,4815
139417,25930,33519,174
173109,251,375,33978
192994,1049999,1149599,220
192634,69,69,3577
2319,274,441,43450
133591,17,18,4829
2934,80,296,5526
170554,70,122,92848
153443,800,874,83
192719,2020,2020,609
193213,175,398,36035
52986,490,524,8197
3685,7,51,18798
52298,10297,13548,18
2605,8,10,17710
192655,177,177,578
192630,68,68,1357
194569,135000,148799,1073
5042,195,200,466
29449,5,6,119
179019,300,488,69
4338,5,50,681627
192666,199,200,156
27435,133,2500,5745
45932,299099,299999,70
5467,90,228,1370
190329,16236,16299,19973
52295,10598,15399,19
38827,300,400,113
38558,1226,1327,944
7068,4,15,14730
175970,20,100,59265
198305,9900,50000,68
52296,10492,12599,8
74250,36,100,414580
92527,4075944,4075944,2
62414,200,250,26
199189,4000,10000,89
7076,50,910,14341
108335,40,450,9000
191475,1200,1420,102598
76673,170,200,24
108307,488,588,966
7077,5,38,25158
108300,335,340,1339
128549,64998,65000,80
198163,5568,7000,895
7078,31,49,13740
7910,55,96,6968
22573,20,100,43294
43000,1500,1500,13
38839,45,49,89
62413,90,97,104
7912,15,208,9587
38830,13,14,170
117442,99,134,106
13931,100,100,54
33825,9999,10000,15
23448,13245,16302,3198
174891,1746,1746,28
163082,10,65,642
174890,976,1076,28
8150,47,85,25377
38829,19,19,51
194806,19990,21978,1300
7069,1000,11900,3620
38822,33,33,47
33052,1800,1800,301
83097,20,20,176
12433,2500001,2500001,13
71806,10932,999700,9
10558,66,70,602
76892,7856,18393,42
71807,13050,29950,330
193410,165,165,38
200531,150,226,61
52300,9301,10501,60
76601,594,34994,4
76695,998,1103,70
200795,759,759,403
111522,72,143,257
76896,6099,6223,32
12207,25,1800,10500
193242,34900,45005,2699
194684,150,254,3389
52186,1175,1200,52282
4457,20,40,184
197747,2,1495,60761
52293,14550,18651,24
22526,26,26,147
194580,1200,1700,6105
52289,11922,11922,30
200575,8400,8500,1617
18945,4,100,24947
191380,1099,1483,141185
1477,1,1,409
192746,4900,5555,57
200652,187095,189999,113
190532,105078,125079,837
1711,28,54,308
2290,1,100,1246
74849,73,98,8740
194570,669,1186,102
199216,19899,19943,71
122742,10,11,121
4594,15,15,161
28458,194,194,64
6533,133,133,2567
28459,297,297,52
102541,76,113,860
28467,327,327,74
28468,309,309,64
112177,55,129,1811
112158,59,97,14482
200799,1633,1645,86
190531,49574,50000,1543
97621,174,180,1195
200566,5796,5896,1122
190530,49975,61998,2540
61979,398,1426,1315
192869,4665,9520,5222
20859,35,35,1028
152511,38,150,197419
20861,31,31,1410
11392,64,64,22
23781,702,779,2430
5635,200,2400,545
5829,4499,4570,140
23782,6000,9900,73
193926,5000,6197,2860
58258,98,98,31
9060,7268,7268,179
3819,500,750,1034
172408,652,662,473
93208,1000,3801,45
33460,10,75,204
52843,10000,11449,927
198535,5500,5600,2385
2683,4,6,252
27635,95,95,18
200030,179999,195000,993
192870,5000,8600,5872
193940,479963,499867,170
33459,10,100,233
33458,3,100,204
179017,4400,4474,9
34055,99,985,421973
68778,22221,22222,136
192947,299050,299549,216
71868,15022,15022,211
33462,3,4,98
108996,8,34,90614
49110,35000,72305,136
6530,2,25,2714
43463,5,5,189
15870,81,170,375
197769,4197,4299,9530
114836,19,19,1236
3928,35,52,1034
34749,9,11,98
34664,227,230,905
190396,999,1300,338235
67511,111,600,39
133576,48,50,53126
8393,9501,9501,31
153612,9500,28000,35
153607,1484,1485,31
76893,4794,4794,34
9154,6,537,534
52983,290,390,43212
191359,289899,322200,1743
200000,597,600,1149
52301,17578,28578,22
130903,543,1605,1153
189541,28000,49050,4695
40171,2500,2500,44
19441,16,417,3990
171196,299,299,226
76559,120,120,21
22456,3450,3728,5700
191524,240000,240000,681
199941,680,700,1190
197765,4500,5643,10009
172935,2,10,112753
12223,4,18700,1050
173039,5,10,480
9313,55,55,1119
188761,300,9999,246
62790,96,96,739
172357,7,7,369
138383,159,543,100
43373,488,2038,384
2841,190,267,45141
168806,1263,1345,28
83764,13500,14540,504
65503,10001,10001,1
109992,69,74,1253
197853,300,500,1765
128995,2000,3850,172
1288,2,502,13592
54629,230,237,47
128999,536,538,45
160502,29,29,8516
192938,889700,889800,43
60485,21,21,517
128996,6990,6990,97
5465,12,14,1749
2287,1300,27622,196
172438,125,132,19873
199998,4999,9500,1680
173056,798,824,90626
30816,18,23,2053
2835,9,20,27557
1015,8,44,4192
198200,408690,453028,522
199996,14998,29997,476
199991,5000,99995,5261
183953,225,225,1355
10507,315,315,2992
116268,14,20,990
172937,376,1299,21010
192917,125000,185000,125
38914,50,70,129
22452,310,310,6192
192646,159,159,28326
198220,11900,16000,1257
63388,9970,9971,138
1206,20,3995,1133
67510,30,30,52
10939,53,98,163766
23425,175,900,78755
193893,599,700,3367
190313,16400,20297,6294
82441,142,147,4868
3728,520,520,139
109076,238,262,47352
76895,5879,49999,105
200803,6800,6800,77
199938,35000,40000,1232
199939,68769,69000,1207
200576,197916,197916,194
162517,1250,1500,366
52299,34901,34999,17
8956,443,5000,199
136342,11,11,2865
197849,100,100,2379
191379,1299,1700,5200
11371,9378,9872,3566
200074,11400,14700,59956
136557,108,110,318
192957,130099,139899,237
136558,90,90,47
38987,1476,1478,68
38373,2370,4813,227
171833,200,702,176812
39354,3,5,36131
25650,99,900,209
200574,20025,24099,178
35953,11,11,153
172056,12,13,29247
196440,200,200,824
171285,40,133,25456
172359,6,26,1755
76886,3200,4036,34
198207,30000,30000,102
76576,4000,4000,27
27678,44,70,1637
76578,16422,16422,3
97546,142,18700,827
76581,1343,1513,9
199937,27860,30069,818
192769,400,1711,302
34068,99,500,6893
52297,18000,18000,11
173129,80,123,4454
200804,4000,4400,209
173070,1400,1500,53
173073,800,1300,113
173075,798,859,75
173076,1366,1500,92
80431,599,599,1060
173080,1299,50000,176
192715,166,166,1219
173084,900,900,65
173088,3464,5000,90
173092,9869,9969,60
197745,1889,2689,99222
177841,4499,4499,34
177843,21979,21979,35
33444,5,51,553
58257,7,83,539
112301,1000,1000,64
152542,1,38,177374
194050,1146,1149,12831
112298,1665,4500,70
141320,4164,4635,35
112291,2900,2900,22
112292,400,500,17
112293,1500,1500,37
112294,300,300,26
112290,7395,8799,81
71998,21,5098,17332
74248,100,408,120820
199936,30090,49998,1619
200769,500,500,422
6657,3699,4444,10065
198193,17300,17499,1584
200807,6499,6499,14
112271,2543,2543,44
112286,1656,1656,47
194578,120020,120720,477
112279,2277,9000,32
112289,980,990,30
112287,898,1198,54
199972,1200088,1825090,135
36812,100,100,627
153251,650000,803120,124
112281,1000,1000,83
14530,190,750,1386
112282,1000,1000,29
112278,1140,1241,36
193561,329999,349900,860
3531,2,202,2507
112273,1494,1497,21
6451,40,504,1685
21747,1469,1512,224
8545,12,650,3540
192674,170,170,1080
41803,240,247,5449
39681,1707,1709,5572
200106,190,190,114
118225,74,95,620
190314,73698,85000,966
191464,5239,6000,11676
25435,25,25,91
74662,3055,4455,446
33454,5,5,212
151566,8,450,188724
33443,65,88,102
4625,500,5500,2690
43851,12,12,151
43852,70,78,228
192608,63,63,2780
193385,161,161,228
39525,2500,2500,8
43120,999,1200,8606
194571,999,1000,3363
199205,29588,29588,12
90043,751,751,5
172010,761,21099,497
158378,11,12,261685
36906,101,309,10626
191357,34099,49850,1448
39220,50,283,124
21024,200,545,2003
193218,48900,53899,12091
191256,1900,2001,2699
39512,10,10,44
199956,500,1000,2992
25437,90,590,222
153445,1950,2522,89
38960,30,40,170
45198,49,49,44
45190,65,99,56
90044,600,300000,11
25453,299,299,22
152547,180,189,15735
25451,15,15,39
74866,26,40,5418
193231,197000,204400,2495
44759,25,50,39
44758,20,25,146
194012,344700,344900,270
44769,100,100,7
194015,239999,275000,516
44768,10000,10000,7
191465,5047,5900,5311
152494,121,48375,550
197854,193,194,590
4357,17,37,14844
173859,19,19,1441
54442,135,136,165
33461,3,100,239
156930,37,88,247876
33631,150,200,105
200771,2999,2999,59
192712,2000,2000,49
128558,400,639,98
173108,275,375,23478
41813,294,9800,3537
76529,110,150,13
200015,335785,398080,336
118576,414,490,1126
52984,198,213,65359
168310,75,80,3094
40536,12,1167,2138
76555,123,123,35
193924,575,617,387026
81200,17,18,454
171350,26,52,1741
37093,11,100,136
192887,14645,14800,1529
172049,13,44,17037
1181,7,11,39
52097,423,423,33
133557,13,13,1507
192850,2999,3000,3944
173191,37,97,10182
193963,1260,1371,364
21991,44,1018,1838
199948,686,1600,1782
190533,130030,144900,552
61978,899,998,5058
192691,2700,2874,547
72986,115,3008,1563
43122,400,1600,1589
158811,500,500,10
138486,3898,6270,2205
109131,15,75,6519
193925,1495,1900,13441
194808,19500,22000,1784
19974,19900,24950,60
27636,41,70,58
27682,24,31,3429
197847,800,800,2129
53069,130,144,7121
104099,1046,1275,782
87277,293,483,185
151542,25116,25116,85
151538,18092,18092,300
118061,545,564,147
43350,997,1021,834
113992,998,1580,1477
137239,12387,12500,130
173083,3329,4999,77
43119,300,1651,912
43106,750,1100,1475
6037,135,434,4618
200476,11000,14946,376
41801,50,1188,4061
191510,30055,70099,117
28501,450,470,60
72988,29,75,136738
74843,55,1086,5360
200800,900,1000,1130
8766,2,3,427
33546,25,35,8
153437,185,208,291
6149,15,22,336
41807,200,399,2339
63128,11500,24400,1704
24271,50000,56150,2762
35947,9,9,69
178550,19,19,1129
12205,30,2133,14362
194863,144900,160000,3065
31882,1798,1798,84
193931,29939,29995,5456
200780,1149,1149,276
199994,7399,7499,1480
8932,100,325,70
172347,40,139,5794
154169,100,475,3558
172366,255,466,2524
43467,12,25,41
172233,28,28,2837
2289,1,100,4146
147870,764,791,214
3299,900,1400,90
136569,7500,25000,796
44782,129,133,12
187700,345,687,32057
49908,699,986,483
76510,150,150,28
33568,363,439,20994
194824,300,300,4112
2776,1000,2068,5353
27667,18,200,388
27666,100,200,245
179295,4400,5000,47
27663,45,50,159
27662,18,2518,222
2677,1200,7500,3329
22825,100,410,666
27665,1000,1000,165
20543,72678,72678,5
2447,50,1000,29016
113135,49297,49297,1
160554,19,19,14
198279,20000,20000,1576
22841,500,1000,65
13458,373,375,76
163060,179,200,78
198282,20069,22259,56
198229,95000,95069,680
194864,434900,437700,525
2455,5,50,294
192648,160,175,28785
194859,12799,15840,3012
31670,15,109,2472
192701,2074,2075,50
142266,66,315,49777
191260,2900,3000,1341
109122,3500,3599,44
13443,119,120,73
76565,105,150,38
118630,500,500,487
2456,96,125,497
13447,365,477,633
191368,84446,94998,160
109217,50,828,1673
8951,87,95,194
9233,33,35,677
12360,12599,13397,4986
192727,2284,2284,601
45200,35,49,66
201401,150,260,15915
200008,1111100,1800093,51
45194,20,49,70
89112,851,1170,26393
198259,600000,600099,101
200812,6496,6497,38
193962,284,950,2672
192695,2877,2977,7
7098,33,33,24
201408,969900,969900,105
69863,6800,6800,16
69864,7500,16999,11
184391,247,247,26
176876,117,117,22
200842,1725,1725,57
1074,29,29,21
13467,248,943,14826
198423,2195,2196,5918
3167,20,20,62
11184,2,1108,431
109134,35,400,16329
53071,37,18700,1728
13757,225,275,152
34722,38,2016,3036
158859,110,110,1123
38909,50,173,67
193243,28000,46500,6789
11406,214,215,206
72235,28,100,71152
200791,10000,10000,36
74706,94,96,44
64392,14100,231098,1090
34832,490,500,7486
76681,298,298,25
200837,5600,5677,35
42432,720,720,15
52753,76,465,137
92741,600000,1000098,373
44449,50,1594,55
