item_id,min_price,median,quantity
109217,375,400,2289
207054,25,67,253
197790,250,1038,22443
197793,4263,4531,23173
197786,1900,1999,3261
204072,1377,1989,35511
197774,75,773,9353
197777,20,15120,3469
197776,50,55,5183
197770,10,112,4688
47556,475,800,762
21590,1,25,917
197763,500,525,2272
21589,1,59,745
197794,15085,15085,15055
197792,3636,3638,25379
21559,1,20,1154
197789,169,169,23736
197795,19540,26952,440
197791,100,110,25469
197758,20,20,527
197769,265,44117,960
158204,1500,4200,1074
197772,4700,4700,138
197780,241,242,67552
197762,120,120,2575
197783,1900,2199,7476
204845,388,390,9250
7069,830,9900,4252
12360,30000,30000,3319
200000,500,549,146
194013,85050,93900,1177
8839,1295,2195,17693
136569,6000,19900,661
200006,2500,6192,522
8838,1350,2450,39858
205868,191,191,139
38852,35,40,122
21557,1,1,3115
9318,100,200,219
199053,2251,2295,25
3175,5000,10000,15
191944,77,145,2479
155811,340,500,162
128499,52,157,224
192608,62,63,592
41802,35,60,8813
36920,126,187,231
161053,22,22,1052
21558,1,100,2192
200795,753,753,111
80587,9899,12500,568
192958,24400,26998,1673
200820,1265,1265,69
104104,2727,2728,599
198240,400,497,475
199973,13800,34988,302
19262,49500,59990,21
193256,9988,11760,15631
108996,5,365,46997
108364,1755,1763,58
198297,99969,139990,23
44144,1200,1200,18
197746,8,100,765887
200843,4372,4372,14
2319,200,1184,86784
180309,3081,3081,3
180318,45,1500,756
22786,371,945,22384
172092,19,61,99279
204826,2008,2026,451
197743,75,627,133416
200768,966,966,75
17404,10,30,68
108351,2520,2571,30
17406,32,10000,508
199950,500,500,533
12361,50,110,2209
21215,24,30,442
6458,2,2,218
194814,2070,2078,100
172045,14,40013,12195
129287,3424,3424,17
123918,1077,2222,348739
192629,58,59,452
32576,1,998,113
108359,1564,17200,139
43521,10000,10000,6
4359,147,179,4360
197757,175,235,172743
9355,545,545,21
108346,395,17200,279
192611,49,59,566
139398,898,390000,21
172414,50,473900,190
192646,159,159,489
205686,58400,58500,69
115526,412,412,446
142406,250,325,250
116409,495,77777,858
133577,100,197,881
192730,149,176,164
4358,10,100,1071
114016,248,248,82
213363,242,242,2
109184,5,5,320
213194,258,258,2
179295,30085,30085,123
198292,667,667,35
190321,4092,5290,116948
192712,1959,6009,16
29739,221,2911,101682
190534,21061,24509,6845
8365,60,2599,9821
71849,30499,32999,65
184308,1,1,242
194821,293,349,2061
200801,2089,2090,48
2449,289,1285,21104
22448,32,12500,6014
2447,282,1205,98721
211270,14500,15000,81
765,420,1285,80725
124101,446,600,38066
168793,12700,12800,13
173086,7000,9900,32
22573,49,59,28799
44270,12200,12323,19
111650,49,17200,645
5740,50,50,1080
39684,106,240,11412
6533,85,100,546
124119,88,130,16093
41333,7520,7520,51
115470,4269,5500,9
168822,1800,4599,35489
129158,1,1,2246
118007,15,480022,628
40125,900,900,32
34330,79,79,296
60485,21,32,1185
168185,555,669,126429
25548,22597,100097,72
192648,149,48075,856
13926,17625,26866,486
194756,14799,16000,5393
153636,704,1150,86046
36913,2400,2818,33729
194811,1325,1399,247
60486,49,50,384
183954,1145,1145,12590
31887,800,850,30
194815,1948,2887,234
929,2,1900,1712
118006,12,18,825
21886,8398,10099,1642
173038,2,3,790
137274,86496,90028,356
155635,34,34,133
192880,26,32,1042078
161344,199995,274753,548
180732,3,5,43399
41604,10000,10000,31
163019,96,10000,46
4604,1,1,77
210819,83,500,373
190535,46999,49005,3012
210821,21,200,484
7228,1,100,1586
4235,4500,19950,8684
198412,197,197,30759
198418,145,202,9183
191359,8000,8000,6736
5206,199,294,90
198415,759,1147,6346
191364,621,1293,5714
191371,8018,10104,5328
191380,380,382,69568
193368,436,444,61343
4558,47,47,10
169333,10,10,483
89683,65,65,44
201467,348,348,2077
81415,64,64,189
4339,45,50,8646
168593,17600,17600,173
39003,2159,2159,79
171285,694,700,14958
36925,245,245,1092
189153,589,5000,1238
192866,331,367,770
52327,609,789,31635
192644,149,163,116
172042,132,138,572
192655,177,177,63
68055,2500,2500,4
3770,1,1,993
191534,149900,150000,198
20871,94,95,32
33460,3,3,138
193928,97,99,202601
93705,300,300,11
201321,30051,30051,8
21595,1,18,274
201320,4700,4700,4
49397,125,150,43
76664,198,200,13
154897,6,7,25379
76663,396,400,20
10620,90,100,168572
76661,100,100,16
194049,296,480091,6404
199937,599,600,32
194123,155,163,221679
4399,5,6,2163
15417,432,678,12752
76647,4299,4299,86
162557,19,19,17
199992,500,544,184
76645,951,1018,35
76075,174,174,2930
76639,1424,1424,56
133570,13,23,3293
21561,1,19,495
3382,45,60,370
108355,391,17200,458
76637,100,100,154
21562,1,28,553
133571,14,14,244
172367,119,126,111
173128,2000,2500,939
179286,400,411,12
63128,9500,11531,184
133567,96,175,1213
25898,40091,40093,46
21593,1,19,233
22829,450,3100,273
74643,66,75,236
199942,504,504,117
74651,100,200,196
2799,1,2,491
59596,900,938,58
74654,150,165,169
64394,10141,10142,93
192631,64,64,487
115012,78,390000,24
75037,50,90,198
23447,10000,39968,3968
31900,56331,56900,8
133588,13,13,982
74701,49,143,63
1710,25,47,705
32464,84,90,2607
133590,13,17200,826
108439,9500,67050,1115
32470,255,255,76
23676,7,8505,1908
858,1,1000,2657
76132,14752,15000,484
133593,13,13,1048
124120,6,201,274876
133592,67,873,2633
151719,360,9960,7460
52748,3692,3796,107
19279,4410,4500,8
151722,522,527,3654
28399,3,3,471
197853,63,68,301
128559,1886,30000,107
200021,5099,5099,9058
7082,2600,9988,5210
172054,7,7,42370
58263,6,80,288
39005,200,200,42
158859,110,110,142
44457,200,200,97
198549,942,962,2100
198222,828,828,2934
198224,934,1436,2796
198223,1000,1100,2378
52986,1123,1400,13486
22572,2850,3326,598
8153,46800,99900,4771
2678,1,1,199163
192941,1500,2000,392
111656,25,48,415
52180,1477,2000,450
111458,195,199,1241
44599,8,8,1009
192977,50,1500,1421
142263,99,1049,2657
87242,16,20,661
142266,1,201,26277
43398,9499,12495,288
74847,1999,2550,4750
43850,11860,11995,3754
36758,150,200,89
52719,291,500,112375
193559,193,193,9
192870,899,1268,24160
12810,3795,4743,3494
109131,120,1700,56033
109133,85,350,1029
200058,219900,219994,1025
128846,776,816,139
192974,44,66,1144
132530,135067,135067,7
46378,250,250,797
8959,2,2502,983
111676,54,380,2187
2592,3,9,128162
194737,800,874,359
4306,4,99,12279
52843,17005,120000,2186
200842,1890,1900,67
40152,4989,4998,45
192960,19900,19900,82
2589,3,8,228407
193020,1006,1111,68
168649,1100,1130,357492
41807,999,10000,1669
63127,3701,4000,688
174327,91,91,6372
109226,50,50,2510
74642,150,165,69
204464,579900,608900,544
199943,920,35000,245
7191,1900,1900,430
212761,1000,1798,13
174352,200,200,744
156525,200,850,675
158377,130,150,78
168314,44,45,291
200797,17290,24749,21
191533,1471,1549,185
193932,15000,18899,368
163692,1068,208029,20
41381,522,522,72
193933,19399,19399,529
174348,70,70,332
171301,25,473900,167
168311,40,44,1493
94288,109,150,445728
25679,1345,1345,21
118061,374,390,2235
33452,4,5,510
65503,10000,10000,1
56503,800,950,50
76646,375,375,55
201468,1272,1272,87
158821,140,140,26
159792,22,22,15
52213,2451,2451,28
104138,2500,2500,537
44616,617,617,75
77101,14197,15000,618
44601,8,8,601
175069,200,200,36
198191,1000,1045,22447
52326,1450,2606,25608
2798,39,99,120
210244,1999,2500,72
25719,1100,1375,4397
52328,1694,4598,77287
29426,1900,2500,16799
38561,1300,2231,8802
36910,9300,19900,16878
2683,1,1,187
21536,2069,2200,3150
5525,1,1,635
199982,564,585,200
173859,19,19,393
201399,349,662,4792
207022,525,896,13743
44750,105,1505,11
67230,471,589,158
2681,1,125,748
179285,29,29,14
6888,2,125,363
182653,6,6,227
201318,500,500,236
202401,410,410,94
174283,19,19,518
28100,378,600,161
120293,45,64,178
118,1,1300,2450
130904,1599,3015,1623
52193,3179,35054,4769
198422,65,77,307959
194858,549,549,27171
162560,5287,5288,51
199997,598,599,1249
212763,1000,1000,9
138382,1364,1515,23
32620,1900,2538,3114
124103,588,1280,41833
3731,2600,22500,1794
124106,12989,15888,13341
192964,34401,34497,1350
131729,39,39,387
15415,55000,62300,971
138383,3223,4297,59
90046,69979,69982,17
58087,31099,31500,1170
200029,48652,48924,1322
53072,10,75,7897
58086,3950,68525,144
200033,5798,10006,5307
44574,294,2294,227
192661,175,175,47
22447,38,150,54795
163707,94,194,78
166343,60,60,373
152512,600,1219,140144
205466,80025,80025,90
213201,8800,8800,4
132186,1195,1223,24
52721,118,434,77401
213032,200,200,6
132237,40,40,156
191393,198,231,6704
191339,2980,3400,1338
2455,1,852,2274
38886,12000,12497,21
171351,500,500,1023
44739,350,350,214
191372,450,19800,1900
192609,58,58,75
4363,5,5,8
147774,94,94,58
57058,130038,130038,6
1179,1,1,546
39951,295,297,95
191374,2370,4071,2740
133575,13,13,2378
199966,16050,22207,671
172062,100,100,329
199985,3900,45000,4910
208746,25098,78998,59
41434,488,488,7
39947,100,125,27
163700,5,7,34
31915,350,350,24
39980,267,269,11
212772,9880,9890,8
39909,100,100,25
199967,4998,7850,524
52166,100,100,22
41447,100,125,4
43102,4094,4500,3774
6052,482,9957,93
199947,550,591,60
199949,512,513,132
132223,265,265,55
42253,116,1200,13271
22845,999,99989,266
198190,1096,1096,2256
189147,31995,35001,526
192636,58,59,8284
43010,2,4530,5200
191466,164,171,108216
199054,15800,15800,209
199052,4400,4400,132
194572,4616,5309,3840
59230,7,7,74
62780,10,92,1806
62781,60,206,3601
111522,9,9,97
114017,69,75,138
192968,42,43,650
118630,500,500,176
192969,44,160,1011
154898,7,75,10551
161373,39,39,84
154899,7,55,43403
169135,41,41,156
77589,25,45,394
192975,44,1545,622
22451,31999,69947,4282
200788,1346,1346,86
40070,1100,1100,706
6657,2480,2750,17655
120257,400,7900,690
76092,50,50,161
21884,29947,34097,4679
12223,3,104,7657
27515,10019,22500,1149
22457,11475,11685,2684
191341,3765,3850,49362
29449,4,4,202
13468,49718,99800,2696
127037,44,17200,6933
113262,11,102,13460
153661,182,50000,133
191950,2027,2151,2146
191397,300,19800,2792
133572,50,65,764
165017,200,300,192
154124,350,519,943
117474,395,418,35
82960,392,400,224
6299,2,2,44
191256,400,408,205
192927,1500,2000,109
23737,25,27,387
171441,206,1900,397
4656,1,2,88
109145,725,800,286
169332,50,95,4164
153705,250,375,1627
187701,2899,5999,58881
27655,249,249,162
112299,500,593,42
45060,1541,1541,48
187699,1473,2098,14862
76084,549,549,529
204235,99,100,582
28421,100,2999,265
62414,45,53,7
193030,944,944,49
422,1,1,98
200835,9990,20000,107
193226,10998,12999,1190
210249,18041,28500,4878
213044,200,200,1
213042,431,431,3
169334,27,29,166
192654,175,175,22
192635,49,61,722
2680,1,1,759
4536,1,1,1569
37118,1,37,2780
192921,7499,28962,146
71998,20,5020,29409
158750,4500,5074,6
158826,168863,168863,1
192937,9897,9998,88
192947,7500,11149,45
43467,3,3,80
56517,495,525,86
199216,20000,29950,450
33462,4,13,156
175241,40,200,995
192925,25694,28439,1977
153664,4900,5000,67
163698,36,36,49
168190,370,375,822
6051,3,3,1728
168192,363,364,396
3182,17095,22150,18010
153706,650,473900,177
168193,900,960,875
104120,2000,2400,633
184201,300,300,49
201422,6489,6489,1325
158849,1899,1899,11
198241,753,30766,931
3385,38,38,1773
155609,39,200,122
5051,1278,99982,362
38933,42,45,136
194692,200,300,42
52767,45,50,62
11444,14,14,26
193960,79,95,3218
171830,255,420,19425
193957,32,50,731
154882,13,13,795
194570,2483,2483,18
27855,3,3,202
27860,4,4,415
155618,40,40,221
32905,1,1,724
193252,180,990,37880
79302,19000,19500,11
23098,79,80,135
168638,6545,6545,144
31898,375,12000098,109
116268,370,430,351
153622,315,587,36
116276,76,160,221
152507,100,300,61533
153626,399,400,23
10939,113,912,135140
102541,75,75,1687
153628,600,700,11
194541,44700,44800,197
153630,300,361,33
198504,350,455,331
153613,428,428,15
124461,1799,1898,15927
192887,6500,7288,644
153609,3543,3543,28
153603,7099,9000,46
200855,555,22255,21
153614,398,99900,52
36909,1687,1850,17545
67403,44977,495000,5
168189,400,490,1289
52765,100,107,124
32409,59905,59905,16
155615,40,40,195
3676,2,4,36
169130,41,41,158
158773,127,127,123
169138,41,41,32
174328,756,2028,749
200834,10099,10099,12
172094,8,15,1351271
200786,1989,1989,90
169145,65,65,107
39354,1,1,119866
106867,30,219900,3110
169132,41,41,153
3669,3,3,24
21576,186,353,1393
52235,2284,2290,8
136826,49100,89584,225
158745,115,125,65
723,9,10026,10098
204971,31000,32000,328
143750,50090,72500,147
42641,99,100,1157
155598,34,34,142
13460,4432,7432,9
32413,350,400,384
191532,41000,41250,4
194795,2590,4118,356
23334,11,16,11
155603,32,250000,229
158760,123,123,10
203415,4000,4800,226
193238,16097,17000,629
203414,33024,44543,199
203408,32500,38500,74
194799,2284,4375,345
139311,95918,150000,328
13447,129,129,1088
191360,290,390,98
49084,6500,12500,541
113264,11,8000,30466
24245,4275,4743,1253
35315,4506,4506,2
74648,175,1444,315
9451,1,2,95
192948,28152,33286,3113
49884,3147,3147,28
87277,300,475,851
192961,34796,36000,2040
2287,1,9900,243
4605,1,1,31
82445,8400,8700,62
38780,59,160,56
24028,1818,9626,13
43004,25,45,1418
44501,199950,199950,19
213214,378,378,5
192672,169,169,113
176086,300,905,25
213380,6930,6930,9
72096,1075,1155,19707
201222,64,87,72
163145,3283,3283,36
194970,6990,7044,44606
192653,182,182,22
200106,188,189,65
200105,63,63,48
181246,1000,8466,19
192747,60,350061,1185
108340,56,450,2369
8952,2,2,406
7068,3,500,13383
192666,165,165,40
192841,179,216,29029
163407,4969,4969,7
13446,15,145,1598
178149,11,25,316
192630,68,68,186
176391,217,217,19
213368,795,795,5
213033,2194,2196,9
205221,200,200,3
199476,1,101,72
6522,2000,4000,9951
213034,1500,2000,3
100735,180000,180000,4
160502,100,230,8156
3857,15,20,74902
61983,15,20,260
192621,66,66,387
192670,149,189,35
5133,54,54,9
199058,70050,72300,207
13159,2,2,61
6261,9,20,11136
193031,822,975,15365
87881,7524,9243,587
41492,900,950,7
4400,29,60,1272
80588,6800,12500,545
43535,6829,6840,759
192711,2145,2145,15
52175,2900,2900,3
42751,4010,5604,264
192951,18862,19854,91
52173,1025,1025,7
52121,139,340,66
192651,188,188,63
41100,5000,8528,682
40919,955,2587,2142
63317,2800,2900,4
178178,200,480000,985
20817,595,890,1733
200808,545,545,129
154126,355,355,58
40147,5574,5574,105
87885,2900,3500,1138
41814,1300,1358,3327
8343,18,24,25239
160059,2,13,19679
41435,710,710,7
213031,13000,14207,10
153487,1400,1999,327
4289,1,249,407561
112275,8880,8884,18
52718,115,500,6322
115804,150,245,188
112274,7500,9300,32
194730,99,298,87498
76537,468,480,18
112273,350,350,50
112272,1880,1914,61
187707,5100,6400,442
40533,185,1000,917
112271,4800,4888,31
2325,15,140,18654
104316,9989,15325,3440
199972,15499,15499,39
10647,10,474,7029
173103,11800,12350,14
199968,9500,9698,214
205462,3000,3599,13
194580,1385,3500,155
122742,2,2,173
190330,1372,1880,74071
176087,45,45,58
41375,1499,1499,66
8948,2,2,295
8165,1100,1645,1046
21571,1,258,2340
194571,3799,3805,251
33093,1900,2065,160
198423,90,95,109260
194574,899,5926,577
192626,66,48066,1017
194568,999,1249,383
183952,250,262,1441
172935,20,20,13180
191461,10,16,2190563
194577,3298,4300,503
194761,1936,2494,5508
39527,300,250000,87
202070,44,45,12777
9224,5681,5681,167
158205,3,3,5490
198492,488,999,360
194846,500,500,21729
204701,99900,99900,791
192097,75,100,39598
22846,1100,29935,342
192922,20400,22220,1993
192953,33950,35000,16
41611,20000,20000,38
6041,4595,8716,20
2454,20,40,777
173065,75,1975,615
22645,2,25002,146
76644,474,1018,6
76640,2058,2058,105
200049,99000,99761,515
76567,100,124,45
192844,85,152,5950
76650,855,855,23
153443,17547,23747,70
40126,11011,11011,1
192838,79,131,9420
21151,2,5,213
76698,141,1034,24
129284,20000,25027,18
129288,5000,5049,176
128539,99,4135,61
132515,396,398,181
22832,50,1819080,999
76676,2609,2609,47
159874,450,450,62
210452,90,90,19
20709,1,3,129
168586,600,800,15387
198550,396,932,3392
163109,8900,8900,130
190311,338,933,182776
113588,724,4000,5834
52181,3296,3302,271
193370,324,325,171175
71807,28999,39400,129
16203,900,1300,30609
15869,10,10,206
192685,1999,1999,29
89888,999,999,1017
165755,95,100,943
74249,2,22,2999584
116149,350,999,784
82328,25,390000,169
193551,200,410,767
115464,4000001,4000001,1
192850,144,200,20803
192871,20715,25886,4934
44262,26463,26463,27
35947,7,10,310
52117,200,200,13
43466,100,105,37
192695,1985,1985,145
192861,390,1197,63360
22449,132,969,62253
188834,800,800,20
194035,1800,1800,87
67277,500,1050,36
5997,43,43,1456
153665,3081,7530,67
151394,25000,28985,18
179308,900,900,12
88493,999,999,18
194071,5000,5000,17
168302,57,66,1491
168216,35,1015,33035
200020,34777,35016,3037
38894,27771,27915,107
183110,30000,30000,18
205224,199,300,67
193561,13000,13000,1357
40109,990,7691,137
52182,1392,1717,381
154891,13,13,2201
40211,400,400,1565
3241,69,70,178
46376,735,750,610
46377,199,375,199
194829,1898,2328,12065
38924,19900,137363,19
74727,195,195,27
2453,195,756,32012
38903,124984,124988,32
13442,169,177,126
39907,199,200,23
128980,24998,29998,45
194725,1249,1249,1764
200045,60001,88101,16
160705,4,4,9493
124112,90,5030,2846
192973,8158,8198,327
158186,11,12,29901
42433,29,2538,2403
113261,11,17,9243
160398,34,49,4347
13467,350,763,11788
200057,69974,69976,258
161153,5,8,16
199983,501,501,90
58143,2000,3223,157
4360,1,1,763
193940,41098,41699,1434
178217,20,20,182
76667,500,627,53
15410,2950,5168,5552
76697,200,300,52
193934,12000,12000,1267
76683,1188,1200,25
186982,525,525,15
19225,2,2,90
152875,100,128,139292
159789,5000,6900,123
41307,3881,3881,70
38998,57915,57917,8
41400,6995,6995,54
76678,800,800,56
154166,200,5296,842
34113,37634,37634,391
200052,279998,279998,76
38768,11,82,186
56550,46799,46896,46
38769,90,90,44
6150,144899,144899,18
153494,50,50,233
197781,200,400,32671
2679,1,2,770
77529,18500,20060,12
198621,70030,86130,56
154889,13,13,1553
86597,7475,11269,25
6811,500,500,183
188671,200,200,19
109118,75,150,114850
82442,395,398,142
153647,100,150,48
194768,3560,3700,26222
45199,450,222200,33
168417,93900,95000,712
24273,77422,77422,18
85569,1595,7700,359
188835,400,400,270
38906,2065,2070,67
198228,5050,7650,60
82443,229,229,142
56477,37,40,257
162517,1800,3000,3948
171287,225,4530,5864
38374,1950,41275,106
80595,168,1300,258
132526,6357,26404,5
168446,18829,18830,227
38376,2732,3828,29
192657,149,164,68
55055,890,999,25
39905,325,427,18
80594,36,36,20
152812,9900,11500,585
172360,13,473900,203
136852,700,700,248
109120,1470,1470,45
168592,12300,14100,107
140568,20000,50000,33
192836,426,427,7302
183738,99,168,398
201045,247,247,129
83763,12200,12200,33
109218,86,90,1542
192863,315,366,2170
152813,8900,2115320,501
59594,20059,31359,13
24274,154536,211224,4
