item_id,min_price,median,quantity
180309,2500,20000,7
109137,70,97,16210
192636,59,88,24075
56200,500,500,28
161344,130045,894901,1097
52183,1410,4999,8848
168417,92500,96500,1415
52327,299,1700,102460
107518,700,2599,57
107603,54,60,104
201317,908,1050,389
6050,268,268,418
71869,39799,99976,192
71873,40000,145500,130
200808,600,800,417
199188,85,19515,527
198209,3988,3990,298
168427,34999,36638,383
38376,1979,1989,27
166664,3396,3600,100
198294,27817,27817,460
151387,14000,14000,5
200007,6793,6793,566
199195,28099,28099,585
192613,900,1100,54
43366,536,1414,321
41100,2702,6500,237
192934,24999,39800,233
22824,1400,1400,801
24274,198300,361434,10
188658,999,1200,115336
199936,500,525,493
5498,164,4500,9063
24275,100110,100114,58
58488,5088,11399,412
187836,32500,32500,306
41611,9841,13540,62
151608,3396,5498,333
9313,13,14,407
200787,927,927,114
172903,100,195,467
34113,14751,98648,429
127839,2900,3607,247
193938,55400,57495,816
9335,42,200,36
198215,14999,21479,161
173128,1000,1400000,550
109148,575,485000,727
187936,44597,44900,122
152560,698,25000,1240
107469,60,601,156
190394,670,999,312883
25416,100,100,48
190313,18630,20999,59023
21884,29000,87555,5163
193236,27500,29079,486
13462,25,39,473
140567,139996,139996,27
4097,799,799,107
139310,28590,35149,230
34759,90,1027,345
33824,1881,18700,465
151394,500000,19000047,30
199978,1000,5949,1987
191386,922,965,1702
128648,4000,7000,648
108309,967,1645,196
140630,63400,75000,136
192878,975,976,26305
197754,53,77,372269
162515,22,9924,22375
40028,5552,249100,5
109138,23,35,18170
141898,73858,78080,170
109119,147,200,21311
109118,94,121,53879
194966,100,101,324925
198203,4997,8000,3180
200010,74799,78900,268
193252,3799,4300,26049
13422,125,2425,3916
199986,1287,1492,1270
12204,73,18500,4231
111670,35,75,3256
19299,3,10,777
151567,7,106,357941
38850,78,383,30
38427,9848,9848,95
13755,3000,3000,151
199970,249998,269395,83
73260,9,10,1037
158379,19,50,1059
43120,1844,1900,6644
109140,29,48,6901
113576,498,546,76
109142,13,413,56046
192993,5150,5150,2615
193262,23,33,328786
6308,7,9000,7631
194015,3043,6444,1659
192655,177,177,197
34748,3800,10005,112
173124,299,1200,660
31884,1194,1399,66
34760,75,106,398
34762,42,42,188
52325,1851,1957,13089
4542,143,190,1745
154127,355,457,544
194013,339900,345082,916
79307,9609,14544,14
19278,833,1200,136
113263,54,601,29211
163695,700,799,1359
153597,12140,13334,1016
158848,25,25,79
71720,23365,82317,34
111601,259,290,2100
192747,61,61,478
192897,1500,1890,946
193223,3000,3714,109254
193956,38,209,2892
193389,170,2500000,196
193216,9000,12643,5094
198297,599799,599947,26
110609,249,985,86979
41604,41500,86246,17
113262,14,579,33160
200113,47998,60000,20524
112287,980,1074,63
153713,254,400,2781
112278,800,975,100
7307,300,544,176
184308,30,2002,1822
165017,115,1959,344
186522,1000,20000,420
171350,140,155,1368
41603,1996,2006,96
76888,7499,7499,92
23766,99076,110076,32
173125,8400,9600,438
192669,165,165,240
192634,77,100,2215
40070,200,1499,770
192900,385,2900000,290
201404,50500,57599,13846
6452,9,25,145
22202,75,1493,1152
189145,110000,496591,182
194730,100,460,290817
192942,59398,59685,1417
114015,24,500,191
126936,2800,2898,612
158377,360,34773,192
154884,35,40,734
143588,75900,174340,58
45056,12699,13952,35
139442,39193,60000,164
136856,11599,77893,7
38859,200,570,233
192961,79722,98024,1295
60392,22,22,150
151538,32679,33794,248
43125,300,1200,9874
124109,189,5494,12173
198231,494,525,843
155598,34,34,170
44330,200,225,71
85221,3579,6500,193
118061,306,900,653
1288,45,299,3286
108980,225,550,86
38900,9959,35432,31
62524,7500,9900,10
169674,1160,1160,103
128561,4646,8199,87
43369,4460,6500,193
76132,9579,9950,472
27674,14,18500,1841
80592,95,95,59
55053,145,145,267
162029,4000,6856,233
76077,300,369,2283
191380,885,899,168015
38818,15,20,126
178786,71,100,14571
39666,200,400,31
136852,100,266,322
1210,100,100,4714
109222,29,60,262
200615,2500,4050,295
13888,399,495,11346
38842,74,560,33
140568,46014,131223,10
81400,200,553,388
38893,2146,3654,66
23354,50,50,34
38894,4989,40701,25
7392,1999,18700,915
139436,37696,50226,226
62669,500,999,225
142262,9000,9000,26
76505,101,1200,161
76502,198,300,435
76574,34000,167000,2
4305,69,166,5431
159787,898,29999,166
2775,2207,3100,9384
76570,300,994,153
55055,367,567,143
76526,199,234,225
2835,2,25,59985
190316,14680,25090,62169
199982,500,505,307
76509,100,100,221
76507,100,100,35
2770,145,300,129964
193251,4800,10863,281415
132525,90057,98657,13
192644,163,163,3184
200002,500,501,228
200838,2300,2300,89
39469,1000,1200,1067
190452,1295,1295,50081
132183,288,289,226
43104,663,3744,7273
192646,159,159,4136
23077,293,396,686
192620,61,61,400
192653,182,182,75
43488,325,343,359
132526,45498,45498,11
200848,2200,6200,90
109226,93,190,778
111438,35,49,403
87806,3050,3055,48
49884,4500,4500,124
192974,45,98,4833
2842,1300,1770,4597
122742,30,55,204
4375,675,1100,3787
120150,15,75,447
108300,300,424,2036
56503,9490,9495,34
200779,17400,20002,117
139175,990,5800,1534
168191,688,797,1318
41601,336,100099,55
200577,4000,4498,224
10505,42,233,2062
200842,1510,1510,74
189154,440097,650097,203
194859,10556,10885,602
171833,1145,1787,53862
16000,38,57,1239
192629,58,59,1846
6048,427,4686,105
182581,6900,9225,741
82330,7000000,7000000,4
58480,53831,59991,3075
13446,12,285,411
20865,31,31,756
112272,1524,1573,84
44575,899,899,104
72104,33188,33697,640
129029,45275,65000,161
112095,222299,329999,15
182737,13,13,451
198356,200,401,90
38946,236160,236162,35
172040,30,91,2771
118006,13,16,570
67404,325,15000,139
192944,45499,65000,358
32221,551,551,350
124440,104,194,55163
111671,75,75,3786
20863,34,35,868
4370,355,355,166
172062,200,300,839
192951,31996,42299,229
38885,2313,64564,32
74247,38,349,317720
112277,1545,1545,47
38809,69,75,29
112289,1500,1599,47
38922,5531,43115,38
112302,3920,9950,78
4289,1,1,377356
38844,64,86,201
201320,7499,10000,352
110647,987,4500000,96
201314,1041,1041,463
60838,1453,1497,10107
43350,291,6500,203
124438,1,5,525782
124439,1,10,142264
172449,18739,55000,180
200843,4390,4390,25
200783,2580,2580,26
7911,196,250,23052
194801,119499,129941,396
194689,580,610,437
52779,2702,2703,24
2680,120,320,1112
130248,69800,74767,98
32224,899,899,573
32209,1264,1264,192
20874,61,61,246
124113,37,99,31328
109585,176,699,4019
200856,10000,13500,52
151585,4000,4000,271
38936,45044,52065,24
153441,150,155,212
74848,100,943,4121
129288,1999,18700,543
53038,759,790,186073
38887,46045,91684,19
192932,76469,78895,666
36916,1254,1350,18782
22828,900,943,44
173129,876,1299,1778
31886,545,1300,96
59594,35510,35522,18
40001,4318,4318,7
40166,7054,7054,17
130217,175,175,311
89675,197,197,57
52108,700,700,18
52216,14855,14857,13
24056,100,496,10
40135,9000,9096,32
24033,1653,1669,27
39996,11500,11500,56
130215,175,175,231
32215,2682,2682,900
115803,1428,1528,126
189148,496,10000,6814
52175,1172,1846,11
52218,2474,4049,6
40145,10072,10072,22
76665,292,794,30
71854,20077,149800,67
52204,3931,3936,69
40127,18400,18499,36
71833,40002,90002,100
40144,6567,6567,30
115805,500,500,424
40139,8482,9638,31
130246,64700,64775,153
76679,515,518,29
168640,599,600,1341
23094,398,398,24
52081,300,444,35
24053,549,549,82
22846,550,1989,214
41379,3508,299800,7
197748,14,47,367432
32196,1325,1325,174
76550,100,100,100
41167,6900,7000,100
130903,1700,2274,894
71848,38052,113257,130
168642,422,438,436
76698,146,146,59
153707,2959,285000,304
40111,4998,197500,44
52225,2500,6204,28
71856,38077,149800,100
110656,1199,1300,59
52111,1526,1626,31
32203,1700,1700,351
76545,225,225,34
71881,249995,250000,127
76690,1296,1297,39
33782,900,548485,28
32205,899,15000,1523
76890,8497,8497,59
71831,29551,300000,63
23108,105,105,109
52089,99,100,87
111455,19,19,600
32199,2628,2776,367
153710,251,251,298
39908,499,12039,64
71866,27959,29430,26
40008,3082,3082,16
52210,1786,1793,3
153711,256,260,881
36926,87,91,1428
32193,3850,3850,529
199937,500,515,187
76892,6183,6573,23
194768,9383,9387,26795
71882,365524,365529,32
39997,4990,5000,74
154129,351,446,588
40167,6071,6898,158
153714,251,251,314
32200,195,195,107
71880,200000,200000,58
32206,200,4562,79
40141,19980,19980,45
40118,4599,4599,41
32217,2753,4643,1106
76662,523,723,36
41339,3244,3245,108
41381,3988,4000,79
153712,251,251,275
41397,3303,8568,124
32220,498,498,280
71870,37943,37943,6
130216,189,190,100
71868,30976,300000,87
76669,800,1362,32
23103,94,235,6
76697,696,1499,56
35759,238,250,1268
35758,2657,2657,327
39909,1400,2250,54
40102,3820,4021,16
40122,4069,4069,58
109992,15,40,2212
76673,150,174,45
68778,3985,9999,134
168593,3595,5090,316
190312,17990,23333,11086
190320,2250,2985,140259
4874,6901,50001,97
167548,59927,59927,2
116266,446,448,762
39915,103,425,179
194803,23998,42499,1058
163563,6966,6966,14
4873,2195,2195,28
133575,13,13,829
139786,34000,34000,348
39949,113,150,24
4405,100,200,355
133563,13,13,1820
22842,3000,40000,156
201163,71326,71326,9
194815,11469,29999,371
192718,2452,9552,77
