item_id,min_price,median,quantity
193213,50,65,168150
44128,6929,50000,5832
151564,1400,1469,118220
44449,823,828,62
52782,5929,6205,153
133570,155,162,731
38948,19045,19047,137
176811,44,80,341
38989,566,571,32
122742,2,2,126
173081,10040,21299,100
191469,683,1995,206967
169152,88,88,552
194689,135,135,61
40042,4,7,70
44482,45,50,76
198224,900,900,11544
152496,25,37,591
173084,17500,17550,44
191944,63,63,12905
136548,298,999,20
191939,32,32,3499
25899,10000,10000,23
198549,900,925,10411
116119,25,25,39
173086,10049,10049,105
23334,20,20,6
23354,68,70,35
38925,24384,24385,173
74641,69,761,432
173073,12800,14355,179
23445,4600,4690,5213
160298,8,8,45392
3770,1,48,1003
1529,495,505,31172
194758,1350,1914,2481
173098,18300,18300,59
76695,199,200,19
733,5,12,284
17010,92,208,7492
193256,28700,32013,4109
93705,800,50000,35
76697,256,270,42
201320,9487,9487,866
39907,130,130,17
136561,63,64,46
8150,24,39,15256
57062,93,95,10
173102,22053,22500,46
14343,33,333,254492
771,1,1000000,58
6890,27,27,174
71842,94400,94500,44
132190,2090,2190,28
142101,6509,8046,32
183738,162,21099,449
128540,50,58,175
177660,20,20,5629
194542,98399,99999,449
79290,70047,127847,4
192723,50000,69900,20
127850,3000,3292,104
194681,190,190,325
37156,339,542,186
200807,15011,15011,9
9061,2255,2270,983
190532,21930,21994,6617
25418,12,18,275
41602,7027,7027,22
40143,2000,2000,32
200002,500,502,150
28362,6930,29900,689
139362,109134,145000,290
153607,4975,5083,43
35503,499900,499900,26
198413,672,820,39540
193378,11182,11985,1524
198199,13750,13811,1795
172360,14,16,413
112093,25,128,305
85506,45,1050,4393
198315,189000,500000,404
81413,13,13,397
168448,27595,28035,96
38887,77988,77989,63
38894,61315,61322,144
52195,2250,34000,855
106888,81,81,238
62785,15,16,2337
23079,68,85,250
3860,949,1074,3114
71818,111197,111197,28
152497,65,10000,794
191394,4699,5850,5813
173126,284,285,386
115814,17497,141670,18
4582,10,19,10
71831,77662,77662,15
191861,200,200,94
17203,32096,50000,3574
162516,930,1330,97
155636,35,35,33
118898,9,13,23
168302,213,215,10723
56046,14,5000,200
191864,1600,1600,23
37145,1938,1999,131
81414,13,13,507
32839,250012,250012,19
142117,72,79,3742
38863,46028,122260,31
192870,6835,9900,17488
41474,378698,378698,5
39513,25,31,34
128995,4989,4989,178
52238,989,294800,28
6042,2999,38936,201
39954,649,649,14
159826,320,320,223
42701,699,1099,57
56551,54440,54450,34
52190,10000,16715,227
44274,59300,59400,17
158770,1900,1900,8
44272,24999,24999,6
40155,5533,5533,93
6452,10,10,100
41810,4,10,6733
44273,123827,135327,4
37093,12,400,299
46026,41062,827143,83
71835,53698,53698,13
71883,389997,440469,75
33185,94987,94987,39
44284,222750,222750,9
191380,650,911,169509
44315,1699,1950,101
38782,24,25,430
38790,70,149,155
151720,199,199,1887
76564,399,400,180
76533,111,111,51
130179,513,651,647
76527,296,297,32
76526,101,112,176
76558,165,166,75
76560,354,554,50
2842,2560,8335,1808
76511,198,198,32
76673,362,558,16
76563,446,447,31
130181,17635,20876,1029
76548,100,146,52
24053,506,589,81
76671,292,639,49
52327,749,849,29963
76543,451,452,28
130180,1076,1200,613
2775,2675,2747,12452
76507,189,189,27
76569,100,100,45
169673,368,999,774
76599,3337,5337,126
76593,20935,20935,2
76629,1747,1747,4
2924,56,39900,1964
76634,1146,1446,7
76627,878,878,26
76633,2773,2773,7
76587,12999,13958,8
76571,5672,5672,4
76632,18531,18531,12
76508,192,192,76
76530,120,120,21
76554,244,245,115
76567,105,150,43
76517,228,228,28
198282,1800,2097,123
11584,38,39,115
76521,477,478,37
76510,369,369,42
76555,279,280,69
76565,196,200,181
190311,311,318,256505
76691,319,620,13
76559,189,190,58
76505,192,192,26
204859,50,50,2239
76504,208,210,26
76566,150,164,44
76550,185,185,122
76514,232,232,125
193218,7399,10087,265000
194966,422,1053,368665
205871,2500,2830,12
41119,169,169,1308
153437,25,40,154
179308,2399,2400,7
197760,95,125,9066
198218,800,800,1060
22460,791,950,18
158381,39,420,1909
132220,202,202,76
204615,566595,566595,187
19703,500,30000,4013
19704,1000,30056,5334
167539,3952,4286,193
178114,154,4800054,20
19699,1200,35079,5655
19698,2200,35049,6509
53071,5,8,3143
4232,414,414,6940
4601,48,48,749
107518,149,149,27
38373,985,990,37
62780,67,15999,1615
193249,42269,42269,9285
189542,8400,8829,32868
81408,18,18,25
163691,99,150,43
163698,55,93,73
108980,59,59,46
5051,6,12,113
200822,1650,1650,38
5466,1,1404,7069
163701,94,110,46
33823,1500,16600,178
147869,4214,4214,1373
191330,901,466700,876
182581,4500,6501,472
7080,8599,11400,5977
154125,370,400,641
18223,62,4800062,58
153705,253,254,1454
205470,448,4700000,656
193237,49096,57300,3684
155593,40,80,58
158752,140,4800040,31
23437,800,2279,1622
197721,3225,3226,1922
191329,25000,26900,24594
27435,5,2500,1894
108333,1000,15000,1685
1080,49,88,2544
187702,67,354,19132
74715,24,68,137
73260,10,15,131
53072,27,192,6272
2447,699,1595,57137
198161,100,250,6914
69841,178482,899997,7
4536,1,30000,200
81403,12,12,152
62781,18,95,3984
198257,199,16600,565
140753,5076,5076,4
205417,20,20,33
158869,320,321,30
774,139,139,20863
200105,63,63,21
154722,2,10,245960
38934,30,39,73
199476,62,64,85
81197,2,2,73
191461,48,292,4747973
192619,64,64,176
11394,14,5000031,23
192661,173,173,72
52326,1400,1620,20553
30810,90,250,189949
62779,7,24,1952
4603,2400,4000,2366
76615,800,800,36
192672,168,168,131
36933,434,982,1460
169449,18,18,334
76549,100,100,363
198311,1530,1530,922
43009,90,733,5516
198237,823,824,1563
138729,9,500,18479
53010,120,153,53969
7079,205,290,15668
1251,1,1,1501
105718,2970,12512,926
189156,38995,38996,216
39343,468,480,73815
188836,300000,500000,4
189155,385800,385800,144
74653,95,139,316
12435,36,41,35
189151,298,199999,603
3864,1100,2500,4959
76513,460,600,140
4233,600,700,2716
189146,586,1047,928
158778,119,119,31
189150,188,267,1772
74656,181,9044,757
29539,18799,22260,1196
191495,45051,45052,3393
414,1,48,384
38371,6000,49500,39
24246,186,249,3625
76580,5000,5000,17
13926,35000,35000,3238
192605,166,166,165
192719,2020,2020,35
5500,1032,1040,2674
28399,3,3,305
80588,10000,11058,95
80587,12325,13021,383
199942,500,512,116
29548,7000,7000,4357
55975,10,1366000,70
29547,8300,12101,6838
12811,27199,33500,2405
76502,100,500,178
72988,18,25,104104
182121,81,81,37
24479,20088,20488,846
25707,2500,3978,1383
44146,1839,1995,101
23108,75,97,29
192663,162,162,27
188795,120059,132559,10
4231,420,829,4563
159140,119,119,22
53039,41768,42624,1739
76570,200,242,17
198308,174,174,638
2295,170,999900,39
172054,7,424,62323
191524,1930,2597,5947
43369,12500,15000,489
192655,177,4800077,211
151431,139500,150000,14
184097,12397,12497,295
44781,244,4800004,112
132183,287,287,126
76672,1075,1075,42
13546,400,400,3
15407,395,797,4126
198222,822,824,11829
21884,26100,57500,5176
132184,20,20,332
193238,55900,55900,2775
190531,6918,7098,8460
154165,1,18,218105
76538,129,129,1121
203419,90029,139640,794
27681,70,82,1083
5115,500,500,64
108309,13800,14700,59
132234,280,280,52
31670,85,862,3382
170554,788,1098,29356
132223,265,265,118
1645,2,8,1196
23440,3400,5000,352
56156,175,185,9
89112,1144,6554,37311
111676,110,165,1399
2304,1,1,2085
132192,271,271,114
206968,1021,1128,297
56151,670,685,14
52976,498,1077,67522
193216,2900,4099,12881
176865,80,4800080,23
132199,295,295,307
200793,1515,1515,165
6657,799,1250,198135
13468,55000,75580,3510
22575,676,1000,7819
192647,182,182,302
22451,37397,69900,4455
192622,69,70,323
132231,22,22,357
168797,435,2400250,4
199344,4349,4498,39743
7078,104,900,13054
191496,1464,1597,1541
132212,50,50,282
44143,1637,1788,75
43010,78,2500,1405
176876,120,120,11
21885,19900,20498,587
132217,271,271,46
200848,2200,2200,15
56035,4000,4800000,46
132233,25,26,549
32229,69,1814,10162
192662,176,176,2641
201468,1272,1272,2832
955,18,99,703
198491,50,50,569
76604,20000,20000,115
133567,20,20,309
39512,200,4800007,118
49084,10000,12468,232
204992,29700,29800,415
11393,539,5000000,54
43535,6925,7125,250
191507,1498,1498,216
45789,4211,10000,368
62518,24,24,241
6308,5,100,9466
200843,4600,4600,12
108439,7790,8791,1870
2771,250,340,11094
139314,134900,200000,168
27860,4,4,213
104120,980,10000,196
32228,87,2563,5309
60388,31,999900,45
81406,12,18,198
76661,2434,289100,35
38679,10,10,538
115805,125,130,36
81202,3,3,76
76688,111,529,61
109125,155,303,242820
42780,50,1999,11356
23118,199,200,25
35948,8,8,358
769,50,499,9376
35622,4695,5799,245
23099,133,637,7
81200,32,97,257
60398,21,32,159
174041,1581,1581,26
34907,700,799,84
191950,1900,3000,10866
23110,499,500,13
15419,11498,12178,1748
192651,188,188,1110
58268,8,9,208
153702,251,251,781
76631,7452,28807,49
62271,153,153,43
182653,7,7,241
23782,17775,18004,45
23117,120,138,194
107603,23,23,84
23104,79,79,56
190314,6997,9988,44936
190396,66,89,624594
32231,338,5716,7609
22792,500,755,3167
153033,110067,150000,171
139417,88500,100000,182
76678,124,124,62
151540,129994,130080,212
52325,675,799,103776
47556,298,40000,6259
76664,400,400,65
23095,147,148,268
191470,430,961,45218
153620,3900,15206,48
76651,1309,50000,45
153700,251,1979,494
19933,35,75,107
12207,18,523,2233
198503,2603,2629,36
89680,250,400,85
176862,36,36,38
76698,100,11579,41
52302,1753,1953,66
22829,207,294,483
3182,14000,19500,895
6530,1,1,953
114004,201,260,8
34053,278,2450,21974
33461,12,65,57
5829,9,9,63
153051,16,19,125097
104344,4800095,4800095,10
136545,449,449,44
68198,19,19,494
60394,1004,10004,32
115803,125,125,240
62009,134233,142486,3
32897,6,21,54089
62413,88,220,272
196583,200,200,349
173109,262,817,4612
191460,76,98,108083
60576,21,21,366
155629,34,35,230
168653,14802,39999,729
191384,265,60089,7287
158867,150,150,16
68197,18,18,117
7912,3,4,29588
23572,105,200,3482
5042,340,12000,118
19441,15,88,26399
2319,525,1200,105050
87246,1782,2099,352
25428,300,1251,101
2799,1,7,1346
168654,18800,39999,582
3685,44,503,858
189147,30000,36078,138
67510,27,27,52
23449,99785,99950,730
82328,89,390000,64
205472,3000,3000,5
205413,599387,615098,943
2838,37,68,21577
108342,143,163,1727
189153,500,199999,1827
81402,81,81,370
189148,500,830,821
76520,200,200,34
76568,100,100,57
52166,581,581,9
187633,2372,2372,714
16204,29,30,137379
130217,175,175,164
14344,39,2105,63651
172092,51,79,190878
19701,1000,30000,3501
52093,85,1699,25
23424,2200,2327,5562
39918,110,110,120
76518,352,352,38
52155,2622,2622,5
23119,88,5000,195
74729,92,100,653
197767,449,800,31933
124118,7,19,20199
76540,145,145,45
4304,500,661,27676
4235,10448,12167,1766
52081,300,370,17
171831,298,799,6976
3358,1100,2500,7182
76539,264,265,33
52126,88,88,14
23094,749,750,34
128650,2,5,1068
171840,6,17,163967
24449,6795,7162,540
194969,297,1010,260184
76545,111,150,15
198164,398,398,529
31882,287,1035,183
7392,8888,9359,1357
109119,185,235,26757
153050,9,72,134831
24033,150,160,29
52105,1299,2700,45
19299,20,25,299
19300,2,2,1496
76509,100,100,54
191520,4001,4001,105
76536,197,197,28
76541,158,158,16
52121,88,88,39
193379,12374,12401,5449
2685,96,96,4
198183,92,116,5957
