item_id,min_price,median,quantity
2842,1988,10000,3667
76094,32,34,571
1686,2400,2400,7
22578,1399,1600,3364
173202,2,13,2437733
7910,70,227,11421
173058,5055,6179,83191
152506,144,258,75318
52194,599,25070,1964
111454,76,76,185
38918,11990,11995,158
191950,2929,3083,13929
44154,805,805,51
197850,1348,1348,205
39910,200,200,33
193222,3820,4722,4890
171286,1125,1364,1983
192654,175,175,36
191350,8722,14511,1511
52750,299,300,178
22786,89,304,19025
179014,400,400,3
173034,25,50,4047
154122,396,406,727
191378,198,294,13458
191330,1000,1400,1048
192658,182,183,12025
163638,43674,43674,31
2318,94,319,46623
168302,50,141,1958
198298,100,100,53
129018,64000,100000,340
194802,9000,15869,205
87578,700,10000,148
152546,40,99,10289
113278,500,500,15
858,24,10102,9350
36930,4200,4600,241
109118,80,150,195444
192702,1965,1965,9
22794,499,1500,555
31894,1077,4000,56
191394,666,900,1280
63274,179,250,47
4606,1,1,38
193218,550,19922,55853
194730,44,320,558724
200634,4999999,4999999,2
3858,455,599,4961
194798,9415,11289,271
36906,150,201,1708
192842,186,226,82024
194806,11400,14900,339
3770,1,1,118
200074,2270,2850,9999
34722,99,99,1095
197746,4,95,493829
22572,2999,3364,4020
133568,3999,3999,109
194856,1200,1887,1598
62680,477,496,1747
17408,800,1441,203
29740,5938,49999,17677
129032,467,472,206932
23380,1822,1822,8
130904,2199,85048,3875
35720,397,397,41
52236,8864,8864,32
205868,195,195,47
153708,3900,5138,183
28284,118,179,8
191516,4827,4878,792
25708,8890,8898,1298
97624,405,516,226
192644,163,163,143
52340,100,195,397
74852,799,892,5650
204092,49500,50000,86
116428,50,5106,565
191872,3570,4418,77
172096,898,1800,12718
172008,9997,50000,509
9088,39933,39933,43
24508,13,15,913
16204,175,220,151107
60576,44,50,331
88532,7,8,42
205700,68,68,231
76076,99,100,1136
173108,800,800,2693
151564,524,1032,127509
127760,150000,222299,12
76096,244,250,223
87232,375,375,65
191368,3777,4617,2086
81204,2200,2200,128
59232,797,797,92
132204,21,32,815
37704,375,438,2646
2592,4,9,104196
2732,4999999,4999999,3
192631,64,64,751
31671,86,135,2281
194819,390,496,9653
199983,519,519,239
201311,10324,10324,96
201327,8159,10978,188
81055,18,28,1706
173875,1900,1900,5
108335,25,570,3409
36903,319,394,15597
52719,799,803,2499
71839,53448,53448,12
74847,818,5000,12940
19235,125000,350000,6
5527,1,20,584
62783,9,2585,17059
191515,3750,4000,172
172055,7,1010,31932
112279,450,62725,10
198207,1180,1180,10
176087,100,198,79
33567,300,400,4156
38903,179300,179300,11
34207,19989,19990,142
14047,30,35,46551
190531,7050,7072,2485
201047,25,29,69
76555,279,286,94
166343,24,24,414
43119,1995,10000,1086
194683,150,370,4782
3667,5,13,10079
168215,800,5585,9351
198535,2400,4999999,448
1707,1,1,135
6303,1,3,5212
7911,277,444,12957
168191,2694,2925,2303
173083,3800,4000,21
19183,1,12,10492
191522,1589,1590,6154
191370,4400,5900,7498
191494,24775,24799,12628
192958,31666,37265,3561
168654,14899,14900,447
52722,175,601,7200
124110,80,288,9614
172046,13,13,530
193934,21900,21930,13050
192974,41,400000,3901
200578,1508,1508,96
197754,18,32,222194
194810,568,601,312
5466,10,49,7096
11942,699,699,8
192726,2130,2130,24
197722,1800,3900,2871
38866,80,900,353
39334,233,945,6751
110642,5883,5890,120
128650,92,100,27949
190538,22999,24700,13101
43122,1089,9132,1853
19698,723,6428,8580
62782,9,2014,43852
128498,611,1511,75
170554,575,1216,20484
159466,298,299,219
76098,62,62,626
43126,1054,1054,3539
32722,4999999,4999999,7
118630,645,746,130
18262,77575,77575,176
32902,1,2,12233
190530,6744,15098,1755
172094,4,169,269684
38558,1000,2950,7501
7074,60,70,106
190330,733,3017,156219
158202,7200,9870,2071
199954,520,545,1374
72986,129,129,637
35758,31023,249800,18
127834,98,116,592
198310,155,3369,36
152510,977,4834,7342
193894,2943,2943,202
124438,1,55,168904
4358,3,3,3230
153714,245,250,179
124102,599,853,172585
163222,223,750,507
177062,976,995,7526
171290,160,160,2882
10558,500,741,1317
201466,51,51,1430
191358,2772,3405,12424
3478,95,98,1206
199950,700,705,68
199986,2200,2200,86
72094,1500,4040,29946
178178,39,39,328
167862,1188,1199,3010
6530,3,300,9564
129034,4500,7900,13236
6662,4200,5000,5329
172042,692,699,833
158378,10,14,167490
197766,175,197,39853
197790,299,860,17638
193254,4699,4700,23832
52782,12984,12985,34
193242,12800,13097,785
32686,50030,330430,66
168586,515,608,17622
3358,1063,1586,6024
124442,2374,2879,6103
172062,197,257,549
133578,999,999,15
178122,344334,344334,1
76502,100,100,69
25426,15,50,1890
19706,722,8061,2646
42994,3300,3300,33
79102,25,25,33
39666,1800,18525,333
151718,42500,43097,1410
139438,28877,65952,203
115502,229,9999,408
191468,123,205,375427
191460,20,40,102706
153036,69000,76369,406
3864,198,323,3532
79868,69767,78301,188
43572,12,12,300
192620,61,61,264
197784,500,529,63330
168812,65899,65899,23
174348,500,511,123
198308,147,147,186
166344,23,24,1238
112276,900,1596,28
194792,7700,9553,144
53068,749,6002,20483
52296,20000,20000,7
197788,205,218,25801
194816,300,1000,468
210248,808,7000,11495
200000,557,557,64
85584,796,797,2037
199968,2500,3000,192
198220,5144,5591,857
2924,75,1574,3882
10940,92,100,85685
19700,282,9094,3128
178220,4999996,4999996,22
43328,4125508,4125508,1
44144,303,339,49
52248,12000,12487,22
16000,55,100,1577
38856,400,497,144
191524,8000,9500,6533
128768,200,999,3822
3860,520,690,11983
165016,115,124,622
28100,85,116,320
67388,25,400,3
9060,6633,7883,208
38928,27,28,543
198164,434,434,3792
154124,350,4200,796
172360,48,6999,276
192856,495,530,3763
172048,15,510,1626
201419,1520,1520,562
53051,180,775,765
4391,184034,4999999,3
36927,3680,4000,27
205411,19694,19889,25
21071,72,96,1442
175955,38,4000018,45
31915,500,918,48
186975,51,53,159
39915,99,99,95
171263,25,27,527
111439,138,141,302
204463,249397,350000,14369
41731,8,500000,115
118391,28,29,434
124439,1,50,110151
36907,233,9900,2305
155631,39,39,16
111659,201,226,21101
208187,299999,482600,50
200451,1000,1710,6
191475,500,591,2835
192843,142,163,1701
27651,20,24,161
19699,1138,16000,7916
191939,50,550,25635
138967,3,4,3943
7307,1,1,172
192619,64,64,139
130215,185,185,81
4399,3,18,8597
7079,15,256,17405
201991,23559,33333,3856
41375,1000,1000,45
36926,1200,1790,3130
192662,176,176,423
11390,200099,4999999,6
27678,4,3500,36093
142406,2015,4117,231
27438,50,15003,2853
21570,8146,8146,333
12202,2,14,5413
108302,571,17200,584
198218,150,269,1128
52230,28571,28572,74
192646,159,10099,401
74822,7,7,405
126934,1649,1650,185
3386,539,539,996
62522,34,34,43
38426,145,330,13011
173038,3,4,426
4306,5,9,92517
102218,32967,49854,830
139338,9800,48244,242
52206,10844,216322,46
194970,712,1950,751975
4338,4,11,181046
108338,179,204,2039
36782,100,17200,1328
110610,16,654,68104
34750,50,99,160
31910,300,1200,277
160398,20,20,10318
205014,500077,914982,9
202290,410,410,15947
19222,75,75,52
186726,298,301,178
187850,19915,19915,36
24246,150,331,33932
76586,1200,9100,8
76650,225,430,55
68778,32182,32410,42
192834,620,17200,283
201402,200,225,29948
58142,2,36,110
112274,17500,17500,28
189154,1322200,1325000,73
187702,7,7,4688
20862,32,32,294
173062,10015,50000,149
53038,1233,1372,21966
34850,82217,786258,43
81414,13,13,321
163698,50,69,65
52190,500,50018,1717
22450,147,196,5326
43350,500,700,2995
954,99,99,35
199964,527,527,43
198224,1269,1272,5405
108336,200,210,1508
153704,250,251,445
109144,3,599,13773
137288,37500,125000,176
192964,53388,58475,3481
190316,1400,4000,549575
204460,1000,1023,1751877
22824,1800,1900,178
52244,10000,294800,29
192852,423,475,1458
152876,1881,7900,10451
36784,9400,9900,17
19440,88,88,24
44076,500010,500010,6
22792,1350,1500,4309
128648,18173,19132,505
44716,3500,3500,36
87248,400,411,85
124444,815,879,14999
184340,60888,60889,6
153664,9436,9436,96
72988,18,100,37761
74248,251,253,21002
111656,40,40,2604
175788,28,28,33897
12808,12499,13500,3132
163692,896,896,44
25707,2300,3000,7124
173043,3,3,379
12207,10,20,930
152615,9989,29181,458
13467,408,522,2669
176807,135,135,23
52767,2478,2880,173
163843,2599,2599,7
15419,9000,9000,354
31903,250,284,74
111455,13,13,690
74859,354,13525,915
65503,30000,30000,1
21991,30,60,3550
173123,999,1403,81
41511,370,17200,1183
41611,23946,32781,288
132223,265,265,50
19231,1766,99000,7
153631,2500,2500,25
109127,149,340,72554
130175,290,322,3038
200031,8990,8994,3609
139362,49489,145000,286
109134,30,3544,9965
12810,4580,6500,6659
74846,400,5036,22186
44750,19990,19990,5
198202,400,17200,249
10290,10,28,14617
130174,185,192,1019
75014,1462,3338,915
4278,499,100000,264
19306,33,35,138
193930,650,650,24574
179270,495,500,5
58086,950,68525,68
20874,60,60,58
23446,480,498,7679
52078,1090,1183,1521
62670,499,999,311
173086,4080,4500,14
190322,2255,2979,435342
173874,130,130,36
176862,36,19999998,55
12206,125,29900,1283
154882,294,340,2196
56158,250,250,5
198162,2387,2388,1548
22790,185,258,2328
191338,15482,18706,2603
4814,1,1,37
172058,12,12,6784
132218,900,900,14
2674,685,3859,2236
171830,406,440,10237
52718,238,239,3676
2454,17,195,1576
186522,5096,50000,362
22846,4699,25000,66
20882,60,60,92
111672,26,32,3641
198216,25,25,783
20008,939,999999,297
12364,109,6130,3424
193224,18427,25099,20765
76552,1000,1000,89
204464,700099,999999,988
12820,11099,20000,2302
192688,1940,1940,6
192972,115,446800,195
36788,5074,5074,16
173100,24404,24404,25
128988,24449,24449,22
171276,12298,13090,858
204860,39963,39997,3345
63128,119999,123000,421
58264,698,699,69
39212,38,38,43
53072,8,9,3341
201416,1698,1698,183
127844,295,295,316
65892,490000,490000,16
74704,2183,2184,19
193552,15067,29506,853
37700,296,355,2994
151256,7520,9400,433
187636,50021,73921,251
4304,947,1100,8904
41800,4268,6237,2071
199956,700,725,231
10512,4000,5000,4982
128011,45022,2499800,3
44155,4200,4200,59
24067,900,900,9
192935,68392,77314,2339
177659,898,1774,355
153603,13498,13798,27
110639,6536,6544,125
34055,43,100,204958
12655,370,1238,30677
191363,300,1378,9721
201315,500,500,386
37143,500,1370,316
138979,500,500,293
6947,300,500098,8
153487,100,1999,769
38875,7510,7516,107
199943,3500,4000,190
39527,485,17200,47
147119,65000,150000,268
37703,278,288,15206
163691,50,92,53
158771,31,299999,222
52191,5098,35011,2139
33631,5,5,133
192975,48,51,624
191471,3254,3899,250786
193251,364,388,16505
151123,4999999,4999999,2
158379,1,1,1280
19234,3025,4999999,7
5114,1,1,22
22850,455,599,86
9318,22,10000,589
190314,9999,27599,40665
197778,49,98,24399
192846,174,195,1124
160298,8,33,19627
31670,232,2520,10752
198614,14850,19400,3433
5134,291,291,7
200030,6000,8000,16094
201222,64,64,13
200006,598,799,49
159826,499,571,284
184090,2421,2600,405
190534,19266,20507,3658
198258,50001,59501,463
194790,7100,7477,115
174350,184,190,225
179278,115,115,56
193230,7550,7572,16088
13510,63154,63154,243
163094,4995,15309,23
111434,100,100,268
163782,799,17200,565
199962,600,600,64
197758,84,84,2806
74662,11767,13895,782
194562,100,133,558
25886,1499,2375,1801
44770,5000099,10000099,14
193958,100,123,1169
180058,2499,2633,385
133566,350,400,1676
818,250,440,4944
200026,1091,1091,432
19232,7580,8500,57
154888,98,186,1078
136636,398,399,138
139036,1272,1496,430
192844,95,200,13263
169280,8015,8015,385
42780,64,141,9219
76140,399,1555,3039
74724,2390,3093,234
23440,600,747,275
40124,2500,294800,7
6308,48,129,1126
202712,5,6,897
152560,500,6230,159
153192,1500,1999,649
6372,210,651,412
10592,123,5498,501
15412,710,865,2646
184308,2,3,222
47556,229,7099,4188
57068,199998,2599998,2
213180,120000,120000,5
152512,619,725,157993
130176,275,275,2597
49084,6400,6495,1342
192896,170,230,4762
193216,421,832,14338
208736,1580,1580,4
191376,219,19800,673
197772,700,888,2734
204568,49999,94779,21
109584,31498,100000,652
132220,12493,12493,166
171196,1599,1599,410
38884,22662,22669,99
198256,12000,12550,43
29580,2200,7500,23
9308,2,3,1128
197780,140,140,37149
188760,17000,19878,19
200772,1200,1200,39
52988,624,4954,11790
154128,393,393,123
160400,60,81,5010
177256,198,200,23
187836,22902,22902,52
4876,900,900,7
109124,125,179,136110
44288,73505,73505,13
112280,500,1700,7
168792,1000,1000,26
198312,100000,100000,339
158760,123,123,24
194580,492,783,91
62780,24,25,714
30512,100,100,8
163208,1888,1888,13
58267,65,65,35
43107,2598,2598,1595
199979,800,899,1612
113263,35,250,6297
203763,595,645,2404
23119,100,100,65
168419,4500,6500,1101
192835,490,600,830
171271,50,52,347
27515,7998,7999,147
71823,42898,49993,56
22575,729,729,9940
1179,1,2,3052
44575,3870,3870,48
191943,74,113,879
4607,2,2,64
160483,75,375,67
19271,4999999,4999999,3
111603,17,65,4165
133579,9095,9995,423
29739,111,50099,66933
11391,3,500000,80
17307,497,497,223
192095,80,80,25978
35799,607,617,66
53067,325,621,964
88487,2499,9000,110
71843,39897,67246,61
198163,500,500,118
27855,4,4,238
52223,1796,2500,10
19279,4473,250000,7
199959,539,540,115
199055,94,220,86
23107,38,4000,5301
38923,41096,41097,66
65511,700,700,1
198203,396,400,1992
184283,300,300,16
142263,67,1069,3928
41595,10687,15411,2489
38919,9998,19011,102
1475,600,700,101
8846,1295,1699,118898
142266,1,601,20443
154722,4,10000000,166304
52086,1573,1700,24
52182,2178,9990,8289
172366,199,1399,627
23354,18,18,56
200054,507351,560095,2190
194966,47,134,1183420
193378,11680,11849,734
204994,299100,314900,1091
141898,54830,100000,234
152542,2,10000000,158007
201318,500,500,250
58146,495,16525,106
39526,1934,1999,13
191506,32,32,101
160502,37,127,11829
201422,9603,12980,5760
43646,13,15,228
2798,2,9,146
171266,100,226,1681
43106,350,380,10433
193926,3949,5122,1577
