item_id,min_price,median,quantity
193254,6782,16867,66304
153621,9975,26075,25
39912,698,899,39
153623,9080,9080,50
192887,13795,13800,279
3857,3,7,128993
139442,52600,52775,121
187933,63044,65000,171
139338,41393,49000,171
139315,50000,57170,104
143588,50999,60000,239
182581,4400,4500,597
139311,52499,65000,117
41427,990,5576,66
17202,531,599,47231
124669,495,700,389630
139271,49410,65000,84
191360,570,600,296
191467,898,1366,56149
58142,8,599,869
198229,2499,2698,757
198217,408,408,1446
35128,280096,299500,463
200051,30094,80094,1654
114016,248,248,121
39965,760,760,16
200786,2000,2075,68
112290,6000,6866,27
194802,4900,9900,586
71879,350001,350003,153
68198,40,101,377
190394,100,126,414082
7286,359,359,8627
203410,3000,4580,1885
109625,19,246,784
117442,89,89,322
20542,27100,27200,132
67507,30,33,71
117453,125,128,121
17011,20,88,1953
14227,1000,2500,1145
117452,150,150,134
60485,21,21,2147
60576,21,21,619
1179,4,8,1504
187831,34899,34899,393
20424,279,385,2194
22449,175,499,51433
198310,300,500,147
152875,100,333,133594
17406,100,7500,390
17197,750,39898,245
62271,32,32,2932
20860,35,900,604
154121,270,355,746
199949,510,579,328
23756,1598,55099,112
197791,95,196,8302
67509,28,29,341
198228,4000,5064,257
62270,50,50,542
17407,250,5925,40
192847,198,258,19511
153702,260,370,2615
193954,520,636,2831
200061,4600,4999,4350
199967,2950,3650,144
39520,15,46,372
198240,500,792,561
201406,33597,34894,13426
194730,197,377,204993
199975,14570,22000,70
20861,33,75,405
194123,187,199,244906
192860,560,631,7981
60406,50,50,116
58268,10,14,217
199943,505,515,184
192944,39999,40000,137
58257,7,83,875
189143,303,374,4916
111675,62,999,4119
192844,200,260,24781
192850,201,250,41008
193922,73,82,599085
111674,55,71,2800
200851,24529,120029,34
192838,204,235,18309
109148,300,4499,1607
191470,1798,2919,15179
111673,71,117,3554
173108,500,540,1579
111667,36,72,1915
194796,3900,4895,1084
192841,220,250,6298
168506,494,496,197
111671,89,123,3219
192615,62,63,65778
111670,60,266,2207
136561,95,7500,52
191464,196,465,34140
190313,2956,4990,73764
111669,17,20,2284
190315,500,1100,101875
197748,325,325,151459
199973,2499,2500,80
197754,23,41,491181
2592,10,37,144576
173122,500,1300,59
158821,140,140,134
2776,1599,11199,4664
199962,3893,13198,384
128540,35,88,170
199964,1542,1542,22
111666,52,56,2812
190311,252,314,152102
158834,150,197,61
204790,20,22,1974
21885,16236,16700,2467
20864,34,35,639
20865,35,35,480
158859,110,110,539
199936,522,590,244
102543,76,76,573
197747,35,85,739066
11185,41,44,437
32720,40022,42122,1010
74249,5,11,1979131
20863,34,34,433
52979,304,4156,12025
111664,23,108,2425
158186,7,13,25682
152577,50,72,345745
19270,1530,1939,36
28399,3,5,304
190322,2965,3000,214433
204994,350000,449500,829
46703,1000,47500,26
193389,189,290,73
158205,9,15,7061
172231,15,189,836625
197761,20,34,2101
175886,8,70,32767
204464,707933,988808,1516
172232,50,297,1127953
18335,222394,235000,675
24246,94,6300,2320
10939,84,315,86558
173060,113,148,2596
19699,500,21119,3870
14047,8,29,496056
172052,6,10,75333
34330,250,450,337
12808,14900,20000,6499
55054,5099,14899,76
10940,37,72,235118
12037,7,50,35302
192883,1099,2399,2177
22791,325,1215,16020
30821,54,60,194
109142,5,500,16300
115511,2000,2000,45
80588,4914,4914,338
41475,194999,194999,42
192968,67,276,1495
187825,41000,41000,95
158187,32,120,29058
201314,513,513,79
129029,54900,54927,179
192903,494,494,201
199987,1499,4124,67
23425,225,490,13115
11184,64,90,368
199952,503,503,334
171833,499,863,21098
38925,33990,33994,206
139352,52999,53296,149
155607,897,997,31
11186,294,400,404
204615,558900,567580,43
194751,500,1277,988
68786,25000,31927,46
141898,47399,49999,264
151567,18,99,154516
193226,22859,30000,448
129158,65,86,992
147119,53500,65000,41
138875,95,700,763
13447,1026,1535,465
153031,47747,65000,87
201420,1050,2340,20388
38817,18,25,516
38830,55,70,361
198265,17078,17084,578
38871,84234,119890,103
158863,119,119,214
38844,119,275,190
20520,9392,15095,17907
38852,25,30,384
155598,35,35,283
12365,4,27,103311
15417,412,412,52983
6522,2599,3619,3708
38867,49,78,114
13926,42070,43223,1003
10620,149,158,108430
814,7,57,2794
67397,72,120000,28
171840,6,22,1197252
169675,400,799,387
200508,12814,12977,1448
39959,363505,363505,30
4306,14,20,278897
200028,33098,33098,661
191521,3084,3840,5600
8169,297,4500,840
173035,7,55,14655
200793,1900,2000,337
173034,42,74,12053
34068,35,440,6129
158188,323,5592,13095
178550,25,35,978
173033,7,40,8358
194811,3300,11900,469
127847,3099,3200,194
198492,200,294,3793
189152,9250,199997,1855
158382,299,300,274
122348,100,123,54
191332,16081,42000,6038
81055,20,51,4213
199986,799,799,1705
46376,2409,4499,1271
32905,2,7000,954
74822,6,7,1706
142335,2,2202,98451
19305,10,15,766
180732,4,6,134988
128632,200,37570,981
38914,100,100,102
44940,9,409,311
54619,696996,696996,9
10593,999,1097,1104
137250,44672,55500,175
192936,12000,12500,19
205470,86,826,1034
205464,179,179,42
137269,52199,52292,240
199950,574,575,436
205700,68,68,523
179315,6,10,70528
205460,65,67,502
171203,11270,99999,121
22445,195,521,45198
40090,2897,2897,18
87883,843,6500,131
7082,1894,2000,12186
192668,197,198,18
200000,512,513,72
52119,10567,10568,9
172053,6,10,50610
62658,120,999,1013
154881,259,999,894
62670,242,999,631
43490,75,999,2075
4480,1100,7000,62
62664,176,999,475
62662,75,999,811
205869,2184,2184,21
133576,130,351,6891
74656,22,599,704
62666,99,999,249
44958,5999,5999,1879
76079,300,999,2086
74650,498,1999,2826
43491,292,493,292
71878,23517,26411,35
205868,620,621,29
44941,5,5,919
38557,150,1000,6271
204308,139,153,145
81196,5052,5052,148
192974,55,88,499
173202,3,6,2556111
111458,500,1000,599
43011,79,1800,936
19225,3,10,491
3171,9989,777700,164
174350,248,250,1135
109118,60,229,102725
3931,185,290,118
2450,265,622,69906
197749,13,14,26685
152495,50,165,2517
54630,50000,100000,17
133567,240,240,1095
23330,15200,15200,26
133572,13,7500,499
4460,200000,240075,11
4338,8,12,236738
173043,10,22,381
111676,65,2400,1515
2318,99,455,54973
197735,74000,340000,320
194568,1700,1700,275
41437,3373,3373,3
33470,52,61,135001
169334,109,119,130
2589,4,18,691275
4359,350,924,1333
71826,25760,35972,23
193031,1597,1598,3272
44601,399,922,497
129028,40977,43550,199
37700,199,500,7967
64397,895000,2000000,1037
104127,1499,6500,152
22527,14,14,169
118008,3000,5989,34
184096,4995,4995,99
139348,40010,55500,100
104105,196,5707,217
54447,600,12445,89
167861,6900,8380,1814
171829,250,819,7331
194786,4500,12000,487
194814,7900,11980,344
109126,140,456,50367
194816,2850,11900,492
82443,6857,30000,49
168649,1250,1500,51739
172094,13,252,320968
201422,4700,5000,13842
2775,2399,2400,5753
124111,65,198,3163
192673,160,160,171
38913,13074,13079,11
5363,84050,85520,10
200772,1200,1200,102
2772,634,689,30687
194805,4696,19900,505
1529,499,2273,480
152877,1540,3330,11796
72120,77,903,91912
44463,1295,1295,50
39526,7332,62500,96
154164,8,925,36829
65365,1300,5900,597
38951,266,314,71
3820,190,1037,13348
191506,300,800,842
194846,500,500,10382
154165,2,10,399211
3818,385,5550,4126
201466,999,999,69
38984,497,498,34
204709,507300,508700,119
138727,68,1050,10552
154722,2,20,261832
108649,58400,160000,14
198255,184201,186301,319
192662,176,177,1277
39512,735,798,133
152542,2,104,115364
52186,2200,2200,12469
199961,505,510,79
136638,2035,7998,246
22457,8000,12000,973
200768,939,940,166
41493,10620,10620,12
23427,2550,2990,15113
194035,1699,1797,344
53010,111,212,28309
171349,475,500,1380
41444,791,1000,11
33448,70,147,182
41479,1000,5627,2
81175,107,52631600,66
136636,819,827,171
39513,20000,20000,90
24478,100,257,15745
200837,15000,15000,27
60392,222,500,131
42701,350,350,26
192660,1040,1040,24
60395,65,65,85
2836,3,8,42477
60394,285,325,115
199994,515,515,169
193250,22038,22039,1299
13462,500,967,657
62277,24,24,160
21840,94,96,1804
8244,57800,61989,477
62276,40,51,46
187842,126,137,1064
199983,505,508,391
200002,545,683,111
7974,30,32,24152
12208,12,17,122703
537,186473,343236,4
5498,100,294,576
77272,3000,10000,41
200788,1349,1349,159
200005,599,2571,190
188671,7425,10000,605
199476,100,480,132
12184,8,44,3844
7100,3,56,85
20858,35,35,286
194580,500,500,57
124108,24,100,27437
58146,1098,2408,767
198161,122,122,28817
49908,400,797,593
184392,2000,3000,31
52196,90000,97000,1863
168645,2,6,51352
59594,2565,104213,18
39945,225,254,4
67403,328,328,37
49084,4640,6500,74
200027,50095,50095,626
22573,50,115,7476
52148,3804,3804,4
20862,34,130,416
39950,16340,16340,3
167738,29,743,28110
198493,8825,10000,137
205417,200,400,245
60405,99,106,179
191949,83,83,22801
36909,1580,2849,28915
27671,195,250,1347
151564,320,2042,38084
193385,197,240,253
67388,949,8888,9
35952,15,250,190
152512,650,1169,50763
152549,329,1499,8013
163225,31,35000,667
179278,500,791,77
34055,71,97,832829
205870,198,400,226
7070,44,99,12951
178219,350,4999,52
25699,290,418,1826
192654,175,175,34
29453,10,22,171
199954,500,505,421
33567,80,100,1453
109160,350,520,408
200815,10000,15000,47
200836,1244,1244,129
192605,166,166,239
27857,88,7500,130
192651,189,190,117
25700,1300,1400,903
192687,2400,2400,12
35565,499,999,327
133940,294,400,1308
22838,4502,5999,1268
190532,35699,35700,764
12217,12999,15000,101
3927,250,295,4178
74648,319,1999,2366
74646,398,1999,1867
171830,384,2321,15457
154887,96,99,930
166344,16,20,2106
62671,575,579,247
74653,25,999,757
23781,1400,1499,2561
14344,104,120,464635
74921,90,90,112
191460,104,143,34978
81411,15,15,206
71849,105851,105851,80
76640,400,1185,34
18662,1275,1295,426
25890,125834,137104,5
21222,400,500,1347
32576,79,7000,218
39958,1008,1008,6
167539,1318,1400,192
191472,2600,3000,10844
111665,33,100,2672
129020,45531,45635,174
40102,6379,45579,30
40050,6824,6824,10
172055,7,99,58838
170168,8099,8101,182
139438,28215,55500,181
40042,75,7500,201
43394,8200,9500,368
187699,697,1900,27114
22447,53,810,24125
79011,40,156,34345
193945,3389,3392,407
198495,4386,4386,108
114001,8910,9900,14
191366,1392,1435,665
43373,190,4969,247
178104,2000,2300,35
139436,49900,64606,164
185480,55000,85000,12
34664,225,230,913
185481,1500,1500,11
187180,3000,3000,17
184393,900,900,29
178173,12500,13500,30
178134,60000,86714,16
111668,77,300,3490
172419,144,149,113
176874,300,500,249
63347,8500000,8500000,2
185483,200000,777700,7
176886,2400,2500,8
40081,588,7000,204
188683,9405,9500,49
187348,20000,20000,7
198283,3500,300055,5
71841,30096,85000,7
176872,300,400,37
198282,1850,1970,377
178178,279,5000000,497
189571,79998,94998,10
40177,2599,2599,141
198293,1500,1650,342
188684,6900,10000,29
188672,2000,2500,25
192629,59,89,1005
193950,30,50,1421
142336,17,38,11189
152506,70,200,104293
76528,403,403,44
41395,5510,5510,19
176862,36,36,92
155600,4749,5049,25
24056,3683,3683,62
41604,14264,32978,30
7068,8,100,11132
52113,1701,3215,33
193932,19500,30000,191
87277,275,300,264
199966,17500,48979,288
71823,113800,113800,134
38930,1994,5956,32
82392,9,18,368
110656,999,4500,65
93706,1249,1249,10
139339,18896,55000,198
104122,395,6500,144
168593,7500,9890,211
41474,440610,440610,3
170165,20900,20994,232
198317,869,3376,3659
116408,4500,13600,522
52752,100,174,54
40011,7260,7260,42
128553,28198,31008,205
74725,748,895,5740
153715,299,419,357
77101,8600,10000,268
127850,506,783,131
76537,500,587,120
30183,214,454,745
104104,3100,8963,204
19269,11998,12777,31
74863,275,375,871
152576,7,9,2491392
2290,4,98,1473
4390,77,77,355
42428,95,3800,274
133561,50,110,206
72985,294,323,2320
200045,49900,77600,317
163149,216,216,252
200046,76000,80000,423
72986,96,3008,4496
42429,150,197,328
200049,79990,79990,747
39981,600,670,101
39927,700,1000,28
204836,973,269500,30
198233,14100,21000,986
13754,230,235,7954
198308,399,400,583
169669,999,999,220
192617,64,64,1120
13464,396,464,14135
62669,246,999,515
192726,3085,3090,36
22848,4175,4499,202
54831,150,150,251
40162,2800,2800,25
192620,50,92,344
71883,299910,299912,129
52109,4057,4989,15
39949,333,333,33
56033,200,300,155
56049,300,384,33
90558,902,902,7
22786,125,666,25715
152631,7,98,9131
76530,436,436,7
192922,45500,45600,1991
27441,97,97,24
76598,9499,9499,5
71861,25831,25831,10
39954,56115,63388,22
192708,2100,2100,21
187884,96798,96997,101
152564,2400,2400,92
24053,196,198,143
33461,25,30,148
71847,14727,149800,100
25894,145825,165540,8
198415,2998,3297,1647
40106,11637,11637,14
194855,2999,4275,16360
24051,1500,1900,73
43398,6075,6500,99
154990,11042,99957,1070
39527,8093,11335,46
192672,168,168,290
137188,49590,53288,184
192657,164,500000,189
25707,2900,3990,537
32388,5200,5400,5676
201311,808,14354,102
193923,1058,1060,195046
34861,5,144,353
37097,34,377,412
7079,46,3350,6386
132207,30000,40000,5
179986,499,500,282
192690,88000,777700,29
45189,302,302,28
204838,500,500,25
192942,37549,37550,1666
172449,29034,75000,145
74865,1100,1400,2917
132183,287,287,92
23848,100,2425,603
3369,1359,1995,1460
37093,300,499,77
197764,319,404,35094
2686,300,325,449
132217,500,690,57
192644,145,169,956
156526,17099,19999,223
191329,40420,40430,7747
168311,119,999,663
154886,19,999,920
132197,740128,740128,16
114056,100,200,474
183823,84,85,573
2449,189,400,11246
23101,399,199800,17
81405,13,41,350
132193,21,21,72
4342,99,99,18689
10290,90,95,15274
132192,285,288,111
118631,640,1001,152
6261,48,79,26227
71880,219813,219813,52
71829,55658,55658,22
4340,11,12,25921
100738,1034,1034,17
112177,1567,2067,323
90553,469,469,40
29449,13,14,253
8153,44178,64340,5322
2325,7,13,23294
191493,22578,22578,348
199989,550,570,508
152511,102,296,90292
43103,3045,3045,1873
132225,129000,133930,11
27855,4,4050,259
199934,600,699,95
197769,510,541,455
197763,800,800,1260
33452,5,6,335
190314,4998,8100,68067
199985,1175,1649,62
137287,47080,55500,135
71846,35333,35333,10
71818,47849,47850,40
193214,21,25,996244
137267,50000,50400,230
43535,4495,6500,74
44465,800,10287,24
199935,523,600,151
187702,9,11,5860
2512,7500,9900,3357
44458,877,1650,109
43119,399,420,466
200003,1277,1390,62
6289,4,99,11964
153192,1900,1999,379
81401,90,999,729
173128,1944,1944,464
20452,600,5999,690
168312,2980,3999,689
62665,400,999,329
154884,20,20,510
154883,70,100,820
140351,933,50033,186
43001,1650,1650,444
163143,197,197,598
62435,169,169,43
62421,88,89,239
33576,100,160,66
204460,1279,1369,348423
158792,1800,1800,9
192856,600,630,1346
5134,500,500,17
200057,69588,70099,2105
9318,50,74,834
158936,799,800,10
39917,16957,16957,21
76514,1018,1134,70
52108,324,5115,6
39982,1107,19900,22
172903,100,495,630
200032,8900,8900,462
24055,380,380,99
40000,2176,2176,8
173032,7,7,39952
173056,3200,3200,2814
158831,180,200,49
40051,961,249800,16
193019,999,1125,111
71839,17297,17297,20
198218,1998,2000,964
191471,1724,4011,85419
158849,1450,1750,57
43124,650,716,755
184049,120087,120087,5
79254,140,215,125853
199940,500,500,246
3827,15,498,1056
114931,355,465,95301
62268,27,655,65
62413,70,100,1065
200058,405494,410094,866
172361,86,200,741
78883,14599,18000,296
71850,34922,52185,53
40113,9297,99800,393
41337,422,422,72
15420,458,449900,80
40133,7391,84900,125
34736,500,1200,347
158870,100,280,349
128742,202580,303790,2
83763,21999,22900,306
153476,300,6513,229
153611,4598,4598,43
153613,25040,25040,20
153612,790,3500,63
117439,89,89,270
172359,19,35,2358
109222,64,68,738
132524,150000,150000,15
172414,51,52,380
130221,1800,2000,53
8173,64,85,253
118632,2000,3483,706
130222,4009,5009,53
15564,24,30,256
198315,320000,320000,96
130220,3000,7580,49
36929,125,635,3233
36917,245,280,2026
76089,98,100,693
76096,485,1085,265
192993,17090,18500,406
180310,2500028,2500028,5
109693,103,333,92384
182707,1111100,1111100,3
129100,23,24,6786
113263,105,105,19617
45768,3599,5627,141
153705,250,251,1352
87885,3844,4842,251
199942,504,504,93
162027,3675,65000,86
129019,47908,51927,179
87888,920,6500,161
199951,503,503,105
139358,48466,54649,215
43551,410,4500,147
192928,41850,41996,2090
139288,49678,55000,149
154125,350,351,373
194573,916,1116,75
199953,500,500,459
24368,2925,2930,793
201312,500,500,296
199941,500,500,223
199969,3000,7000,196
75038,445,449,295
201318,509,509,124
192992,49000,100000,557
194737,1875,1994,348
56035,100,5000,29
71853,85400,85400,45
172413,47,59,142
128713,60039,60040,14
128715,65060,67560,9
23676,175,238,6882
128717,100060,100060,5
192924,28890,32337,116
200579,3724,3724,71
44128,6399,9038,576
192933,16997,16999,43
128721,60000,64000,6
128722,800060,800060,7
128723,214407,214408,13
11391,31,31,197
8167,997,1023,9866
43571,35,198,3248
128724,719199,719199,15
204235,23,27,1399
54633,75001,75001,14
12360,17000,21329,13049
128728,300000,300000,11
127837,900,1599,169
194794,3000,6916,1265
10839,6530,6555,11
46003,5085,5085,15
128729,82560,82560,3
136342,99,130,2633
194798,3909,6636,1069
128733,632831,632831,6
136567,75,102,168
128736,50059,50059,12
3864,599,723,3069
204834,400,450,27
128739,125099,249999,17
128743,200019,200020,11
3860,689,789,9732
31671,100,100,1542
158754,2000,251000,4
203414,18216,18500,403
5524,176,264,446
177962,180,200,352
153490,25,7000,467
12223,75,140,5047
22789,400,1523,14952
104108,259,435,260
80587,8000,10000,155
104138,267,8699,245
199937,550,550,57
33866,1574,5999,257
139437,42500,56010,219
168314,38,39,899
79538,4500,4500,348
162029,4896,50000,55
153627,19977,19977,59
2862,8,1000,1972
112294,9990,10000,108
45881,25000000,25000000,2
112288,600,800,167
112287,700,900,206
112292,800,978,210
106825,200,273,35
162022,4600,4600,143
112293,3596,3596,51
139270,47880,65000,123
153616,2965,4575,86
52765,100,122,87
73260,12,17,494
153629,794,794,36
108336,143,999,1066
112272,776,800,124
3239,9,122,697
112273,6693,6900,42
79010,40,166,34510
3240,100,513,129
168812,150000,200000,10
108299,2997,2997,443
88532,499,625,184
108296,924,925,249
112277,3497,3497,35
200106,187,187,46
112276,3330,12450,37
112275,3497,3500,61
178539,900,5492,124
153607,1295,1498,40
153608,69500,100079,16
193391,500,690,43
200806,9600,10000,116
153610,888,890,49
60743,2048,99000,38
12404,155,200,1190
153626,22079,22200,12
153622,2560,7000,41
6297,41,41,22
128744,220000,250000,11
153633,3948,9448,74
76579,100001,100001,8
192837,200,475,696
153619,9440,9440,31
153631,9098,9798,45
1181,19,90,181
3012,47,150,200
128727,52631599,52631600,12
6303,49,89,7870
62273,50,95,635
1478,49400,49500,39
118681,5075,5080,59
190378,9796,9798,143
191494,22840,22845,7270
198281,1760,1926,38
137274,48499,62037,160
43369,8900,10000,302
112278,23500,29500,82
154899,5,7,33314
37201,499902,555502,34
112280,3000,9847,36
21884,17200,34979,13999
100735,10000,19899,4
112283,5500,7500,62
136826,38702,53142,169
3404,1549,7500,612
112285,7700,8500,192
13364,1300,1499,17
117474,7499,7500,65
112286,3600,5900,55
192963,27989,27989,11
201203,495000,495000,5
176811,95,7387,834
168191,899,1497,2211
117472,5454,7500,68
198302,2250,2260,182
41490,351816,370332,13
21536,995,1250,1795
109143,35,45,7430
81404,49,145,343
55974,65,5000,221
124107,29,5000,12428
15412,900,4791,1268
192769,600,790,137
62771,42069,42069,21
107392,50,197,72
16747,200001,499801,5
124116,17575,24975,976
203417,119900,119900,87
20847,5000,5000,42
112297,5000,6000,200
111672,25,47,3936
7296,200,414,78
112298,5000,6900,83
112296,800,900,46
52208,6953,6953,37
112295,22077,29577,51
109144,9,83,27225
112299,4400,4477,79
104120,1065,6500,140
5525,15,15,1169
198412,1499,1500,3211
3729,35,45,622
62772,1260,89999,29
27669,69,2500,2580
67310,20000,20000,42
193926,3700,5000,1212
49626,500000,500000,20
129034,3495,3799,9872
23112,160,995,565
172364,150,197,946
158189,29,48,8818
109141,11,128,4000
198291,100046,100048,7
192862,600,637,881
192716,5000,25000,9
168313,50,50,950
22794,300,321,3249
200025,1076,1176,3704
152640,2921,3100,1086
109131,94,900,42346
27666,33,999,547
199948,515,555,321
154882,13,13,2117
27658,237,599,652
38933,12,14,422
154891,20,27,828
123918,850,998,263027
38968,36,42,87
