item_id,min_price,median,quantity
52188,199,199,1309
207040,1500,1599,32578
194737,1595,1595,605
194733,649,649,66
204860,19964,45594,3924
38875,5068,5069,25
38937,290,290,22
81202,45,45,69
201315,500,500,500
38898,1744,1745,54
74860,580,594,1090
38787,89,93,191
182737,28,28,343
200615,6985,7445,843
20881,61,66,78
190321,3900,4280,102200
140351,275,275,33
34330,123,123,90
190327,20895,24000,57607
140347,50,50,87
25679,65,65,62
205461,234,234,17
38679,10,19,920
23793,2880,3096,3825
38766,17,17,219
1477,1,25,648
199951,500,500,528
38768,10,10,275
199952,500,500,521
25802,6500,7173,39922
192896,45,50,1613
192727,2284,2284,16
1181,150,836,102
180732,4,5,128343
4601,34,480004,493
194576,5000,5100,56
4608,1,15,100
10290,10,28,11677
191341,12400,18000,32923
34850,3278,3279,144
194804,9500,11000,149
160483,280,2530,100
63271,2970,99900,65
210456,70000,87400,1649
2880,3,5,32457
204237,74,92,352
72234,50,112,20412
153512,590,807,77
172418,69,125,980
56035,400,4999999,47
3371,1,1,51583
152494,133,500,471
178550,19,19,568
172362,61,98,283
192647,182,182,178
175886,16,900,12396
171438,30,40,434
192625,70,70,896
173060,45,141,9321
76534,400,412,43
180430,13,13,301
192631,64,64,566
38873,47840,47845,206
5051,90,144,183
120150,75,75,140
38845,534,535,234
38827,2097,2098,61
38848,100,100,32
198228,3345,3650,42
205690,673,673,66
173110,461,1634,4675
8959,10,12,539
5829,9,9,33
21929,55,328,3974
74656,184,190,1117
168448,22300,22499,184
8831,1174,1235,2099
205411,14846,14847,33
197777,20,22,3357
76135,150,600,6467
193559,100,100,38
76529,244,288,56
132509,3229,3230,80
200619,74970,74971,99
197849,123,124,533
21552,335,335,993
194692,1469,1469,289
180445,37597,39099,895
197758,20,20,556
38861,1095,2083,58
194862,34000,43270,512
23426,38000,89900,4120
41601,1000,1030,64
11382,100099,750000,2646
3358,946,3698,5140
204836,900,1000,6
12435,1,300004,217
74839,615,2500,4546
74837,570,2000,3093
77546,2332,2332,346
88487,200,200,159
97621,142,280,427
109991,100,219,1384
36916,2187,2194,7361
198190,1200,1780,3863
198201,997,998,306
35285,400,17200,164
158187,35,35,13495
156525,4444,4444,380
53071,99,100,6966
206968,1435,1450,258
39354,1,1,123189
115807,125,125,9
38884,11616,22518,18
93706,2599,2599,102
76627,400,17000,72
76649,999,999,25
52161,700,750,4
199990,1490,1499,1154
117437,84,85,73
72986,90,100,1332
191340,8294,8400,933
56198,1002,1002,11
179310,121,884,14
171315,1200,3050,26394
14344,45,1000,309101
190450,49900,64900,14173
17406,27,33,39
2450,392,1600,35615
113111,160,185,7817
81923,345,345,105
17407,5,12,48
191380,465,466,50613
76087,399,5999,249
136633,375,393,2327
198265,8982,10390,1361
194797,6088,6488,66
38945,2430,2703,39
38781,425,827,107
22459,420,500,160
38882,11556,11557,22
199937,1060,1065,250
172904,800,1035,145
41444,1598,1598,62
86597,48847,48847,65
192627,64,64,375
155600,1039,1099,17
157844,35,35,281
158871,29500,30000,23
38997,1689,1698,31
191369,6083,6498,184
52138,9900,12528,4
194799,2000,2600,287
110654,4497,6699,76
144307,6859,7120,38
97546,1000,1000,726
97512,200,17200,778
124104,443,4999999,68351
193563,1200,1743,150
194570,2995,4399,144
6887,9693,9693,238
108306,940,17200,607
197790,247,400,12271
198293,297,564,589
204622,330000,369995,63
38867,94,97,137
154127,392,592,118
12809,2540,2540,754
104316,12500,12500,4261
194011,48000,48000,86
24479,21000,26525,4747
10561,1417,2043,5363
153712,230,253,365
6712,700,700,39
172359,33,48,1851
173056,4998,5000,4602
172416,22,35,971
101661,20000,20000,199
191471,3294,3820,50860
132217,271,271,64
177661,22,35,148
171272,76,77,503
200003,1485,1500,84
172368,300,393,74
200009,45000,58400,86
200059,149490,149791,372
200057,108151,109651,246
193927,58,58,219683
197774,125,125,629
173071,9500,9649,14
19221,1,3,606
199956,509,515,436
177840,95500,111341,10
198505,4400,6090,275
192918,31575,31575,102
198223,500,950,4138
19183,1,1,4513
198222,899,999,3454
22451,22000,59996,10696
191509,96,103,109
172040,83,84,1213
191503,43,44,224
38772,208,208,83
38914,50,50,256
190953,20,22,1195
64392,30070,120085,1131
198549,500,916,9161
52226,1094,1094,27
52242,6300,294800,10
25426,12,20012,1593
194786,2695,3650,316
9262,24,9900,1629
169449,25,25,322
52155,101,101,4
62662,60,999,398
52131,100,128,6
54447,1000,3225,70
59596,285,285,101
35951,95,99,203
200871,297,297,64
108341,50,464,6206
198308,100,100,69
191499,5760,5760,112
111666,13,19,1435
4784,5,7,144
202401,50,50,60
44774,900,900,11
168956,17991,50000,60
165016,119,8977,593
130177,293,296,2531
205413,199948,300055,3559
153663,311,8468,448
45199,150,187,4
180318,199,199,251
198298,100,100,56
180405,299,300,22
152550,544,1500,707
2290,8,25,328
76094,3,4,266
63305,100,600,116
23100,79,148,78
23095,125,125,258
8365,55,2555,6150
207022,949,949,12838
43551,6000,6798,1077
52089,288,600,72
52115,219,3919,27
168446,26500,26599,301
52094,85,216,19
41808,10,16,10783
4595,91,145,138
52985,773,807,138324
190380,7500,8000,857
76562,990,1000,225
39900,172,172,32
39966,85,85,13
76506,342,342,290
8766,2,2,722
74841,75,742,42789
39912,588,588,30
62780,20,5997,855
76658,1900,1900,58
76674,2300,2300,64
39945,800,800,17
76675,146,59900,24
41498,849,951,7
20424,295,7560,2862
58268,9,108,363
20404,449,500,10374
1180,20,24,91
100734,30000,60045,8
199943,529,530,105
9233,34,40,502
168449,34200,34349,181
90555,9999,9999,30
38830,10,10,120
18225,109,150,22
31079,8500,8500,2195
75038,199,1499,468
88493,400,800,1408
3671,2000,8985,48
193228,5686,5735,16425
192966,17500,18300,283
74650,394,399,730
38803,15,15,91
200840,200000,200000,26
74648,570,570,932
39338,1445,1521,9763
201832,3280,4730,1665
168314,35,50,1227
61979,1195,1442,3382
204840,40000,50000,18
43107,1000,1266,2347
43104,1499,1500,3650
44261,15091,19491,8
21151,1,4,364
22528,55,55,341
20709,8,12,449
43106,500,1580,8156
27858,3,703,916
156930,200,340,17135
79254,544,650,8754
44267,300000,346500,24
200765,6489,6489,5
201163,24088,24088,8
44268,30000,4999999,7
44269,35025,46125,15
44270,197752,197852,35
76088,300,5999,765
19299,12,13,303
5637,484,7425,3974
187812,980000,999999,15
44272,7064,10564,17
44273,120003,139803,33
44274,88585,247500,21
19258,954,100075,37
44275,437437,437437,12
44277,70069,85269,34
110618,994,1061,39
44278,88000,88000,34
38938,118,118,122
42432,112,112,139
110639,6189,6190,58
192621,66,66,692
44279,350000,495000,41
168193,1424,65598,2823
194789,1686,2401,405
39005,1513,1519,12
44280,500089,500090,10
44449,477,482,46
154897,7,9,18350
44281,92709,92709,18
44282,19020,200020,11
44458,727,741,287
44284,19961,4999999,7
52328,1799,4590,47565
44285,11500,11500,13
10940,82,143,86524
44286,9086,24487,10
44287,69397,69398,19
52329,844,2900,67557
28101,45,50,991
44288,80000,89199,15
44289,2965,3065,4
72094,1475,4040,27708
52327,797,1698,5813
22850,94,94,81
44290,60015,95116,5
199188,385,500,100
153051,4,9,197220
113992,796,797,32
44291,5000,5445,11
52325,738,2992,110206
52326,1599,1999,70976
6260,1,3,45316
52101,130,130,15
74857,1498,17200,467
154165,2,99,259096
12808,9000,23400,14024
52124,3865,3865,35
52117,340,450,14
154164,29,240,42833
22445,199,330,53327
172363,143,446400,152
52109,8055,8057,76
133591,95,96,2231
172043,5400,5500,779
38890,99983,99989,54
2453,100,500,17819
62784,105,3000,32255
12037,10,1907,22567
1468,3,9,55866
193251,249,249,69801
32230,87,5536,2774
2674,375,3859,14932
32229,50,561,8091
119022,214,214,96
119324,214,225,83
117568,90,90,206
32718,40076,70084,693
67510,27,27,55
117441,25025,47500,68
172061,15,19,611
111667,30,92,2729
32249,70,627,4693
39520,2,2,311
52183,1780,11175,16148
62275,143,143,22
27934,20068,20068,75
80588,9289,9290,2075
52185,1600,1940,32616
52085,190,209,19
25428,14,14,172
52090,3000,3577,14
203415,29999,37565,1659
29560,4549,4549,30
52091,300,300,18
52106,1000,3377,10
52980,27499,31000,481
108996,22,315,186910
191498,4000,4000,22249
52976,416,497,48127
210821,200,200,65
21574,345,10000,33
74646,510,538,1081
74655,1000,1420,351
197795,3780,3984,13914
53010,149,150,34789
74654,98,371,426
58092,718,1159,408
43103,599,1123,3241
182122,100,100,31
117453,95,95,185
10285,15,79,1974
152495,60,60,440
39970,370,508,2950
43501,590,999,5285
7081,7965,19949,22983
36909,1740,2197,16124
81406,12,12,267
29548,2537,3063,6816
128551,44273,44374,100
160709,84,84,6200
74651,294,600,244
198200,3338,37921,2354
160398,13,15,4926
52178,1300,11000,10794
69864,150000,150000,2
69865,60000,60000,12
52982,190,684,5492
52182,1799,6978,8080
53068,691,5088,15829
62781,90,5088,6858
38924,144492,144593,18
62778,650,5098,3299
194787,1900,2000,90
130217,390,400,250
40078,775,786,132
163019,23,23,25
130218,180,180,260
1074,12,13,23
193210,11,31,1067462
74660,5248,5763,3396
168663,575,6900,5213
3167,2500,2500,49
29799,1139,1241,39
5524,17200,17200,205
172097,85,100,132120
