item_id,min_price,median,quantity
4389,2100,2258,913
191329,28300,28500,14117
180457,2850,9900,417
114931,367,400,187917
8343,54,54,17437
193931,1319,1999,10170
198187,1100,1212,2248
168303,5,99,24451
15407,1534,1534,15
97512,95,98,710
112296,415,515,23
152512,1339,1500,24564
2672,55,89,15737
25548,90000,90000,58
198414,264,285,24313
173202,5,15,12722906
171370,35,70,1250
153701,250,251,1297
43341,1000,1000,2
199957,507,507,124
200033,7999,13223,2147
52177,1500,12562,9502
112449,1,100,2116
160705,4,4,20246
200023,11987,15341,1275
159867,25,25,372
197855,20,24,4617
8831,2669,2725,1609
174283,19,19,480
12207,29,54,5116
43127,3400,15201,2144
4291,9,18,67456
38975,100,100,33
52555,500,798,41301
111659,175,300,13620
82443,894,948,230
2320,1,5,1817998
5524,1000,1200,1308
210672,10777,11122,1327
44154,399,400,50
190314,10170,11500,55175
194814,2940,3835,128
52126,170,212,5
139398,5000,390000,11
130905,1960,12500,2710
191401,3564,3600,13827
69237,13,900,4405
34125,7,7,208
22833,177498,441236,1318
171291,200,953,1634
2324,1,2,26262
153616,800,89900,69
12184,38,8800,9626
163082,29,30,385
191386,560,560,77668
173090,4800,5057,81
136342,4000,9450,2430
11754,40,80,1526
184281,200,1499,28
109137,113,201,25784
111601,378,420,3274
182121,83,84,30
130181,12075,20834,903
160053,1159,1325,755
142335,2,3,13762
23783,5020,5235,8924
173079,9000,16076,67
153603,550,89900,56
198307,285,285,44
17304,25,25,2042
76140,392,40025,4025
172052,5,7,75180
155600,500,839,10
173082,1999,2200,110
142266,5,312,23683
22786,100,144,3941
192622,65,65,316
103786,495,495,49
108330,88,99,2327
21114,3,196,88
102218,39099,50099,492
172097,100,175,573910
136637,200,200,10763
2997,29,29,60892
172041,18,18,879
72235,60,69,3729
191367,427,20105,8229
168215,398,3069,33766
194123,309,311,145797
194012,97499,211152,1087
153608,1700,2315,32
194124,887,889,102871
187636,20576,96529,126
171350,490,5500,562
153666,500,500,210
89674,1998,2000,49
173101,3200,4000,63
191465,196,315,349443
120293,15,15,75
174349,18,18,89
15869,8,11,270
12205,20,8800,44115
197765,117,160,9355
43121,462,9991,881
201421,8500,11640,2691
44599,8,8,1652
10939,115,118,17904
108335,242,2500,27018
152615,14399,14399,539
43119,370,9930,599
108327,145,156,957
183823,149,150,287
193224,31499,32098,77897
179992,19,19,343
33444,5,5,665
191256,400,400,739
112272,12500,15000,53
111662,18,4000,1288
197794,25055,25097,21819
200054,599989,759999,1080
39338,1001,1300,3790
76682,1521,1521,49
39942,9998,9999,9
191338,18900,22545,2392
67510,33,34,40
155629,50,99,497
6261,4,4,1600
200113,59475,62896,15834
35953,8,8,774
189153,589,1200,313
155601,252,278638,159
168653,18213,39999,630
111671,150,180,75402
4600,46,50,48
36920,299,546,1998
169280,500,500,412
190316,6199,9598,58599
5784,19,502,5509
191320,21895,23000,6124
12800,199,290,12783
21536,2200,3269,4237
73260,10,15,1055
112292,414,125000,63
158212,700,2322,125
173098,11800,11870,52
200574,2030,2030,6
31882,465,465,229
204790,20,20,281
36926,40,165,6202
90057,100,440000,90
188761,1881,19999,981
172049,14,15,1149
52117,100,100,5
19221,1,1,874
43117,482,3500,1028
172061,100,110,648
3385,3,30,422
17747,7,7,7
109127,146,500,280777
160483,14,15,140
203415,19896,19898,283
45879,50099,52871,13
191939,100,100,5045
16203,1215,3302,2440
153615,968,1876,50
191511,1525,1700,94
17307,65,65,1331
193216,698,1363,7968
109156,1500,1650,972
113264,16,135,22979
12364,100,125,4547
168500,8300,19999,557
153604,2100,2400,52
49908,717,862,744
173038,3,3,1083
199206,25,541,1790
43854,120,130,239
39690,1353,1720,1413
9318,78,93,402
43350,339,375,3362
15410,2932,74900,2600
173102,19664,23974,40
67230,1,1,189
151566,15,315,84532
36918,588,35000,1232
192717,2024,2024,416
168217,1000,1336,69595
114001,498,498,4
2605,3,3,9950
204237,958,1539,394
189543,46800,51900,9156
193223,7900,10000,198594
204615,400000,490000,18
29739,148,1909,67658
81411,14,104,72
153619,3500,3500,33
110631,200,500,33
112288,500,125000,45
130268,6000,7001,166
118428,28,40,99
25744,4900,6807,12014
6362,13,14,1669
2770,380,389,83552
198194,2400,3458,1590
194541,49585,54459,148
191469,220,416,287707
198217,175,198,1268
130217,175,175,125
191337,1023,1500,7501
111457,193,194,600
19943,39199,39200,103
4479,19,19,6
198183,104,119,3711
1711,1,1,246
172059,22,32,5646
178227,115,215,54
52087,310,410,49
173084,6036,6036,77
189148,4500,90000,182
168652,17185,17190,1353
168654,16700,16800,1096
191518,140,600,1752
2678,1,60,77325
27858,3,3,373
189541,7919,8699,1839
193937,48985,51733,1393
173075,11099,12000,54
140587,936,1404,2250
39343,361,361,11015
153607,1399,1481,32
103795,1006,50737,34
4387,197,237,325
19306,5,14,446
200506,1,504,447053
199978,598,904,627
76130,75,15095,4894
211270,11000,11053,86
2449,500,995,20496
2321,3,6,26673
192605,166,166,138
153631,600,600,17
130179,1500,29999,352
37703,340,486,10002
109139,35,35,9620
173083,4999,6000,40
17203,28800,50000,4710
194795,7748,9223,555
7191,1317,1479,4385
201832,3447,3498,781
74864,300,836,2442
193560,25800,30290,576
158848,26,30,35
10620,78,569,109027
4536,1,1,233
173080,3200,3483,56
173040,89,89,343
152496,25,999,433
152506,165,475,257177
31910,399,431,561
197774,264,570,6045
175886,19,20,5469
199986,3000,3000,256
172346,43,43,388
45190,10,8353,28
200046,120090,120090,20
44314,30,74,249
23737,25,25,361
60577,44,44,28
124125,7575,7575,20
173089,10000,14992,36
43123,995,2085,1516
76895,3500,3500,41
109135,192,1120,7899
200836,1269,1275,64
153700,250,251,895
37160,396,396,26
36860,4750,50000,17781
3576,225,250,8905
74842,350,2495,10446
4594,9,3133,1158
178550,19,19,431
173081,4868,4898,75
207085,212300,212400,24
198231,367,452,25
81407,80,80,33
151431,77117,200900,15
192728,4800,5200,6
197780,295,595,8149
203408,38569,38569,58
191524,1591,1591,5482
168216,94,150,79728
198200,11022,11022,1676
194852,1270,1270,7025
112282,5482,175000,30
72234,69,86,45195
168498,7500,8000,674
4602,1452,2253,78
197742,65,108,233962
173074,12200,12200,65
194822,225,250,20123
136377,20,49,1583
52143,200,1320,7
34055,70,985,233106
18635,275,275,8
36904,166,174,1914
163844,1800,1900,19
29292,300,300,18
199964,740,900,63
130176,223,224,265
128304,149,180,40090
44940,9,10,540
15872,2059,3860,45
192924,32922,53476,80
118632,497,497,379
127844,225,240,390
172092,39,87,145151
153614,500,89900,71
27678,8,20,5992
153618,500,590,43
173170,265,269,1547
189146,2500,4000,492
4538,1,2403,369
6458,2,2302,1195
173086,14850,14850,105
62413,50,69,169
23529,950,1397,774
77589,23,28,347
112287,3842,175000,28
195543,23,23,59
43007,49,75,12357
58487,9170,9288,558
173859,19,19,247
194807,7773,11866,194
153487,57,104,373
201420,14500,15000,4882
181468,1300,1405,2723
116268,455,455,958
171272,25,25,708
173104,9820,9820,137
199188,500,900,55
27516,2498,39999,516
136638,240,242,624
192685,2200,2756,28
83157,10,945545,84
18045,10,12,409
201317,1056,2000,69
4377,33,75,430
9233,5,1992,574
173073,10444,11097,56
201325,57000,89000,4268
173065,1400,1575,939
154885,25,25,1821
4359,396,396,3465
192855,502,506,15497
23112,100,149,737
128980,8079,8229,25
6048,150,199,131
144304,2096,5496,22
153612,550,99900,54
198216,26,26,769
74848,216,5075,23365
19300,2,2,1254
136852,40,50000,122
18640,1500,9999,1470
23793,2092,2094,6746
152505,100,470,229348
163841,288,68592,62
53065,3000,3290,3271
153617,400,451,27
44481,12,12,1283
153441,85,5085,82
20424,900,1906,1825
72104,49998,50622,17079
184100,16500,17500,307
54849,3890,3895,10026
200012,299799,299899,88
3860,600,600,41472
32620,2270,18999,3255
201404,39697,106824,43837
2304,1,10,4920
79868,39200,150099,752
44128,5292,49900,6307
109184,6,7,252
13928,6450,6450,1865
22644,97,899,48491
115012,98,390000,19
200004,2798,4000,136
32464,38,40,2844
127840,75,77,219
94536,776,776,44
197784,3800,3998,1235
151580,799,899,63
173076,12650,12694,35
192648,175,175,712
192872,3,3,818139
14344,12,505,176174
109136,268,1499,11744
162516,474,488,247
82300,52481,345500,186
33568,291,345,35338
34056,48,485,44169
187712,4,4,117
111664,146,163,64362
163060,918,918,25
193244,45000,50098,5767
169220,2983,2983,523
36812,3850,4500,1121
192624,74,76,997
191324,1000,349300,1055
25868,195006,195706,134
198184,119,125,11241
76560,1234,1234,14
205692,950,950,15
19304,1,15,1058
133680,300,476,1986
22792,435,965,5319
165016,140,8977,1084
173072,10000,13333,50
158380,1479,4903,1729
199216,24550,29084,322
33452,5,5,608
87764,499,999,1267
192608,63,63,542
173088,6943,6950,61
41812,100,828,24303
29452,4,4,126
170164,17999,28954,563
109128,165,500,516010
43488,107,350,275
8932,2,2,188
206968,900,1000,40
52764,225,225,262
192644,163,163,208
163692,300,300,161
60576,21,21,275
39220,62,65,649
68198,18,18,396
82328,10,12,183
155593,755,801,64
90058,279904,390000,26
114004,500,863774,6
71841,68022,68026,20
158203,3200,3400,129
93705,2450,3150,22
25895,130011,150011,17
71870,32787,32791,19
38894,32228,32390,89
52091,98,99,3
193410,200,200,2
38890,50007,50007,21
41481,117400,117402,10
23120,200,200,40
76691,2844,2844,59
76641,452,452,29
52178,1999,10090,9439
139786,12500,29800,1221
109124,148,500,197770
27854,3,3,791
41480,426914,426914,16
137269,98855,98860,263
71867,131800,131800,27
76690,664,665,96
109125,148,500,296861
52217,1036,1036,53
49110,56899,56899,12
74711,78,99,79
24048,15417,50000,41
76888,72093,72093,40
71834,84700,84700,4
38851,20024,20024,29
32849,371923,371923,22
76672,4529,4534,50
25893,184130,184130,21
25890,184127,184128,11
71828,89994,89996,9
56551,43780,44100,48
70139,76816,76817,14
39949,200,200,16
158775,145,190,535
76685,2000,4028,57
40057,3017,3017,11
76660,1500,1990,34
31868,2862,2862,43
76689,2269,2270,69
193945,9298,120098,6511
158839,34,390000,67
204973,3799,3800,16906
199054,21573,21575,19
194016,170000,170000,730
157844,99,289,1668
38809,75,75,26
24066,1047,1547,14
32228,65,1060,7901
32230,25,10063,1595
166804,2529,2532,2546
3864,600,674,11161
4232,488,492,1746
90044,8999,9490,14
171352,9933,9933,460
71865,48707,48707,14
32428,51,6969,7630
199971,110022,140122,112
129017,61999,91348,193
38925,22296,22335,147
46026,89990,89992,15
21558,200,50000,191
1288,1,100,8230
44470,450,450,20
167738,84,100,70581
52300,22101,22101,5
41486,6651,6651,10
21721,300,500,289
7973,2500,3980,1048
52295,12794,12794,23
177840,74999,75000,6
76693,619,620,60
177843,25093,44493,9
118006,58,65,669
40028,5000,5000,30
168449,14814,14815,41
168650,15,503,35041
158870,49,49,98
210456,390000,500000,535
37702,455,602,5171
9312,62,70,851
4358,1,1,515
9317,1881,1882,47
21747,299,82975,265
193243,1089,1623,44178
21557,1200,50000,156
6043,3600,3600,19
116810,275,300,195
39970,220,220,359
116811,100,100,358
118902,14,15,30
38927,43500,43966,3
9313,51,69,227
34850,999,999,168
24056,2199,2199,8
9314,120,5000,179
5740,450,498,263
68741,17098,18599,6
190329,13386,13396,104833
52327,600,865,16808
194810,2600,2895,97
9315,489,490,182
194804,7550,10690,203
21559,500,50000,126
192992,50098,94890,248
12216,15,22,62
4480,8,8,48
193238,19450,19743,1646
34068,69,75,81839
171268,78,80,1263
152495,70,90,1070
34599,8351,8351,397
198186,1160,1197,1768
127765,769971,769971,8
201469,21,95,158442
39959,310,310,8
39686,150000034,150000034,3
111669,18,920,1673
200037,10898,11000,4341
3239,1,1,182
199995,551,624,961
955,14,100,159
6289,4,250,77351
76506,198,200,114
191933,144,155,459
152875,75,133,210397
171264,70,100,391
7078,28,59,52516
4470,1,1,28659
193254,4046,8423,168168
204702,525000,569065,450
200841,1675,1675,45
52778,9999,9999,30
158189,58,100,23785
194751,600,700,1203
3387,506,506,50
52982,299,1501,10394
193222,8000,15000,6175
53069,9,87,2463
199980,643,654,1214
200002,500,500,124
207956,741,1485,388
132193,20,20,139
114008,50,50,10
60405,23,23,348
35948,8,8,177
200049,332500,372400,181
200048,199999,199999,42
180057,800,2752,117
200007,19000,19000,157
199937,623,1837,311
180058,2020,2999,170
151564,575,757,42069
22446,129,169,59237
12365,12,12,396901
12655,349,1238,29743
138729,36,100,17342
194572,7600,9400,2688
12809,2989,2998,3941
40109,700,1967,176
24404,100008,100008,1
174104,2662180,2662190,132
109132,271,1000,11625
192611,59,59,5697
190532,49000,49900,630
23676,6,9,11222
43853,100,1125,665
63127,3075,74999,1626
115815,19896,19897,8
38924,37000,39500,17
139362,85500,145000,275
28101,62,62,80
4360,34,50,439
55053,121,4533,1751
3859,975,1200,10743
4380,74,75,192
42500,1000,35500,30
36931,1098,2555,1405
204972,325,325,6767
193942,2050,39975,1708
52090,188,188,23
4402,4072,99800,179
71831,77366,77368,9
154889,13,13,1003
190327,18300,20000,77989
52221,3388,5037,8
7072,50000,50000,26
39954,2488,2488,14
7080,10678,24999,22521
190324,31400,35185,95103
38978,3603,46562,42
168786,8000,8000,9
191340,7899,8625,1812
179293,20394,20810,43
7912,8,8,197845
191389,6098,6271,12168
191382,4850,5833,8409
38887,17999,18000,32
8150,2,87,4757
191364,2243,2268,24220
193249,15096,15096,2341
86432,158,217,87
76519,200,200,25
76505,154,161,49
76585,22100,22199,4
76534,167,167,10
108309,13701,13701,15
41427,2499,2500,56
56502,200,240,45
33470,15,55,69016
192880,45,45,287359
9172,11067,11070,1611
180341,999999999,999999999,2
11186,266,266,43
11188,100,107,133
192918,20000,47700,65
39977,313,1223,7
35501,249929,249929,21
52119,2908,2908,17
180430,13,13,228
72238,534,2100,14464
38903,121095,121097,19
193208,90,795,32792
38373,3000,4500,28
153480,9027,15028,41
115812,15032,20032,28
38780,50,50,37
52225,29819,29819,9
198255,199000,199000,172
198315,168899,168999,111
139438,99986,100000,190
191519,2275,2585,5908
200773,4269,4269,10
124640,587,642,22533
45201,1000,1000,101
41445,26582,26584,12
41382,11520,12025,16
9399,500001,500001,993
153712,250,253,366
168529,4499,9999,744
132525,108899,133383,17
74859,525,654,3890
204621,230099,340099,13
192944,34299,43900,75
138292,25,25,657
173204,40,99,860079
198199,9400,13648,394
192847,172,221,29438
147868,2995,4323,358
192848,188,196,60298
191377,2850,3997,1390
152639,3234,75000,320
142406,300,394,411
43109,3205,5289,20724
158813,254,260,46
137188,79991,100000,200
115811,61631,65707,3
205413,674900,3000000,1424
32850,150000,150000,20
43012,75,2590,32999
124437,64,440,268475
127850,500,1139,1201
199996,509,535,297
192625,70,70,894
33462,3,25,271
205170,450001,450001,132
52298,2500,2500,49
191260,2000,2800,254
74838,294,1032,2257
52224,5282,5282,8
201165,100,100,3
40032,356,356,8
173032,10,10,36155
52761,10000,10000,35
176087,80,87,226
130248,78900,79999,52
178130,2104,2104,6
188682,300,300,27
198201,10355,10355,100
191944,91,223,23161
163784,15,15,467
192695,1985,1985,297
199053,699,750,22
199059,600,2800,423
172053,6,29,24912
204464,390896,470009,2145
53010,134,2000,19099
173109,240,325,4056
19274,7000,15000,8
56850,2500,4400,7995
34054,40,95,175302
198412,225,250,7456
111245,115,440,4889
194737,1700,2863,1451
191250,37000,37500,23
128844,2519,2519,360
192908,2051,2300,728
199987,9978,147344,100
200059,179498,199928,337
60224,1634,6150,20613
200057,149892,149893,101
158828,99,99,51
108439,8927,60074,969
194724,896,999,75
111675,38,2999,4635
139339,51998,90693,231
190326,1985,2000,95825
74249,4,14,780038
41401,11590,11995,26
172230,13,99,333870
38886,80018,80020,16
32410,319889,319891,14
11415,14,14,75
118630,3398,4400,310
190330,3435,4030,43824
41377,15000,15000,7
190450,17085,22499,10118
71853,98690,98690,67
194732,1500,2795,421
168586,1162,1162,2520
6150,118897,119697,15
191384,399,456,9533
191503,131,133,275
200042,1042,1116,93
193956,64,200,5528
11370,1800,3794,57854
32852,60000,60000,15
191525,4557,5952,4188
193031,1197,1197,3674
39317,100,1585,10
32902,1,5,2986
109118,81,150,293034
32905,1,2,654
65365,8500,8900,6138
8394,10000000,10000000,2
113355,400,461,116159
198413,275,284,23009
191494,31521,31523,8733
13460,49000,49498,6
159791,90,90,56
156930,120,144,111334
74252,89,4587,2552
187704,7,7,43691
52722,120,401,43033
191474,440,450,94292
207040,1200,1800,19357
24291,100,111,1537
23781,1287,1400,2156
190322,3102,3989,361331
192906,170,190,206
113588,520,696,5056
27677,4,500,1847
190331,34476,34699,43835
58142,41,599,416
172019,25079,48879,161
41385,16985,16990,8
200030,5777,6175,1703
41379,9000,9000,19
40142,2298,2298,56
102541,93,109,791
208212,11896,16159,6862
194850,1500,4920,2130
194856,1250,4575,1642
39939,539,539,9
43386,4088,12495,473
52302,500,500,47
20865,84,400,1048
172451,9,14,99
118472,1583,1700,1208
104105,184,200,1905
17202,5,98,6028504
24059,895,895,10
193563,300,349,260
61981,279,1708,5416
114015,5,8,97
58265,113,115,102
171441,31,1200,1747
68786,49026,49026,10
192655,177,177,52
198281,1700,5590,76
127847,2000,2500,256
200575,799,5000,247
818,225,673,1500
23439,400,495,132
194574,1400,1565,238
168793,7476,7476,5
54450,9395,9396,44
20868,100,599,33
168427,28998,29070,495
76894,3472,3572,73
52190,6500,50000,189
200019,47263,47500,122
76699,200,200,54
34722,30,60,6803
132514,31497,31498,2901
53051,14,14,191
58257,7,121,478
189150,200,324,936
44722,18,18,97
187633,2375,2887,209
40106,857,1034,12
141641,6699,6699,131
32409,171212,171212,8
41376,14999,14999,10
189156,34499,54989,287
20879,79,79,61
33185,94978,94978,38
25802,7741,19966,39847
207087,400099,424999,161
43106,730,1500,11934
193247,64900,64968,2580
52021,25000,111100,1884
2459,297,2500,7700
27498,30,30,302
20864,100,200,657
52020,25000,25000,5985
27499,40,40,217
200014,118200,122000,185
190533,27995,27999,2501
192942,54796,59994,865
192935,69798,72583,2033
128650,1,199,11226
20878,90,90,98
27501,9,9,281
151388,9499,9998,12
151444,250,264,13
124671,6275,15000,17102
192623,60,60,74
42780,95,1000,141278
20876,100,170,108
193385,161,161,158
192621,66,66,591
159826,50,91,82
198237,2200,2400,2918
27860,4,100,1338
22448,50,178,20518
154884,825,825,3181
153431,879,1248,236
80594,2500,2500,203
58256,7,7,154
153430,100,100,156
23117,99,2000,2176
201166,400,400,5
193379,14563,14563,2292
200005,2200,2200,382
173056,6033,9900,3471
32205,360,371,77
43108,396,1400,10609
39342,225,1999,13364
43125,75,346,3528
168822,2900,4449,69282
52249,1570,1570,57
53070,19,944,5294
9335,77,5722,61
52123,2826,3324,3
123956,7999,10099,65
6372,1500,1995,4425
52127,1000,1000,20
52106,579,579,22
193939,56000,56600,3712
39917,749,750,17
52137,4998,4998,3
52122,2000,2000,31
39967,113,113,13
32221,1999,3699,35
76588,422,450,11
6042,1901,1901,113
71847,59380,59381,14
74250,26,51,15607
128763,148,150,17
23841,4773,4773,8
193246,12500,14400,4872
192955,64498,72913,618
193561,25000,30000,569
158188,800,3749,7386
76531,209,209,23
40169,2000,2000,75
71862,47100,47100,21
1708,1,200000,1471
127760,99900,99900,5
208189,399999,501141,158
3771,1,7501,480
71818,45060,45060,13
128987,25000,25000,99
128995,450,750,101
124669,542,5555,62730
52238,1617,1617,27
130265,6500,7000,57
130264,1900,2500,226
422,3,5,148
191371,19032,19224,702
207041,14550,14550,11749
2452,250,1200,61393
154125,373,500,482
168790,288,288,12
76089,40,999,1951
193438,2475,2700,4
171270,350,349300,130
154124,350,360,919
154121,350,351,760
187812,18000,18000,108
161128,310,319,218
76526,100,100,33
197775,120,26610,6256
158773,127,127,85
155615,36,36,65
27855,3,403,1366
76698,199,200,45
23098,73,73,44
76513,144,144,39
76510,136,136,35
1179,1,1,18270
41446,279500,279500,2
76559,200,222,112
76592,385,385,18
76634,32500,99822,42
76552,100,100,64
76549,124,124,42
41483,112,112,6
171269,266,288,428
41432,100,100,24
52115,97,97,25
104104,4998,9509,884
198314,3899,3899,1613
41464,211,212,2
39918,99,99,16
41502,1225,1225,7
76614,5000,5000,19
76566,255,294,105
175056,4265,4265,9
76632,545,565,10
76568,100,100,64
76701,200,1325,39
76548,148,149,25
200793,1515,1515,110
111442,15,17,377
71861,59354,59354,14
39907,791,791,40
58085,400,400,221
76502,100,100,213
53643,1000,1050,6100
76533,209,209,42
67438,1729,1729,256
176811,450,450,497
39983,99,99,60
40016,446,591,4
40052,8300,15000,35
44331,1252,1277,125
192883,1671,1671,222
204614,149900,160000,321
199936,400,541,363
4852,50000,50000,26
198397,488,575,6038
111437,149,932,61
29534,29997,73127,36
32223,111,111,62
76671,990,1461,30
54449,1999,25708,130
36922,2048,7748,11208
4596,51132,51132,3
130182,940,9999,613
40124,2003,148767,12
153478,8884,8884,32
2454,6,34,960
38965,30002,30002,12
79253,400,1310,21957
41335,10728,10728,37
200508,7225,7369,3819
197722,2850,2850,5740
200507,138,156,55776
199976,701,9901,195
40119,2450,2450,110
52292,30156,48742,5
174327,102,9900,922
129020,85516,100000,162
193957,90,1200,3039
89678,150,150,18
74247,55,86,29858
35503,379900,417900,14
198495,4587,4587,20
20869,89,90,30
71871,25787,25787,24
130215,189,189,149
19280,778,844,17
32839,199981,199982,19
38863,43500,62109,32
191499,9824,10024,376
41167,250,250,47
198247,1529,1529,228
130177,150,150,2036
76642,950,1325,5
153703,250,251,1070
172233,100,190,946
76652,88900,89900,34
76087,100,1850,532
130183,2048,2234,1273
194821,2999,4189,1333
171290,200,2784,2481
198317,760,760,4162
2996,17,21,113492
193210,31,48,1434329
192947,43757,43757,10
32388,6365,6699,12728
163782,175,341,1135
168191,359,359,335
52220,1499,1500,27
5363,301,301,42
68780,15071,23688,45
116405,3800,10000,430
81414,13,13,375
116408,610,25000,548
123919,100,313,110704
74843,195,250,2044
82441,100,297,26142
151718,62048,64249,1828
18227,100,100,8
194863,23400,23760,7612
2772,700,957,13239
62785,29,45,873
58262,9,9,231
58269,10,10,145
20873,155,300,40
192961,63995,69920,2861
128550,65094,87994,23
22445,99,200,55388
5833,1335,1484,333
192994,54000,60000,6664
127841,2500,2500,277
38822,17,20,90
52078,945,4500,17840
39682,200,1423,2798
52976,555,560,32493
184690,5021,10500,207
113263,50,64,9159
112090,1234,1999,1504
173037,10,1983,18734
23572,160,7760,3283
199947,501,501,134
198160,800,800,520
28595,100,200,7
23100,64,64,105
38790,41,41,81
23111,89,89,92
38812,10,15,55
14529,39,39,637
4791,20,40,84
172056,13,13,5796
76528,201,211,80
191872,24900,37125,164
27857,5,5,27
76636,200,200,54
191381,3157,3157,23630
111436,22,22,95
42997,444,500,3117
42253,100,8800,11393
35952,10,10,51
27859,3,3,117
52152,500,500,5
76550,300,300,34
113585,254,330,489
76525,150,198,75
5470,50,520,2459
45987,4000,4090,18
74719,45,45,512
74715,35,35,72
193940,62499,78074,2297
27435,8,35,897
76518,193,194,40
52771,100,100,213
76512,452,452,63
76515,253,253,25
93706,251,251,32
187594,999999999,999999999,20
12360,38800,38997,3061
161347,658,658,31
162556,4400,4400,26
12359,98,105,25605
200794,3800,4900,43
56516,3276,3617,7394
43465,5,6,90
39520,3,3,271
71883,349886,349887,91
193256,26226,32090,2750
198256,724,804,72
108329,357,364,493
198236,469,2865,22
3858,570,619,9672
160518,200,200,63
200074,2645,3650,96085
109222,60,61,292
161373,120,120,46
120150,169,177,450
162554,95,95,21
4625,1496,1975,12876
58090,50,90,274
41806,75,1893,1573
193946,129999,154961,788
2798,50,269,525
33081,900,978,23
76893,2500,2500,25
88487,1190,1200,137
116170,19,1999900,1813
114056,10,500000,1795
192963,39999,40000,18
197757,340,420,99312
210247,2450,2535,339
13463,490,891,10917
76561,169,169,30
18232,16000,16000,2017
198305,100,100,18
76529,111,144,6
76543,110,151,18
13926,34539,79911,7723
76555,258,522,8
42994,1175,1176,34
167861,890,890,1501
18262,1500,3500,241
89675,408,416,7
198497,1862,1899,52
197753,304,304,3288
198304,320,355,51
1645,18,19,223
40039,8794,8800,50
44271,6695,6763,14
74662,9900,9900,81
44143,2773,3014,20
173121,329,349300,159
44263,4977,5003,34
197772,1051,1219,887
43463,5,2505,294
23736,25,100,1609
