item_id,min_price,median,quantity
56033,40,43,130
19705,40577,77700,2773
124441,332,700,35371
192945,64800,68000,1092
23765,199992,199992,15
139289,39800,44400,146
192625,70,70,1968
30477,2025,2250,23
191365,5600,5600,4545
133681,22,54,937
59229,900,900,322
34749,148,348,240
52773,8094,17958,18
23793,2055,2198,5106
4593,5,10,471
153445,15095,18298,31
194805,4549,4551,756
58085,3000,3000,552
165017,169,448,597
189541,19800,20086,1539
6049,200,200,66
192665,203679,214398,7
180341,160065,160065,9
39341,631,655,6378
58269,10,128,285
45189,1400,1400,122
171829,463,717,11162
32601,15000,15000,656
188761,1999,9999,416
36917,120,901,2594
34721,76,100,369
178149,5,384,269
173937,1996,1996,47
199973,2287,3980,490
112449,1,6900,2843
168645,1,19,191049
124121,2,2,121127
203417,87500,87500,253
74837,271,465,1716
182737,23,25,609
103789,50,123,304
172053,7,20,7349
200025,1800,1932,1594
52761,11007,11007,53
33549,500,500,150
58145,299,440,282
200005,5000,5000,1449
13453,1372,1998,109
8949,598,1099,570
39569,2296,2297,18
139437,33647,49015,187
24449,2850,6799,1443
25421,15,49,100
83097,400,600,256
194737,600,600,395
153597,8000,8000,3861
77529,17488,24985,52
13757,500,19800,276
152877,1400,3499,13752
198257,2000,3998,2299
1705,79,114,2522
111453,74,85,494
173877,498,500000,52
62413,23,25,203
58265,181,190,260
3729,49,149,340
205173,389999,474883,356
54849,3734,5600,3014
6533,28,29,77
79301,97063,100064,5
109629,400,499,518
19225,8,25,1987
60377,100,499,1924
89737,302,303,35
163061,3000,7000,91
62421,87,89,468
188669,500,2264,195
191369,565,1100,140
192925,53271,53278,2322
192929,12140,13742,42
173109,385,1500,7841
25649,111,524,3173
155601,70,200,537
136637,127,155,8419
52181,3266,11100,862
158773,127,127,106
2997,40,50,16729
174041,1563,500000,132
191381,15997,17097,1136
43121,1625,1650,1398
80313,1000,1000,17
62649,3090,3092,2985
194857,2725,3370,4364
50045,499900,499900,1
52757,145,222,68
204973,4099,4499,13828
74845,1023,1234,1019
158873,1800,167550,6
38825,10,10,217
67401,120,120,25
205469,14900,14900,26
46001,85089,95389,17
41813,450,9999,2124
132509,4575,4598,132
198261,288588,290038,355
87885,4076,4333,271
205465,2500,2500,49
200013,139900,150000,84
171349,425,440,2562
71869,24994,24995,43
199993,500,500,152
124101,385,385,96538
153033,47430,55709,100
45981,333300,333300,4
22861,4498,4499,312
24189,875,3195,72
199977,1492,1493,572
72985,100,254,1031
172097,95,4575,890373
200577,2000,9951,284
171841,13,69,129320
192685,1915,1915,87
40105,5030,5030,7
17057,155,20000,474
111557,65,195,69817
49397,9499,9500,10
38925,14160,17634,160
27437,425,12800,2242
192725,333300,416650,2
41801,149,9999,1394
192905,2345,2350,712
39001,916,1295,37
44281,53350,55000,9
4605,14,7000,198
197777,29,74,5804
44757,60,60,63
13933,4,5,263
194013,296000,296200,401
133557,30,30,1051
32225,3500,3600,305
200785,4800,500000,29
194821,898,899,224
162517,1395,1500,287
200105,63,63,68
154705,1000,1000,191
10309,199,2850,62
191329,55998,55999,6281
38777,169,207,125
40165,7038,7038,35
130173,157,157,283
194577,1799,19800,124
4873,30,40,109
197761,20,35,2419
4537,1,329,484
152561,149,200,367
4865,85,91,176
158861,290,290,90
201469,50,61,662
200797,30080,30080,23
81413,17,98,2971
33449,18,18,855
45769,499900,499900,1
109129,144,445,39494
85221,4879,6500,147
74653,50,73,962
152557,795,1189,163
5833,5000,5000,134
197793,774,800,44092
159845,2500,3013,59
136825,47492,56651,212
204837,9305,9305,49
168217,998,2899,52719
23781,777,1300,2839
158201,1669,5536,1037
20533,1500,8386,381
5429,6903,290003,6
138729,2,400,28725
24105,98,7000,238
58261,10,128,789
44145,11640,12000,100
2893,999900,999900,2
155813,114,500,252
35953,8,9,381
124461,1545,3745,6542
74249,7,25,1578816
34053,748,1080,14641
130177,1490,35000,1343
175241,99,220,239
110633,321,322,28
44325,1700,1700,155
38833,10,10,162
159849,6305,6305,179
76637,1249,1275,203
4461,4519,9997,1445
3857,6,10,49197
192849,600,1000,11229
18253,6315,6317,171
154169,368,808,363
191501,14897,14991,1470
170173,44478,44478,151
198237,2000,3198,452
8393,500000,9999898,5
38893,3363,6530,36
153629,1400,2000,34
152505,85,203,112715
132225,50376,500039,47
62673,299,299,68
52977,895,958,2026
137249,34487,34888,149
69237,49,3000,4077
106825,149,150,46
108977,35,44,316
191933,130,162,557
191385,425,533,1943
5525,20,200,1537
193053,50,999,102966
56049,60,100,26
24245,2266,5518,392
172057,11,21,6498
173125,990,990,392
186017,3174,3500,1209
199949,505,509,220
192705,2198,2198,24
176869,45,45,162
144329,1302,8006,584
2457,1040,2400,263
38841,16,20,87
8845,3500,4550,8972
105717,25000,25000,39
199957,600,750,302
41333,10099,10099,28
90057,969,969,45
122345,45,7000,168
191533,7498,7498,2570
20869,184,288,65
21225,100,100,230
168637,4000,65500,381
81197,55,100,170
191861,69,69,61
71809,20000,39900,554
171285,982,982,598
169145,947,948,5084
124669,654,1000,51112
168797,250,300,10
74649,425,22963,342
191377,7700,7721,598
172061,28,70,906
201725,5000,5000,1192
1529,184,185,4715
56477,64,2575,38
5997,30,32,392
38429,22544,22544,35
184097,9187,9194,241
192617,64,64,13856
174285,283,7000,143
3665,5,19,468
158865,175,180,115
40157,7000,7000,29
53065,4800,7055,9369
19933,185,195,125
38829,86,95,112
200565,2300,4057,180
41473,218990,218990,5
74709,98,100,46
40125,1298,1298,44
174349,153,7000,362
110653,1974,5355,263
205413,5309900,7815000,104
74841,56,1540,71647
201165,100,1000,29
58257,7,83,831
36929,353,1200,6326
205793,80,80,337
38949,30,30,97
153609,2500,2598,22
6361,50,19800,741
2325,50,4500,8549
199969,4899,7998,173
111457,691,799,206
76505,175,175,89
173073,10000,10000,70
198493,494,1149,1870
201405,17498,30000,32847
128725,399972,399972,8
41285,10095,12395,22
140273,1299,7500,61
5569,80038,95438,24
52185,1390,1700,41673
21593,4422,24722,10
171289,78,1200,8271
187701,1901,4558,51834
198437,500000,500000,4
127849,4525,9249,493
198305,3000,4998,209
7101,140,77700,17
82445,18899,19699,30
1205,3,136,837
199989,1981,2199,715
198417,7773,7773,4388
44953,4342,4343,84
31905,1100,1500,39
41381,6287,8011,8
21885,16400,17800,442
192961,64300,64350,1560
107393,162,333300,7
74713,97,100,90
8957,75,7500,189
92057,774738,774738,11
151133,33331,75031,173
197853,65,565,598
192729,10000,10000,335
3577,1300,2004,39033
9233,250,250,146
192605,166,166,212
127845,2000,2499,252
40153,12900,13950,16
52177,1919,10005,3656
3685,25,2505,4859
172049,35,750,210
1697,36,37,23
155629,33,33,320
22577,240,475,66042
104105,439,4675,308
67397,199,494694400,22
178173,292,292,17
43105,600,985,3544
180445,35998,38000,526
38933,10,10,313
11393,100,134,43
35625,4750,4750,1383
22457,9800,9800,6748
161373,500,4177,399
52329,1287,1950,24727
13445,8496,8497,457
29449,13,20,361
102541,76,76,771
32717,35000,37500,9
13465,445,620,13969
44761,202500,202500,28
4389,275,537,360
20877,91,99,157
74833,286,423,6696
20873,88,182,57
197769,500,600,1248
23117,100,935,1041
3301,50,100,152
197789,399,689,41042
81889,441045,441045,21
43381,499900,100249949,2
108305,330,19800,462
200569,1999,4350,832
22797,249996,249996,12
40041,2349,2450,12
194801,60000,69748,441
9313,18,29,107
152513,187,1008,53844
134049,299970,316635,4
187805,2176,2176,110
173761,9299,9299,126
163569,24,35,35530
6445,35,35,20
188681,300,166800,6
200049,83992,119999,711
9061,2050,15000,2361
11385,100,300000,33
60397,44,44,59
21721,95,133,353
1181,135,1400,19
128841,400,7500,94
199985,525,834,278
129029,41978,53946,156
61993,55300,55361,11
193957,199,915,1206
198197,55699,85000,1185
65505,186247,186247,6
176853,95,95,509
204845,2430,3400,5442
28501,1731,3300,77
184393,280,280,13
132753,20,37,314
182653,9,66,342
4813,77,77,28
38901,1905,2246,28
97621,312,19800,605
12365,3,5,151681
18633,25,25,259
170165,5400,5400,112
118681,12800,12800,13
199997,591,594,5198
21929,100,132,1400
163549,275,275,65
39361,293,500000,13
38981,1500,2182,25
162557,512,7000,37
133577,71,75,428
37093,50,99,61
108649,50099,200099,23
27429,100,5598,5069
55057,875,875,69
3401,24,24,30
191513,11899,11899,3307
141213,3400,3400,7
3825,4000,7649,228
38793,10,10,247
38905,697,697,35
67385,100,500000000,67
94289,1300,1960,7979
200061,5498,9900,6457
200633,64900,64900,17
41445,94066,94066,3
90557,770599,500385299,4
193945,4045,4050,2430
192689,200001,494901,5
76133,375,1022,5434
194829,2545,2550,18920
128713,499799,499799,11
9333,99,199,70
13893,7500,7500,684
1017,4,65,918
128985,500,500,22
40077,891,991,131
62529,35000,35000,9
40177,3543,3543,61
204701,97019,97019,487
140321,19999901,19999901,2
52985,400,400,47384
108345,800,19800,466
8365,141,19800,406
56205,232,232,153
37921,139,179,13118
29581,111,200,17
27501,98,235,724
36913,2703,2942,24682
94645,19900,19900,37
197757,497,549,188121
35949,95,97,519
192833,200,200,13357
25521,5096,75473,58
178113,1000,1000,80
169449,700,700,278
198229,4900,4928,221
63025,299970,333300,7
60485,25,29,1534
7973,800,1000,1217
107461,80,200,19
71825,79918,79919,29
130245,61100,62299,39
111433,178,624,654
192613,300,417,16
177661,99,100,181
40113,9399,9399,104
4541,15,221,642
163153,499900,500000,40
38781,189,199,248
16169,7500,7500,320
25453,111,190,112
194761,4950,5845,365
23385,40,43,35
176885,4000,168650,8
128721,89000,89000,5
15417,275,351,8487
201193,400,900,29
136653,100,247,303
76897,4500,4500,28
33081,1900,9498,40
194049,1000,100000,95
76681,900,1822,40
71805,266198,399900,315
22573,75,239,5025
143681,32,33,939
192721,35000,539950,6
42225,63300,70000,416
11389,200000,333300,4
37097,100,194,69
76141,684,692,446
32193,1800,1898,723
36921,675,47523,1929
85585,700,19800,572
52093,294,294,7
178125,25000,179150,6
111665,8,98,2617
153569,34567,34567,26
197781,278,286,13235
108337,423,19800,440
5465,15,2500,9402
120269,180000,1089962,4
32409,66300,66300,10
3013,7696,7696,30
195457,1700,1700,541
137293,47389,55500,189
127681,489,498,1255
42253,249,400,7385
182121,749,750,35
117473,6644,6645,123
56517,2040,2040,55
2665,95,100,2901
4233,1195,1200,2038
76569,854,1000,43
194573,700,999,125
23449,70000,70000,1674
114001,2674,5829,15
3169,16,29,58
192669,162,162,131
44329,400,846,51
769,2400,2400,11524
159873,10000,10000,12
161153,55,7000,124
74857,100,500,2246
168649,800,845,20290
62657,7000,7500,57
101745,10000,10000,37
1177,50,274,254
182733,89000,89000,150
79869,39000,40000,770
124105,938,1817,10686
12645,16184,16184,7
38973,2474,2475,84
55053,837,1140,289
192673,160,160,189
8953,20,20,1096
136569,7300,7398,1002
194725,2000,2100,49
18645,1000,2999,70
67229,2250,19800,938
200789,30041,49999,104
38797,30,30,91
173085,495000,500000,14
199950,400,500,805
197794,12000,12797,31414
200010,19400,19499,616
193894,3267,4700,589
180622,333300,333300,1
194562,62500,96798,470
814,175,724,575
97546,19794,19800,491
74822,15,100,747
10286,17,1200,14918
190450,15000,22075,14968
44314,1499,2100,105
190322,3835,4114,309138
173034,27,175,10198
8846,974,984,46643
32062,799,2068,435
173122,875,975,150
25430,222,250,129
199982,525,595,366
109118,143,150,212639
192910,600,3368,214
153478,7029,7688,170
198190,2400,2900,1430
109126,143,492,39490
179314,7,7,21647
194574,1100,19800,260
33234,34,7000,247
194566,4048,4049,11956
53070,43,276,5255
192938,49984,56692,1606
74250,23,100,577933
74834,150,2500,4171
23426,31532,47595,4580
194806,3678,4090,1052
192850,300,310,110619
41334,7300,7331,85
60838,1500,1500,27779
19222,1,3,1106
178550,19,19,675
100738,6660,6760,24
190314,6239,15000,76879
200042,1069,1699,4485
79538,3760,6500,187
151566,40,485,119130
190530,14200,21500,1752
23530,79999,79999,32
25426,12,35,417
191466,972,2469,275033
173038,10,22,910
113574,489,489,28
30810,5,33,20506
128538,1099,1099,84
193218,26315,28868,40966
205698,19800,19900,121
194970,195,199,428144
25886,1661,2542,1621
27438,395,1500,1724
180430,28,29,448
7074,100,199,189
197854,99,126,579
193214,24,32,366235
191518,189,195,1332
204234,350,950,54
27422,3,5400,3818
33470,20,78,100869
68786,17500,28553,28
192610,68,69,497
192622,65,65,728
198214,3889,3890,194
40010,7900,299800,18
201422,6548,11000,16003
81414,12,20,926
193254,12039,12049,32560
22826,5015,5499,288
20002,3400,3400,235
15414,3030,4500,10165
414,40,250,509
23786,104012,178820,700
162682,333300,333300,1
154898,7,7,17974
74726,2050,3648,111
192630,68,68,253
200074,5800,6487,19811
6042,598,6308,87
3666,122,270,370
52722,190,380,205077
194730,134,189,405594
137274,40290,52283,185
199946,545,545,341
192658,182,1019,4884
191462,234,420,688112
9358,333300,333300,9
153442,1200,5036,142
168646,301,959,1760
198254,250,19800,996
53010,165,166,28219
202070,44,44,16570
136570,999900,999900,1
192906,498,2000,258
156930,265,394,4018
160298,8,8,15410
22850,500,3475,28
169130,240,241,5617
160398,20,36,6725
175970,72,75,12035
4402,7698,49997,161
187802,500,1297,605
74846,588,5045,12430
132510,500000,500000,7
160582,333299,333299,4
192918,12599,15500,22
138382,1129,1151,20
192858,1242,1367,10247
43850,2526,5210,622
113262,10,70,114701
131746,500,500000,124
200034,4469,4469,1103
2318,175,630,19673
177962,124,10599,2000
192614,63,63,1634
3470,49,2500,6697
168786,100000,100000,16
188762,13569,13569,12
199966,7900,9700,513
162010,7500000,7500000,4
143750,48900,56643,111
200002,1150,1900,219
191370,995,1000,4130
178106,250,400,15
136654,550,556,478
168302,125,999,12101
6362,4,50,2605
64670,35,35,5147
193050,15,21,644656
197786,399,793,60107
68134,805,6546,26
163222,96,98,677
171266,59,69,16489
58094,2400,2835,426
39682,500,5550,1458
198186,1847,1985,1947
194966,128,385,628961
178114,146,146,48
8838,1000,5587,5562
194850,5598,6999,648
2450,100,561,72337
116266,199,300,722
124110,41,74,17783
44758,50,190,527
86026,244,7500,134
158874,198,198,89
43102,4000,4000,7803
22450,165,343,154044
193210,49,52,1434286
52186,3799,3900,25022
192978,50,69,10334
87246,477,480,492
72986,95,398,5508
173110,300,3500,7332
43398,6486,6500,156
53050,196,2508,1328
1206,1950,1950,3239
191326,5500,22294,988
41510,263,270,30385
190394,227,349,698427
162570,50000,50000,166
68198,30,76,728
147774,1606,4506,527
17202,980,982,99814
194822,100,100,23982
192974,30,100,2183
153050,7,566,37968
140630,46490,72369,132
76570,651,791,43
192862,946,1008,1903
191506,200,2869,392
197746,21,99,138540
124438,3,44,284678
108302,105,19800,606
6522,2899,4500,45131
193222,2553,4600,2989
191378,539,749,1251
201406,50000,79091,17315
20862,42,49,1995
192866,919,1160,3944
21882,32,33,4924
191330,650,805,346
187594,333300,333300,1
199958,686,1999,195
199058,100041,100041,279
41526,333300,333300,1
192838,201,397,13189
36926,92,899,9219
139786,22095,25000,2410
25650,115,146,621
37702,494,700,7171
173202,4,7,1762272
158862,142,142,225
58262,30,130,410
198614,9975,20000,13740
17402,2256,10000,240
4582,86,86,20
200058,837100,844500,211
62790,6,7,591
201166,800,980,42
192646,159,159,2673
90058,100,62280,17
41498,3799,3999,14
130178,3880,10059,334
43386,2100,4200,194
194846,889,900,27031
200030,5298,8000,16251
4338,5,75,175414
774,121,145,7901
154882,13,13,3730
132514,21599,23961,11266
193962,2704,2704,225
13466,1099,1472,10705
193378,10088,49900,3372
199990,599,600,1056
200806,2000,2900,69
39222,100,2000,35
133566,190,190,342
3730,35,2523,6041
22526,43,43,214
34750,292,392,363
13934,400,500,54
173062,6632,499998,49
129158,15,45,2612
192554,396,483,1948
139890,97904,139600,1252
193922,69,83,552537
171370,42,108,3183
191358,1175,1195,61448
192718,6989,6989,174
76518,199,200,15
167738,48,124,4493
192894,25,25,1875
199934,595,598,181
4814,50,75,26
172346,160,175,459
7286,340,343,7728
132234,268,268,100
76886,6000,6000,79
169334,50,65,225
76078,249,270,395
168310,40,44,2158
41594,11895,11998,559
112302,3000,110098,11
198298,118,9995,237
200506,1,329,240296
199942,500,600,192
158382,400,500,384
196582,5500,5500,463
111522,81,112,154
172042,299,300,2195
197750,45,55,13404
112286,536,1400,76
38926,4399,4500,16
111450,69,71,741
151542,58440,59608,100
194858,1998,2500,10499
192902,8385,8484,4133
76594,17085,17085,51
187634,6500,9996,722
13446,12,23,596
24246,189,3875,9393
204790,34,40,1798
20878,63,69,388
168654,16500,16777,2636
189150,170,600,6990
76530,150,150,15
7910,125,998,9588
147870,195,1200,43
19278,8191,8700,63
35950,74,74,682
107462,170,120000,11
176870,181,182,17
2770,100,300,129108
1710,47,80,450
194826,2969,2970,5168
200038,16697,17797,3427
184090,190,438,509
43414,499900,499900,1
192970,9448,9450,1206
5470,190,951,2047
21886,4024,4050,8341
172362,99,100,361
153605,17400,17500,26
127037,199,299,2090
151609,1278,1500,264
41805,700,19800,1000
68049,777,1860,805
22645,20,7000,225
29577,4900566,4900566,6
205869,3500,3500,29
6289,1,475000,51792
110625,355,355,20
8153,35000,59897,6297
95481,73,73,482
127761,250028,394028,11
133561,32,50,406
137557,1700,1800,71
128793,150,500,74
76097,197,494,1680
65365,5098,6500,927
86057,170,642,232
192965,33800,33800,26
76585,33399,33399,9
40141,2500,2500,34
173361,133,134,84
62781,49,19800,600
183793,99893,99893,9
112285,2852,6500,24
168641,887,1084,241
110849,499900,499900,1
62521,6500,6600,19
18233,1100,167200,6
52117,1283,1499,23
192653,182,182,36
192609,500,600,199
177061,60,500,6837
179309,600,7500,45
37253,2000,2000,8
119097,7352,7502,25
22445,133,330,121364
142117,65,219,4590
171437,25,45,936
81205,300,300,492
39945,490,490,23
44773,142,142,36
23425,200,324,31913
178541,1947028,1947028,20
205237,5000,7800,11
203409,22000,22000,851
168789,4099,4099,5
38921,4493,4494,20
85569,1250,1489,171
76697,892,999,163
176881,170000,205000,4
63273,404,404,43
178177,50000,50000,4
22641,80,100,71
6149,75,110,293
2841,250,826,40299
76661,950,289100,32
180409,598,598,141
175053,500,558,63
129021,46589,68765,120
52121,145,300,236
110805,499900,499900,1
173129,1581,1581,485
52753,132,232,87
128853,400,7500,175
194685,499,499,2961
194813,5098,59900,545
37705,495,780,1403
86069,95,6300,298
4601,20,30,726
86597,12599,12599,18
76601,145540,150061,16
44497,1900,2000,13
160053,1300,1400,463
4425,202,202,116
176873,230,245,27
61981,300,350,5483
44493,5386,8525,53
6373,1425,2000,278
3829,5327,6143,351
39905,525,1001,257
67509,48,50,193
108365,7500,19800,121
151721,263,39000,1822
1645,147,147,610
52085,500,750,24
38937,250,250,13
39909,198,198,16
158850,7405,7556,13
10938,95,214,8232
191394,599,910,782
39354,1,79,102816
192994,99934,119900,2739
109134,99,100,5946
199954,500,505,674
43394,8602,8995,328
189146,500,6885,2249
152494,75,125,750
200006,2818,2820,361
43122,1100,1350,5024
19706,2806,77700,2336
22790,263,1800,10394
172054,7,240,171165
192670,189,190,52
197742,44,96,271677
191366,1469,2088,350
15422,333300,333300,1
15410,65000,88000,1951
191374,2800,3497,2429
191382,3099,3099,181055
151538,50553,51397,202
25898,57799,57800,18
187934,64900,83009,99
194690,9900,15000,206
13754,800,2313,2119
6890,49,64,264
201402,398,2500,7187
12810,7000,9527,9808
4306,9,63,137840
168638,4200,4200,685
87806,4875,5000,41
192662,178,195,5332
154990,3500,58017,354
61982,550,2000,445
160710,10,1800,12313
33458,21,29,345
194790,2750,5098,928
16202,249,357,19713
127834,100,110,669
201318,500,500,329
127762,712818,1582100,31
2838,70,120,47386
189542,3983,5587,20989
12206,100,19800,810
198258,319700,419899,401
172370,199,9999,260
186726,170,5000,343
61978,1387,9900,14351
193554,280596,281498,361
139270,43234,50338,159
199974,170000,230000,55
111662,645,19800,670
38946,160013,160014,37
41166,5755,6156,87
178222,34,144,1140
56198,500,500,10
193470,2896,2998,53479
187842,333300,500000,3
22786,400,400,25148
201314,553,553,52
191322,891,2400,1023
44922,2430,2540,136
13422,177,3150,2195
63274,400,400,83
27678,4,8,1665
39334,194,219,46805
197754,50,84,243244
4378,173,274,544
3818,223,5565,6358
68358,14996,14996,7
63530,375,400,275
178178,105,250,187
36906,130,564,15049
200570,3999,3999,978
128842,1997,7500,101
7078,200,900,8855
108330,74,4525,2333
193946,88498,119995,416
153490,51,72,254
168662,1118,1153,2111
45194,50,100,193
42942,100,100,281
187850,18700,18700,110
20858,49,122,475
158378,40,60,88484
172414,123,125,130
5474,1500,390000,451
193934,14495,14500,1882
204730,190,298,660
112298,4896,4995,58
76090,78,544,129
159786,999,6274,74
172046,124,2500,259
52190,7877,7979,525
193230,4798,4798,13070
