item_id,min_price,median,quantity
34758,772,772,238
124101,1300,1800,15235
30155,45,45,83
124112,15,1211,9368
4592,1,2500,946
193030,1000,1000,1575
36905,198,972,12094
178552,400,400,88
192992,86488,86496,776
160298,8,38,63850
159140,145,170,43
107528,30,88,163
33444,5,5,276
192651,198,199,169
107461,119,130,53
108980,90,99,26
197742,95,96,104491
29425,300,330,4703
107392,598,690,49
11291,36,57,34737
108978,109,109,69
205472,2000,2000,6
158187,75,140,25661
194850,2500,2880,2713
200835,1210,1288,70
14344,200,9900,407589
188671,188,2750095,74
192636,59,59,6290
188792,904,500005,17
163223,160,265,535
200015,45000,49998,22
7296,100,10800,10
188835,196,500096,195
21223,80,85,144
194733,649,653,189
200766,4295,4295,73
153700,251,251,1073
204859,8000,9000,3891
188794,188,189,16
106825,145,145,20
129289,142500,150000,254
168190,421,421,835
200025,840,851,1855
154122,350,351,441
193223,2612,17500,67914
192977,40,43,1000
192968,40,45,610
154121,350,357,851
41473,249800,249800,19
163149,200,200,109
197761,25,36,1045
192900,499,598,102
191518,192,350,1367
22836,869,869,454
44327,3168,3200,177
136606,369,498,332
62676,5,5,192
22825,1003,1013,298
40093,100,500,436
6530,1,1,4850
32067,113,250,254
36930,4000,11800,850
74822,7,207,1130
33447,155,222,117
171272,58,61,969
19299,3,103,1015
58277,2222,4800,327
6456,9000,9000,54
87230,100,250,435
771,74,100,133
152549,100,355,3155
54831,51,51,180
62341,22344,22344,13
197777,20,36,2744
44575,4785,4785,68
33576,70,70,21
194785,345099,407000,114
3220,42,118,1371
153251,650000,3500000,96
190452,1314,4500,26737
162556,500,2000,26
4364,40,160,4485
194571,4890,19900,451
158789,3200,3200,9
179001,180033,200033,3
197720,6969,6969,490
198257,412,759,1016
191372,204,300,460
137267,42598,125000,111
71720,39499,59580,49
154707,418,419,87
25897,59398,59398,10
111245,420,622,73770
76642,1180,1180,63
159826,372,498,230
25651,20421,20421,21
76890,6500,6500,34
169456,2800,3345,403
128980,12598,25908,103
77542,1999,1999,41
152631,7,8,1529
62779,45,88,2551
133577,17,22,407
68732,565271,565271,1
6453,500,500,4
24028,15500,16500,122
8172,1900,1990,2013
81408,159,163,200
198505,6063,6065,519
137238,44974,44989,165
19441,225,468,25456
193213,17,33,91445
151566,8,41,168704
58268,9,9,306
201312,500,500,308
118391,29,70,946
52228,15855,16900,19
200800,600,600,135
53010,144,240,210961
13447,273,273,226
76098,199,738,668
16204,82,500,146504
18253,1400,1670,46
19269,3999,9798,38
10592,451,500,324
201315,500,500,548
20381,999600,1245000,63
43109,1543,4000,21119
154884,49,88,714
74725,770,770,4198
5471,2,4500,2561
12202,70,99,42311
200018,65090,65090,1397
132752,15,71,70
175924,6898,8800,88
124113,125,333,164792
109076,316,320,28588
198185,88,141,44682
193929,1469,1585,4479
3864,723,769,2954
68197,18,18,215
35947,11,190099,169
68198,16,16,757
7070,40,1500,75724
12799,878,4000,26031
6037,1689,1750,23021
167539,2499,6068,318
4339,29,38,7405
12184,75,160,4257
5373,1999,55500,2703
113263,47,350,10285
172058,25,30,8746
198195,49000,58896,447
118632,620,632,450
34052,304,1710,339255
198161,125,150,4261
12361,700,2000,7167
72092,280,495,20646
130905,892,19900,369
198217,1700,2522,1034
172089,55,225,100156
39469,3998,3998,2914
198198,9099,9099,27
113139,139998,139999,7
8170,494,2089,59489
198289,190,190,60
130182,2600,2600,1478
9233,74,74,623
194821,288,300,5172
35951,9,9,169
179011,2229,50029,49
123919,223,750,273481
204622,299870,299871,79
54447,500,11768,73
36907,488,1535,11171
43465,93,90000,248
199984,500,500,75
19943,8500,9000,2539
33457,15,25000,367
199947,500,503,202
141214,4969,4969,193
6303,3,74,21249
15869,45,1000,904
200786,2000,2000,94
36929,132,156,1372
182737,59,59,934
192901,100,273,77
18335,126600,126635,1097
192911,799,799,26
56046,50,100,375
13159,285,500,198
192648,200,220,1031
192897,1476,19900,230
44757,37,38,34
172061,10,40,1549
43852,65,390000,1146
192653,182,182,33
173043,73,83,706
197774,70,79,8803
39562,20000,100000,285
187712,255,300,123
173038,18,48,1139
7096,48,100,70
180168,100,125,81
188670,13,13,2104
5115,90,100,71
171828,145,361,185159
188681,250,5000000,22
168215,1299,1399,9649
25700,500,1320,1000
172068,13,13,823
35953,8,8,307
188827,3502,5000044,13
188682,196,500000,514
55974,15,215,87
200794,2397,2400,37
188669,474,500,394
1180,111,90000,255
173874,130,4499000,264
171439,39,40,1049
3770,1,9900,764
200826,1455,1455,52
171275,1200,2200,1881
7099,200,591,46
192610,476563,500000,73
192703,2576,2577,8
6471,1000,2550,4219
5506,1000,3612,14
33452,5,5,382
167738,57,567,35676
193943,59695,59695,99
2289,2,2,803
200842,1600,1600,71
191499,10976,11580,208
204464,400000,450000,664
55982,95,95,130
197721,2050,3765,1641
200789,2499,2499,61
44756,25,26,196
5342,100,282,180
109218,99,100,372
199204,100,10000,1215
194859,7294,7296,984
194755,742,745,31932
127847,2500,3999,1088
111452,48,50,1180
194805,9900,79900,112
43851,13,14,197
194786,8700,49900,224
194812,2500,49900,202
4872,528,68914,22
194798,2900,4100,314
194789,8999,49900,223
189154,677700,4000000,279
194857,1498,1707,6554
23446,877,1640,5826
56968,12500,12500,17
194814,3400,49900,201
23447,8405,10000,676
69863,2046,2099,19
194758,2518,2545,11253
74727,447,447,241
1251,2,30,1596
108329,248,19900,642
194792,8799,10000,139
21990,95,111,2356
194804,10060,11560,59
194803,8000,69900,155
111658,7,5000,1164
113262,11,744,43648
193252,4500,4925,11515
194787,9600,79900,103
31941,92617,92622,7
109133,90,1119,1982
176811,30,38,859
109131,45,255,6048
168663,970,8900,4392
173202,6,50,383928
129032,2450,3700,35243
3030,300,500,2147
38426,189,238,2873
40090,1243,1243,7
200029,44945,50045,655
191462,90,100,516803
193224,10490,10789,38556
166664,69999,74300,141
139375,30000,30000,460
30817,1,1,49287
3821,3360,5299,19488
68778,5000,5000,83
23441,399,484,252
200028,29911,29996,2576
152875,127,450,197326
139786,11622,19888,7481
21536,998,7777,968
44128,7995,50000,7281
198220,2498,3124,788
83064,49,598,5111
198309,6900,6900,476
191318,900,900,176
13363,800,1153,11
197762,255,270,57071
95373,83328,83328,556
153711,260,262,412
180732,4,6,108000
3927,174,174,9624
1708,1,45,573
107640,23000,29999,671
43850,9999,16075,463
154125,350,358,467
158186,13,13,56641
197771,88,92,42900
138875,7,11,567
201401,1900,2438,14417
112155,35001,45201,16
112185,7821,19900,321
32576,169,170,149
22842,8003,40000,162
52177,1500,12568,6007
202712,13,304,1664
81410,15,17,160
192835,649,649,2020
115804,580,800,83
197778,330,333,21395
8932,3,3,207
176089,190,190,38
136342,100,100,1821
41593,9094,9094,122
109119,134,135,91496
104316,9500,16950,1654
12644,199,200,57786
193226,22955,35007,2367
22445,199,275,24668
194048,80,663,2156
20384,2708,2850,446
23984,17,18,1113
193050,18,23,434412
79010,85,110,46699
193251,181,1111,393961
2997,22,40,18660
112272,5000,174800,31
191493,30500,32998,736
44165,2700,3569,112
205700,70,72,678
205870,200,200,125
199979,1393,2000,887
58262,11,15,125
192688,1948,1949,25
205872,2500,2597,24
24479,17999,17999,3313
49602,2000,2000,19
192659,2289,2289,18
200035,5700,5892,3487
200780,1198,1199,68
200841,1480,1680,65
201883,91999,400000,775
200832,504,506,94
153702,250,252,568
178550,20,25,802
2449,399,790,18965
79868,36596,99500,1301
2453,288,385,13808
20526,28,99,347
1288,2,12,10883
2996,10,12,20708
204460,2800,4133,373089
4538,125,500000,171
9451,4,4,119
1210,80,185,3097
22526,15,37,4447
2770,255,293,134106
109624,35,55,3326
2836,11,99,69357
43013,10,77,29787
168649,829,1080,240514
127765,643500,1582100,25
199051,3000,3800,103
13463,970,3035,14884
127760,147500,147500,13
127764,183769,185625,22
11325,45,60,266
4304,837,1510,30050
124108,25,40,4336
10285,194,249,5715
35287,97500000,97500000,8
172052,7,7,39829
168790,400,400,17
68049,400,1000,786
192844,129,201,37515
3356,400,999,21894
74653,15,15,754
133591,39,61,1848
192654,1473,1573,38
45912,39899,39899,54
52976,385,473,16279
69237,44,2500,11004
201424,283,889,825
124104,1000,1900,31832
2673,399,800,4103
23786,106000,112184,237
204234,300,300,58
198223,2299,2989,278
21151,108,150,509
155607,1300,1375,63
205869,2180,2180,17
192690,2500,2000050,27
205868,200,200,21
118007,15,67,1109
205461,180,2152,149
3371,1,1,133599
204826,20500,21000,1195
194827,79994,79994,175
23104,225,500,67
204828,1769,1769,272
204308,80,80,85
127761,967714,967714,21
76139,1453,1497,4058
76537,600,600,37
23119,200,315,67
109153,600,849,205
23098,375,575,96
31673,50,100,8
172449,46298,46381,497
7964,94,179,1184
192672,168,168,328
183793,44999,49999,42
33459,80,257,196
159825,350,450,964
157844,45,1500,896
192895,20,100,848
25898,15086,30810,14
42546,15,15,703
192894,27,28,1902
29452,4,1504,482
27858,4,20,240
192614,80,120,966
112321,349,700,20864
171292,201,539,4102
4656,54,925,211
192613,141,141,27
52180,2965,5299,23558
89112,562,1558,7263
22456,4485,5000,6509
194568,864,1200,255
12655,900,1000,19740
5125,10000,10000,18
201317,600,625,102
192619,70,96,201
19305,2,408,1713
6445,100,1629,222
198403,1268,2100,11494
198280,5997,15098,2074
191363,185,299,707
192711,3214,3214,27
31886,399,806,28
124436,400,400,900
194009,175,299,391
133578,5200,5330,313
4791,22,24,309
192720,2200,2200,23
4607,50,99,411
41731,22,45,170
114015,74,75,165
4606,10,10,2377
192624,85,99,1283
3357,494,999,20379
192683,189,190,120
3388,25,5000,657
151722,3999,4499,701
168650,10,210,43379
151719,4995,4995,2363
74864,287,3587,4396
18230,17500,30000,108
152509,30,200,29654
192867,589,650,13582
75014,1850,12500,1131
4387,300,341,266
24072,112,112,100
929,18,49,857
192877,499,1715,6265
76142,1297,1297,6483
152579,1000,1498,25115
197785,2962,2965,6796
192880,34,34,252333
4779,149991,149991,4
74853,11878,13400,1353
15564,45,45,215
191325,800,11199,402
92432,457002,457002,1
193053,45,100,217103
52193,3311,10840,569
191370,900,949,5842
27503,7,8,685
189145,299800,750000,656
159898,245,246,160
4357,9,200,30383
35948,5,13,183
191396,150,273,2354
128011,3749651,3749656,4
172503,100000,155000,8
30478,26500,26500,35
32905,1,4,657
152546,70,399,10189
128850,1884775,1884775,49
90407,20,65,10594
13465,770,860,14895
194723,649,2706,64
39682,737,6699,3130
187699,1950,5900,18125
25802,8099,8100,9670
136654,250,350,665
52233,880,1089,9
127720,5999790,5999795,4
76533,105,128,68
27435,160,4500,5310
4305,98,10000,1077
113585,850,2055,126
6372,1710,2296,5354
5637,7795,19999,4388
109628,99,19900,599
2459,500,988,8329
8831,1450,5522,1613
128017,2499904,2499904,3
8827,1500,7152,1189
1529,543,550,2189
172451,2,7,342
171437,39,39,995
43341,19999900,19999900,1
111449,50,100,505
44482,180,189,348
192838,145,201,36379
23448,24500,24500,909
203413,19950,20000,241
198291,90093,90093,36
191502,4594,5296,446
178247,6661,8029,24
190395,40,95,43667
58090,50,989,378
153031,81400,125000,137
130248,69313,69400,33
72238,462,1000,33176
197745,35,47,3924958
75038,615,6415,324
178175,300,300,14
60577,44,65,145
154882,14,15,1776
154889,48,93,2901
191393,150,200,1274
155635,59,95,406
176874,119,119,89
106870,30,44,222
197772,2000,2900,342
178178,39,500039,531
191378,350,497,5453
76693,400,400,49
60398,21,21,134
183950,388,396,2899
197741,250,321,79370
178122,6482,6483,3
166344,17,89,1996
205241,25,44,222
193893,76,77,9489
52232,550,1750,14
49397,4585,10095,32
144329,999,19900,2143
184096,9699,9700,362
23331,1998,1998,51
106889,129,129,104
8151,664,665,216
7307,114,117,214
23436,6775,7131,38
72104,28397,28398,791
193922,85,100,283171
52250,13810,13810,10
191512,2799,2799,3556
1520,18,22,740
52231,7445,9206,32
192644,163,163,1144
25896,25575,25575,10
197748,62,84,116666
38938,555,600,155
52244,6059,6059,4
25895,47389,47389,13
38978,21399,21399,30
31900,170000,269599,4
200836,1244,500000,188
193933,26000,26056,586
169332,39,50,381
200039,14107,16868,751
52247,12400,14845,9
188658,169,232,328869
192657,165,166,90
176862,39,45,140
176852,130,130,20
63122,14,100,965
189143,125,160,97752
179369,366,366,6
188164,85000,125000,137
201428,13995,14000,146
173871,38,38,195
7067,239,3400,714
176871,130,130,56
24246,90,961,3517
2304,15,20,1413
