item_id,min_price,median,quantity
76134,100,499,3973
15414,2000,6500,8205
139442,40782,65000,104
200002,500,501,441
153494,14,23,278
52722,371,635,16331
21990,51,51,1446
200838,2499,2500,94
193922,56,70,891573
166270,1200,1275,86
197774,299,498,13862
152638,3200,14000,1461
154166,38,57,997
5498,297,4500,26101
189154,465000,899900,394
158870,588,588,81
168822,3000,4585,20208
193050,7,8,7467904
774,200,1000,6664
19262,7035,7035,13
193214,24,99,1809987
22578,980,1500,4466
191518,55,89,2180
172362,301,20943,2247
130222,7599,8000,43
179006,4869,9900,5
190450,16485,25265,30012
1206,2200,3000,25069
11754,1800,2500,2708
159786,2100,2200,92
193258,16,28,373969
192966,59997,65000,81
192894,48,50,3636
81406,88,92,374
41338,99,99,205
158746,398,400,191
22450,205,988,158852
81202,19,44,222
192690,3998,3998,10
172358,25,2810,1162
133570,56,10000,3004
194570,3050,15500,2407
191362,27800,33994,1175
17058,4,1310,1784
172370,100,175,132
200054,1045047,1045048,1054
192866,90,200,6817
40202,49513,49513,24
130182,867,1024,974
193254,5182,5592,62652
168190,370,3980,2368
154706,900,1979,413
71810,22500,28000,348
36814,3599,4000,139
12214,99,100,133
42930,530,530,22
198418,3195,3296,3200
22786,125,5000,11407
194730,99,114,617896
27678,40,540,10700
156930,52,230,160797
76586,150000,150000,5
81402,100,100,60
171278,4050,4050,2832
6358,290,5999,7410
1702,500,500,60
60578,5049,5049,19
6530,1,1,1741
187702,7,95,29003
56034,199,200,19
818,320,2010,4188
8146,25,25,46
191522,28095,43799,2314
197790,2199,2400,30904
172058,12,12,20101
201318,500,570,357
130174,990,1409,3813
168586,150,469,28185
192934,47053,9800000,97
168598,2452,4714,313
191350,11100,14042,1428
37702,700,2000,11162
23446,390,1046,28793
190330,3421,4193,60394
32222,2400,2400,1683
184390,220,220,14
4538,40,43,95
3382,30,200,2197
36802,334815,334815,1
158806,800,800,93
111662,88,18500,837
41594,7500,100000,867
153438,18,3202,464
124106,3950,4500,5355
40122,4082,4084,56
198202,1497,14487,562
192674,594,1300,394
139338,49899,65000,143
199990,598,600,1487
17202,2340,3000,74319
124442,595,3821,50366
192978,50,555,2988
19258,3400,5000,18
129034,1700,1745,16754
139358,49898,65000,304
184050,10000,10098,5
2678,66,201,85465
1686,100,200,31
33458,3,20,248
199934,500,500,366
38430,13537,13537,31
3666,27,39,427
124438,1,28,389847
95482,201,5000,489
79290,200000,299900,13
74250,25,100,194284
173162,2000,10000,953
191510,100,635,442
74866,90,140,1718
197766,2097,2100,70048
8150,5,95,9573
200814,2544,2545,147
22794,350,559,2642
54450,22703,33800,199
151722,475,722,667
111433,80,80,427
193217,20299,21011,48128
21845,34900,35000,1078
60389,112,113,59
198397,375,396,14718
178149,16,33,628
191333,16495,18715,946
191337,7445,8853,2381
109217,532,834,1287
46361,300000,77777700,5
173129,525,949,3057
198213,474,475,348
192841,220,239,28981
27669,340,481,3354
192917,40039,15000000,57
201401,273,280,25540
192913,90,150,2093
179273,1504205,1504205,21
200061,3640,5000,12979
189541,39000,70000,1804
154897,7,7,45061
172049,16,22,3789
168645,1,3,19137
197761,19,20,1456
3369,1598,10000,6784
191377,6969,9290,1160
177061,43,118,30972
22577,485,690,18372
136377,12,20,2037
152509,74,130,80537
197757,119,198,25730
54449,7098,16975,124
154885,11,15,2492
168185,279,1915,173551
765,150,3000,15656
24401,100,4000,16688
185477,15000,20000,24
21593,9,23,304
74649,200,1390,405
173109,260,375,7940
30809,118,600,72181
23425,169,198,310175
152813,4100,7400,1275
52721,390,397,5597
81205,14,21,205
190329,17299,19162,82809
42253,80,576,11280
4421,453,453,22
5833,700,6196,110
199961,531,536,97
198185,580,580,50235
163549,998,999,14
172045,14,520,13235
22445,138,688,75310
191493,56736,62720,1723
200021,18596,18608,826
194789,47499,47599,364
11185,1420,1420,96
36933,1893,2000,261
3857,3,16,88108
40173,5779,5779,73
35953,9,9,217
133557,13,13,1726
12365,3,4,77792
40081,75,149,196
197741,4,17,1929089
192865,158,167,35755
200565,800,4999,333
43373,310,535,479
155601,36,36,632
44769,44444,44444,10
38557,120,291,3029
190321,30999,35050,41645
193053,2,13,178595
192717,2024,2024,4411
24105,99,78700,133
171833,2742,3897,143416
176865,49,59,552
20869,62,62,58
192625,70,70,8605
197745,275,290,129814
53065,6499,6500,5759
191401,8349,8760,14106
152577,369,394,141620
191461,350,459,512937
199989,569,569,821
155909,2353,2368,203
11325,19,2545,534
201721,4000,4000,1777
191513,29398,30999,1320
23441,293,385,177
111437,19,19,51
21929,142,200,1328
191373,349,900,6622
183953,225,225,1654
62277,35,47,155
109133,20,2500,22184
154165,6,15,398908
71869,99988,99988,160
171273,300,597,1424
71865,22469,22470,29
192857,98,189,10768
4377,99,905,3105
18225,10000,10000,16
124121,15,99,54266
194685,193,195,2679
153705,251,999,2239
198221,30201,32000,186
116981,19,50,2859
191341,14579,16874,35534
198621,100000,150000,118
171841,13,14,29204
142117,167,999,7345
32249,166,418,13461
192837,30,114,17049
158381,10,15,760
180405,746,747,161
192673,168,1700,599
171437,27,90,3303
27429,48,146,1895
12205,21,8569,1720
128561,502,507,23
137249,19943,65000,188
197781,406,428,37981
180429,317124736,670226255,5
201325,206995,229900,4697
168589,327,1014,11907
37701,30,8900,18569
152541,28,46,816855
198189,6567,7789,2452
36813,320,320,132
193925,1199,1297,121763
117441,288,288,341
191389,22385,22487,54708
53049,15,100,494
52181,1000,2216,1122
72237,30,3043,52941
168649,1494,1670,154022
132193,20,20,62
196585,11923,11923,245
109137,47,70,8486
128017,160540483,160540485,16
124117,43,400,35314
201469,56,94,1724
5465,75,100,5684
153709,1300,1400,534
42433,749,1801,1403
22785,129,6900,14374
200569,3950,19723,1051
21153,236,440,1020
5205,1500001,1500001,10
152641,3498,3975,814
124441,266,520,40754
191397,484,747,2468
199977,6500,11900,1046
52329,997,1900,53141
191949,193,3586,47474
192661,200,400,457
20865,30,30,1041
168193,375,375,804
194725,2600,2600,3866
32905,9,50,1119
199993,500,518,461
192977,42,200,5184
43521,7500,9250,10
23449,73161,74498,2661
127037,61,73,4115
124669,1149,1898,113652
192869,159899,159998,210
198305,300,6373,134
36925,252,1050,406
194801,200000,243898,779
193229,25000,58000,2211
69237,15,519,5809
38801,189,189,22
111665,66,300,3141
132525,90063,93663,12
19441,200,1000,4842
2589,2,30,867493
199969,99092,104900,161
192617,63,64,3124
67509,48,48,143
173161,2300,2999,2550
24033,1700,1700,43
81409,14,7500014,844
116409,2668,21269,696
199973,97074,99236,160
43013,95,218,5364
111245,140,695,75711
21589,7,24,333
189149,15000,29900,2921
85221,5100,6500,195
176885,4050,4999,17
200105,88,100,148
22457,19175,19285,3685
8365,193,18700,3063
21877,9,13,1285057
41813,90,18700,3637
24061,971,973,32
192937,39011,59398,213
79869,27200,120000,1575
168825,10000,19845,5508
58489,6565,6566,112
194825,1998,2000,7727
6889,500,720,19724
44601,8,19,496
124437,19,87,690337
152513,100,961,133623
58269,15,15,201
107469,25,27,72
178133,100,158,611
153669,40,50,34867
74833,229,378,2272
197749,29,35,161079
25425,400,400,110
199997,500,500,8819
58093,12000,12000,94
189145,110099,615865,953
113909,29995,29995,4
192897,4975,8000,645
76505,149,1200,199
5829,2091,100091,238
109141,18,34,7801
191365,22268,22270,4621
199949,500,550,145
197777,20,29,5286
43121,1579,2021,3021
13757,500,7500,265
172057,10,10,8207
40093,50,51,491
71873,145874,145874,92
21885,13230,29900,5200
173033,7,75,36486
108305,600,900,1636
193253,1376,1956,78113
21213,20,210,8853
52985,698,4130,13837
76637,2000,2415,133
172449,20966,21992,262
192629,58,59,2922
22525,30,30,554
38937,48,133,129
198421,698,800,9276
52185,431,520,219034
192885,2325,2325,22541
131729,9,40,357489
192849,115,298,77187
37097,5,49,76
27661,10,10,207
158869,130,130,45
44481,72,80,354
38841,40,55,168
192929,24999,89800,76
191357,14495,15075,541
198161,3275,3275,15671
56517,150,375,191
3033,8999,8999,12
9313,50,75,608
52169,1900,7700,66
87577,300,1367,182
160989,3220,3587,149
171285,275,845,6875
52213,1092,1096,33
200813,658,658,638
198045,4999,6399,40
133573,33,40,249
43465,12,21,140
159869,100067,100067,189
158817,2582,2582,1
13933,20,20,161
42429,572,1272,275
192957,59495,59498,40
159785,325,325,241
160705,10,55555,10101
187633,1950,2050,1256
151566,19,99,63926
3402,420,14045,14
192650,950,950,228
113274,9968,17568,6
188794,998,5900,75
192722,40035,49500,62
173122,375,375,460
174350,15,522,159
67230,333,600,214
200050,1299998,1300049,102
192906,230,290000,751
87578,750,799,329
4306,22,27,114186
4422,3297,3299,52
191466,2849,3400,47447
194010,2763,2800,7043
21886,7995,9400,4411
192670,190,211,179
104126,3208,6500,347
193262,74,83,185801
128558,989,10000,120
200006,12189,13345,575
198198,89098,188800,668
199982,500,550,345
201406,79200,85010,19080
38930,198,199,40
40086,1996,1997,8
139310,35080,35250,203
193230,16598,17500,760
191318,9043,10097,506
168654,14500,59999,1186
198498,2099,6080,235
178222,96,105,2686
4338,10,88,34869
43106,2548,2991,3424
41810,38,49,1067
37118,45,55,228
18562,1485,7940,3427
76550,122,300000,99
188658,1220,1500,159457
2290,9,100,1541
163842,100,144,111
5634,3491,7753,217
112158,10,22,14134
43366,1066,54999,1098
171290,97,200,20253
202070,100,100,42668
45978,15000,19900,100
151718,3400,3450,618
60394,195,195,40
17010,74,520,7467
199206,58,192,2559
128546,5498,9280,83
160330,1599897,10000000,45
179014,4200029,9990029,3
199190,15095,38000000,23
192730,204,286,424
21570,5899,5899,162
6290,10,377,2674
20770,75,100,31
40078,410,410,195
172414,50,93,539
39682,489,650,1535
128550,60000,89899,77
194786,64798,64798,411
11370,1016,1999,22356
137558,2458,2458,88
192950,59899,68800,92
197786,325,383,30415
189146,495,1200,7060
128314,12000,19999,1168
12810,4256,4260,5360
173062,8111,8111,82
19974,42498,42501,86
172042,182,348,2277
153570,99999,100000,11
152718,152,152,54
153442,1300,1349,123
198254,4498,4500,1050
153626,1372,1890,36
193246,22900,22967,3005
139438,38880,65000,110
38698,507,507,24
43102,6600,66400,651
62782,15,49,34367
154122,350,525,615
62666,400,400,94
152494,190,600,875
193951,24,24,5398
191499,45005,50000,1075
19931,2000000,10000000,13
2871,50,99,390
201883,32500,32569,296
108343,44,100,5575
53063,75,190,1465
173051,2000,5425,52
201991,20895,34814,16373
152631,7,60,58379
193927,22,27,497917
17119,1,1,1328
19279,7500,7788,21
72235,22,100,38139
200507,8599,12789,3187
1179,35,100,35107
192747,65,100,1242
38827,107,107,45
191399,2500,3875,1396
194787,43400,43400,418
76079,574,999,1771
189155,319900,758054,343
24051,1031,1032,201
7067,114,6900,2345
198259,7500,8500,40
194691,100,121,48752
192651,199,200,394
162515,23,49,37262
192867,97,106,13980
173171,1925,2080,2541
173127,350,390,3897
80431,475,2000,1208
154899,7,7,54492
71879,390083,395588,144
159919,95,250,200
172051,13,13,5772
191319,11545,12490,4026
197743,2095,2350,15624
13511,59899,59899,281
191367,4499,5199,15504
191471,9299,10004,128575
21595,2,5,191
40087,268,1200,340
43827,50000,69950,28
173859,17,19,1139
189543,119000,120994,2680
199971,225070,228570,138
191363,176,250,5776
25699,544,594,8696
191467,3000,3504,16064
74711,13,40,85
193379,25500,26299,2917
194967,94,129,452035
197747,35,88,241956
173871,36,36,259
191323,11173,14430,1409
111663,46,118,2840
191495,56091,61990,5358
173035,7,7,23721
183823,100,833,839
153647,400,1500,1761
33867,561,2653,23
201403,2256,9473,11038
179019,124,145,53
33447,79,100,760
192863,98,900,39266
109119,115,398,177903
1711,50,66,395
109627,49,299,3567
200791,9400,9500,75
140587,1099,1945,859
158863,100,119,86
172451,700,2000,431
190315,2073,2577,117970
52843,1488,59900,1969
192627,64,64,4593
201315,500,507,251
159467,70,70,103
190451,1400,1977,106663
25451,887,987,910
109219,499,500,332
5263,477,499,151
22851,6250,6250,172
198183,555,600,6126
44739,350,351,265
192635,61,61,3093
128847,40,120,237
153603,1056,1078,78
158751,60,65,812
152875,107,887,202421
200623,2000,2000,8010
7911,745,3500,42534
194819,1499,2509,21823
192615,61,63,101422
36927,2404,2430,472
172043,1200,1500,2318
172055,7,7,54548
132199,400,1735,683
198395,57,95,51917
194863,59461,60062,6840
36931,2772,9900,4763
190311,2492,2939,68371
7191,200,1611,2747
45087,20,999,18428
34751,10,97,169
153431,22,3999,228
172347,189,311,3199
140347,50,200,273
198231,200,374,286
2091,36100,45095,29
193215,107,108,239564
192963,67547,12000000,74
152615,7000,10800,440
35623,2898,3450,6983
19259,19998,48049,34
22203,20000,32299,689
18335,4500,4799,448
194123,145,183,517977
152495,94,96,943
109147,972,1150,527
171315,301,950,17121
175955,50,365,228
4339,70,150,41024
45199,200,300000,22
200571,1989,4990,103
197755,76,106,240009
13755,1984,1985,1387
194579,1400,18700,1770
36811,3799,3824,153
168215,550,616,284
12799,170,1494,15221
83763,15945,22585,118
187703,588,4450,16720
192631,80,400,3477
192859,98,300,2991
116923,100,475,181
152547,112,419,3515
89639,810,1276,1974
127835,50,100,514
172419,1500,21099,1602
192855,199,387,183923
52191,758,1999,366
193923,1325,1547,290306
74839,195,275,4247
21887,194,321,22303
32231,201,1600,5634
109625,44,155,2314
40077,265,302,621
191353,999,2415,1451
9317,9994,9994,186
1705,80,100,7800
163569,1,101,104104
194689,100,196,853
198317,19996,20000,5941
77101,5123,6500,194
191465,1918,2348,118998
117,40,98,730
136637,299,300,7367
24521,7980,7980,12
42641,2000,3000,566
163841,100,451,117
154125,350,370,1091
189153,250,560,4948
172097,229,297,153085
10561,2999,3000,544
192605,166,168,252
193369,118,149,147686
172233,2400,4587,931
111601,184,300,3916
44281,106706,110006,14
192901,601,1109,510
191873,696568,800000,62
194821,1400,2800,885
6657,5378,5795,13559
45789,1900,6500,229
80433,488,488,7566
32897,14,40,20125
11393,90,99,121
79253,791,4990,29022
30821,40,140,272
191945,13800,13800,2317
1529,489,1000,5043
81401,14,272,3050
140273,2732,2732,321
174041,1560,1560,120
38777,25,40,332
43369,4419,6500,234
76133,583,668,4106
171349,1599,2399,1904
20861,30,30,1365
194577,4800,7000,1379
5997,48,144,454
191385,1000,2400,8430
132753,1000,1950,687
172089,109,265,348214
192609,63,70,176
7081,13399,14300,926
141641,6228,6228,49
19225,75,355,325
124105,1590,1600,14568
187829,29490,29640,59
4361,77,100,24
7073,22,34,171
182581,6400,142550,576
108977,11,11,203
193893,173,185,4836
120269,100000,1499900,6
6453,45,45,997
109125,148,445,38674
191861,55,55,255
785,115,589,86599
168641,1395,1395,848
23573,2900,4398,2994
199945,500,10365,634
171829,664,1200,9528
197793,550,600,13660
52193,320,3333,1170
176089,1400,1400,40
165017,115,202,378
198193,9100,9200,1644
36909,1200,2379,44859
172069,40,45,2484
76893,6726,9603,42
127681,170,300,3528
200801,2099,2100,121
38961,586,700,73
8845,3895,6906,1970
56477,24,24,277
2313,64,64,79
168529,4280,5180,477
124113,47,100,27401
5113,80,15000,28
138729,18,900,46273
173173,700,922,5836
38373,1099,62027,63
34057,396,2985,110912
194793,80075,110000,713
76609,35000,167500,4
200785,4607,4607,34
193213,85,475,345134
40125,7500,7500,23
23437,300,392,163
76673,699,793,24
95481,148,5000,587
34761,50,370,257
192921,57498,62594,224
38785,16,17,115
65365,2790,2790,2970
168313,125,368,1449
172357,8,9996,1131
191509,50,143,484
52081,1866,1866,33
18945,25,25,38198
3577,780,4500,36883
30817,1,102,28912
159789,54,55,115
158861,136,138,73
129029,42772,54508,216
154889,20,48,2323
193029,2510,10020,1640
36901,424,1283,18657
40001,4718,4718,129
3821,3225,7540,12035
108329,100,898,1089
32205,1574,15000,1749
198493,83000,147110,1929
133569,100,480,339
38933,20,25,265
7077,74,2000,14956
38797,40,40,470
769,135,1000,15124
6529,101,900,2429
173077,14777,26641,39
44285,72270,74585,2
52761,11499,12561,40
23117,200,571,1507
192621,66,66,1820
193561,60004,60004,322
130181,14831,26099,1578
110609,170,985,85650
200113,54794,65693,43102
130245,70000,122000,127
191369,779,1823,359
42701,4832,4832,38
192945,119869,119869,569
79297,56500,60000,9
12213,18,18,162
117457,120,1782,146
4305,90,230,6895
87277,193,6500,322
193961,400,18700,955
187805,4000,4000,342
129285,2599,18700,727
76061,7500,9000,12933
38561,1399,12500,1250
22449,428,10075,8409
127837,379,599,42
153441,35,44,105
192861,822,2544,98668
94289,1998,2400,5564
22789,288,499,15897
182653,6,6,278
71849,81124,81124,61
24477,4,56,23413
194969,124,390,859613
190953,15,20,3156
197782,294,319,34887
17222,16,16,5
112282,950,1070,71
414,115,233,183
191498,20820,22038,35614
193962,99,103,1982
109134,40,2500,15843
76090,50,56,317
52982,2613,2750,1953
4402,7599,17500,139
33454,7,75,743
52074,20000,20000,9
160554,1997,1998,389
76502,100,100,487
172094,23,100,238774
193938,88097,100069,1684
186726,49,50,287
74662,8080,14652,480
53050,50,100,1141
188682,500,1000,573
199998,897,5155,3158
38374,1795,57852,109
163222,177,326,1032
52086,112,115,204
16170,998,999,29
201222,489,513,188
154126,500,700,878
187802,65,75,6482
192958,121775,121900,553
8170,599,3720,18544
187634,6000,7500,1172
200806,1700,1700,87
21882,25,100,6296
185482,24000,24900,11
36930,944,999,1483
193030,890,18700,2202
172230,22,28,200687
178114,146,147,179
173202,3,12,2154482
111438,21,58,165
10938,50,100,81816
198422,669,673,149697
25802,2500,7499,12266
151386,199999,199999,2
5114,375,600,250
44618,99,192,161
39338,524,617,12118
192706,2229,2229,513
199966,59999,79999,142
61978,1126,9900,10918
8838,350,5575,26422
116810,160,10000,200
86026,19,20,113
194822,1200,2000,10276
162558,3519,3519,250
198190,6490,6498,1489
127850,1000,2800,2139
68134,6639,11131,30
31886,448,1252,64
74706,94,94,41
62526,5095,25595,21
201422,10887,16000,8276
183950,695,1095,1071
200578,4993,8000,380
71842,111376,111376,66
197850,394,394,426
197722,5369,5369,1867
954,20,25,29
22642,9800,10000,32
192671,200,200,1131
783,300,18500,1857
109599,3538,4499,493
4555,99,222,221
189143,1301,1545,13623
43535,4200,6500,216
192707,2049,2049,23
198175,298,369,910
111603,9,95,2164
46379,100,13525,445
192931,58997,80000,154
53051,160,288,329
76515,177,457,22
171267,100,199,6824
192847,32,36,15112
172059,11,11,20207
111455,13,394,599
168419,8500,8700,175
123919,270,920,312976
202071,92,100,25291
194571,4000,6049,1724
3771,8,12,272
194795,8200,9000,337
24479,21000,49940,4146
197735,222748,300000,157
27855,71,5000,771
44331,665,894,132
172411,64,31474,1194
2515,261,261,9830
23331,2000,2055,34
41467,888,888,13
153439,7,3999,481
8171,50,1802,10092
137191,34404,34508,237
128995,16200,16200,145
33459,5,7,124
200795,753,753,350
192683,200,4511,468
192611,59,59,5980
158771,31,31,283
76563,2307,2579,370
77543,2572,2574,174
23787,25000,39750,251
16203,120,339,40985
190535,201155,209999,1278
180059,7125,8000,168
191943,150,193,911
163691,35,47,98
190327,23400,26900,53138
163223,357,976,887
20863,30,31,1220
124671,12299,25600,16997
12363,16020,17585,6460
23439,300,362,153
2771,199,338,26799
178131,6499,6499,10
31671,83,2500,11360
7075,14,45,50524
160611,3520,3520,240
200023,28921,28933,1948
56047,240,250,86
174283,19,19,1149
193243,20794,20894,13529
79251,65,65,224595
40211,500,974,210
124115,180,180,71750
158379,400,1511,1554
59227,465,469,70
13463,500,993,13758
18255,503,22533,2329
199943,500,555,525
189151,367,1578,19968
200843,4500,4600,48
198299,870,2800,372
132183,294,294,113
52239,4764,9882,20
193255,724,1101,203449
133607,9,505,23028
177659,215,350,153
22575,501,899,6458
171439,25,30,2354
192619,64,64,1175
171263,28,28,421
193259,60,95,153956
197775,95,449,11562
30183,196,330,1806
191523,27712,9000000,141
192903,300,499,252
38999,8262,8262,42
182459,2550,42069,993
31679,29929,29929,230
43107,991,1002,3348
33443,138,654,7419
173163,2400,4750,3132
187707,6300,7500,1048
109139,19,39,13623
20859,30,30,874
191503,100,300,784
20867,90,91,128
43007,150,185,2395
22787,285,2500,24656
158187,23,33,37801
172359,11,4240,1773
153567,99999,99999,25
108323,41,18500,1458
192715,170,198,242
41119,105,110,1790
192685,1904,1904,121
153597,7800,8000,588
34125,48,85,310
87881,3997,6500,232
187701,2929,4554,29025
32229,228,1041,13374
127765,837498,837498,13
182121,83,83,38
178217,19,39,575
74841,50,879,4559
17057,100,245,551
111589,30,2500,7253
199937,642,700,228
67337,9999,9999,8
76141,1398,2550,1334
151565,820,3100,28459
19221,19,43,1713
199953,501,502,667
109585,111,3579,3560
58277,995,995,53
139417,39907,54508,168
194681,995,1400,1295
194817,1900,2044,383
151389,127500,213750,2
76545,160,160,25
163225,99,165,314
191349,2278,25000,2019
180317,999,2823,890
160053,1500,1607,1187
38825,14,15,262
76509,100,502,76
74249,3,26,933777
152497,67,75,472
59229,895,895,87
111441,37,38,304
38925,15000,16801,73
192613,296,800,60
12809,4400,19900,1684
173085,1407,1421,88
192553,500,7899,2348
173361,170,280,80
22793,1798,1990,16266
112165,3800,3800,105
191329,117572,119995,5372
17197,700,32500,1015
40157,9090,9092,51
6037,700,2000,28075
144329,1800,99913,1135
192845,56,130,86296
200041,600,600,1345
3729,14,14,550
152549,100,207,5134
200789,2700,2700,27
6149,75,100,896
153613,900,1200,30
6261,899,899,2306
130905,4400,9100,1561
172041,95,138,5050
200777,738,738,224
200577,3500,5500,118
74861,142,222,2110
133577,25,29,730
200037,14931,15490,784
176853,38,100,236
132233,22,41,563
25445,27,27,102
192953,160000,200000,44
200769,476,476,294
107517,54,108,268
111445,25,200,624
170165,10000,65000,102
113261,30,456,35316
172361,29,99900,3180
41333,14900,15000,30
154121,400,550,866
81413,13,13,949
40109,901,902,59
44325,1169,1375,78
54837,264,264,77
22849,2000,7558,264
198281,677,2500000,374
71833,98502,98502,101
76617,17000,17000,5
3241,185,185,267
38837,1706,1706,711
64397,320000,2500000,1814
38973,1775,1777,531
194857,5000,5599,1915
201421,17400,18050,3156
3301,70,87,120
71861,29630,29631,11
200053,253999,254000,656
27677,10,57,12575
39357,100,15050,4
29449,39,6500,600
2997,60,150,6376
154129,374,380,1197
160709,15,1200,8717
188834,5000,5000,31
158378,13,30,105859
4814,18,100,45
199058,53540,100000,306
5530,250002,250002,22
200794,2329,2329,81
21562,2,5,609
62790,24,99,1391
197754,41,80,472964
16166,142029,142029,125
192938,99000,106988,2077
76734,4480,5500,6532
169334,379,400,200
43394,5000,29999,234
193238,54900,58599,3381
192926,10000,19500000,36
34850,91,130,183
172902,105,130,110
12202,280,1990,57301
74838,245,299,2650
155814,25,78,375
159850,1001,2001,187
22446,150,821,35885
42546,15,15,723
13422,75,500,2319
33470,25,74,213443
132514,22000,27598,1112
23438,344,345,267
74842,200,1550,2344
11394,60,65,84
191366,5998,34598,386
172406,17,10099,1234
21842,485,665,6539
23118,135,150,72
43334,4999,5989,898
192942,88088,89944,536
34750,40,40,214
153662,200,200,56
25426,12,12,748
19230,4799,9658,60
108302,300,319,2026
191250,4000,7575,100
132218,4999,5000,19
62522,100,167,16
191502,9400,13850,1293
128990,60005,71246,30
36922,2490,9999,6689
110654,1683,2043,180
62778,300,12500,7331
194970,467,979,864129
25418,12,12,830
38790,12,15,74
34054,60,132,188093
178134,300,400,34
21574,99,100,3294
7082,2439,4729,16222
175970,49,50,75714
97622,293,300,3019
76538,120,120,79
200574,1850,2000,122
39954,8140,8140,35
7098,5498,5498,59
75014,500,2267,1709
1222,300000,300000,1
199986,1800,2552,3758
52130,284905,299900,7
193926,3032,3800,1997
3858,390,557,8017
153706,450,500,2197
185910,3000,3063,96
43386,2950,3122,900
9318,19,148,327
104122,423,6500,270
192858,126,135,30267
191386,1100,1100,95109
153490,25,150,1231
18294,1805,2965,363
82442,245,245,123
27666,499,500,46
172346,73,75,704
172018,10500,14100,539
130178,867,907,546
38782,59,59,185
81414,15,29,1002
13442,300,300,267
193438,8000,17500,90
167738,19,43,29548
5566,10000,155000,2
109118,71,120,92250
63246,17,17,650
22682,13400000,23500000,141
770,6490,6500,18
20862,30,32,1335
191506,99,100,572
192630,68,68,345
159826,490,500,425
197770,4,6,8063
199346,3245,3246,25465
87246,55,100,405
43850,4000,5588,921
199950,500,550,718
152546,43,90,8294
153618,500,975,32
22710,96,18500,951
13758,100,9977,4013
38914,34,34,75
40182,7500,7500,13
154886,98,100,896
68055,10000,99900,10
38899,3544,3545,45
12655,489,592,15485
187635,589,1195,8046
188835,200,200,490
163019,21,21,319
10939,125,145,127370
173099,4800,7475,119
130903,299,99930,601
76087,200,5999,361
74707,61,279,770
191387,9574,13000,4280
36783,1700,9900,1657
14343,18,176,251699
111595,156,2500,7173
23783,1920,2539,4008
23055,7500000,8342041,6
154883,39,94,1777
2683,6,15,730
199979,610,674,1232
193223,12776,15909,36818
200055,300086,322495,1639
117439,129,1500,174
128159,43468289,43468289,3
8839,748,1670,13871
162027,6016,6204,366
41807,297,18700,1059
133575,13,13,525
112287,990,990,51
2835,11,1108,33715
6455,200,200,383
197771,60,85,134058
3667,85,18500,21658
159,1,1,97681
44755,150,150,19
191331,8398,8900,883
173039,20,34,216
139375,14500,15001,296
173103,150000,449950,30
173059,148,149,85308
199995,500,550,3294
33631,99,99,545
44815,3127,3424,13
52115,300,349,44
16167,501,8001,217
