item_id,min_price,median,quantity
178017,2180,2180,3
71807,35099,57400,69
176873,274,274,16
176392,100,200,17
191949,34,35,3771
71809,11000,12733,36
176870,233,233,16
38927,36464,538256,31
13466,1375,1755,7435
176877,135,135,31
3357,1005,3303,6607
6373,900,900,156
176853,38,38,675
179308,750,750,9
41805,2612,9400,1306
35501,299998,337194,36
184392,250,250,13
109624,50,73,1826
176809,144,144,48
2450,550,2500,9166
132530,500005,652605,10
9262,140,470,4721
3171,50,90,75
173360,55,55,81
176868,120,120,31
3403,1013,7813,8
54832,302,302,17
191358,6375,8363,6530
173204,122,476,101984
4775,21,21,44
76078,74,365,1113
176866,40,40,296
175955,100,100,57
56156,233,15033,11
56158,260,136600,21
178113,69,69,131
176874,130,130,81
204622,494994,495094,126
199973,5500,6262,94
13893,26700,26700,593
178136,52,52,163
173874,130,130,375
41802,980,2500,6542
1206,2345,4000,6213
199993,505,520,245
171273,300,600,2493
193259,83,84,82828
171349,792,999,2966
197763,190,690,8832
197741,400,518,230689
198255,364900,365000,589
79255,495,17493,4663
198196,33855,33855,1748
192969,96,96,496
2672,20,388,9875
204568,99995,99996,19
140587,944,1404,1376
30817,1,1,99629
21882,25,26,15529
43102,5118,7000,8217
128768,155,392,431
194580,399,800,154
37700,249,399,3179
190315,870,985,131931
104341,27245,27245,9
105708,199,199,54
136825,82499,125000,138
201401,3753,5700,2411
192867,300,300,1365
191383,8960,9900,51393
199980,1500,1500,155
173034,11,34,7083
152557,65,181,288
184090,598,2250,269
171278,10323,11305,794
171370,75,80,1239
173033,7,7,7399
184308,33,50,2750
198497,6000,6000,34
171263,23,50,473
173035,7,7,12143
1181,12,73,348
34440,70,70,139
22825,99,1999,1199
173067,29900,29900,336
194968,335,367,196958
194071,3900,3900,24
194035,1571,1571,140
177660,7,7,435
191467,189,500,57670
36923,199,1000,11242
36926,50,700,16848
172360,41,45,501
13760,490,2500,1634
102541,75,113,1378
53066,5,7,1034
192669,163,164,55
191861,9200,9200,156
192635,61,50060,3587
192662,176,176,499
192626,88,89,1511
151609,9888,9899,508
3823,95,506,445
192644,163,163,132
191864,500,500,12
71720,79000,79000,46
172008,2728,50000,517
192611,59,59,787
153490,199,200,659
201318,504,504,133
3241,97,97,190
163558,45000,47500,4
197760,60,97,5329
6043,1041,33907,175
128541,5000,30290,52
151722,2000,35000,2406
2863,4,4,268
10558,200,9985,3371
194799,6298,19999,358
2453,299,1166,55410
21024,3095,3959,2444
200000,587,587,61
199999,700,725,162
199957,501,501,105
199948,513,540,494
193938,64650,64850,424
40081,322,499,633
13464,401,1539,21527
4625,1199,1895,3667
8838,1175,3208,4873
168216,75,100,17583
24511,14,20,345
36933,1732,1895,1330
193894,1363,2128,242
31887,650,700,62
193895,2794,2800,483
199965,160099,160134,14
169456,3184,3465,251
58268,9,9,156
154897,6,7,31372
172936,300,898,4307
168303,14,400,5837
198207,189,189,100
124117,10,450,16739
124103,875,3900,25497
198213,3224,3224,58
204827,1500,1600,100
198210,1000,1000,14
2679,20,99,382
168645,5,103,1945
74847,596,5030,14514
171290,100,3001,8383
171289,195,293,2999
132200,647,647,21
191341,6549,6550,4565
12811,22500,45050,3787
36906,279,999,3125
110621,200,420,33
19183,1,1,6051
41163,25000,25000,2634
171832,192,533,125081
32902,1,1,1895
193957,619,700,338
38787,20,25,903
118428,85,493,634
198218,1349,2295,936
197777,41,46,1269
198303,296700,296700,32
38777,24,25,264
197774,54,60,820
77467,1629,1629,3399
40536,10,10,846
194049,540,540,1195
4234,1178,1440,9216
44739,351,393,183
124102,1045,1088,56325
110626,397,4619,23
152496,25,999,571
194734,3800,3800,116
62781,191,1800,8062
4387,500,912,302
154722,20,102,290063
171287,285,389,2925
190388,562,5000,1603
171268,90,173,1109
16204,50,1050,94034
52766,567,568,94
187635,590,5000,1604
189146,1500,5000,1201
43572,9,4000,1131
8952,3,79900,1846
81200,10,10,316
83157,10,20,78
19768,13982,14872,7528
81197,9,9,52
192920,14099,15000,17
17012,100,500,9462
41810,49,66,6552
52773,1500,1700,32
62323,21758,25860,12
67335,10661,10661,39
171351,97,396,469
190953,15,15,855
174283,19,19,483
111665,21,121,4202
41146,2000,3960,21
177962,96,138,104
192957,17957,20201,94
191351,360,393,265
85570,3760,3760,34
39338,1485,1900,3238
192974,40,74,2208
39343,600,891,10830
61979,4999,6000,2365
172935,25,68,23517
5042,300,333,97
118576,89,89,131
195360,80,85,18
8948,3,3,230
195359,90,95,17
4544,14,14,157
1708,15,44,90
43108,400,725,3312
1707,1,1,173
168662,865,1888,7186
198183,97,133,4879
62414,96,96,107
154120,399,400,160
192630,68,68,177
192664,179,179,26
6458,68,68,71
32897,66,1000,278095
194820,2299,2300,54855
4593,64,65,106
158201,5008,7466,815
172010,1900,39091,486
136852,50,98,274
168960,10800,50000,214
4592,24,40,308
187796,7282,50000,782
173051,32072,50000,175
159825,141,143,2862
173062,20369,50000,256
175924,12199,50000,181
153663,200,8468,380
158204,6083,9999,582
186522,8500,50000,514
153667,2000,50000,186
140568,75056,75058,50
87559,1125,4950,139
173053,42800,50000,181
83006,870,1060,179
136856,49000,50000,70
153662,1046,7768,526
158202,7261,18999,869
171269,3000,3000,397
87560,450,1175,186
153668,3599,7073,518
153661,2162,16632,435
165016,509,8977,676
1711,3,94,1202
173065,228,20000,585
168956,27800,50000,129
1477,3,100,1354
4594,159,190,149
5206,48,95,59
2289,1,1,738
2892,175,175,50
1710,75,160,384
6947,2630,2730,42
2290,8,99,1779
11325,48,57,1191
191319,1010,2044,16289
25550,50000,300000,11
25548,90000,90000,19
52177,1000,9502,6659
52179,2000,11100,4276
34599,81,999,1440
117442,172,196,185
163222,169,4499,500
117568,2070,2670,125
35720,1413,1999,2640
24539,90000,90000,5
59596,250,250,48
43987,900,50285,75
52770,880,882,47
102542,75,75,1188
102543,79,86,1114
199955,501,501,225
44599,10,27,1111
192919,48000,49303,1582
82960,99,99,545
95482,50,64,1227
95481,18,21,1219
2595,1284,2500,342
2723,94,99,130
38865,2602,2607,48
132516,11995,11999,2006
2596,200,10000,3012
44482,57,58,77
200017,63598,74927,133
89639,139,175,987
44601,8,17,1067
3300,465,136600,250
71862,28499,299900,74
109584,34900,45000,274
36921,1296,55000,2556
44481,12,22,1105
153434,95,99,68
62782,3,905,38116
62783,20,47,3982
17771,385000,422261,116
40771,2500,6400,184
38876,7297,7297,26
172902,380,390,60
169333,12,9912,628
8365,190,804,4118
200006,3000,3554,149
198219,1000,1074,806
82441,199,400,2530
198217,1050,1099,238
40100,2984,2984,48
201832,3499,3499,276
198193,2493,2498,166
39956,400,400,63
41119,188,588,1787
2687,22,25,389
21842,325,875,9438
193384,182,182,3285
62674,103,105,32
36813,13,449900,47
41337,12,12,93
12803,4000,4200,1027
132204,21,21,775
43554,19882443,19882443,1
43825,50000000,50000000,2
41542,25000000,25000000,1
52988,850,1000,18633
132239,398,398,10
193216,2985,3789,15808
52183,1475,3000,6908
201408,1200,1200,861
192627,64,64,849
192628,63,63,292
199962,600,600,47
198197,47000,47000,3514
199935,499,508,103
107663,900000,1879277,4
17197,1100,1115,212
172366,120,120,479
128436,18900,30000,12
11184,95,95,318
177715,18,18,99
198254,2400,2500,1557
177716,50,50,1162
172358,9,9,385
67407,99,99,2
172359,8,8,2778
67401,125,195,9
192952,51000,59900,1298
61980,900,1000,2319
60838,2575,2575,6318
64397,750000,751000,246
198201,350,799,74
192883,2944,2944,456
144329,94905,94905,61
198198,14500,18371,232
136377,16,44,1308
103789,141,144,298
192686,40985,52585,6
201403,400,700,22505
194822,248,248,9956
31911,572,693,49
200787,3100,3300,199
19282,5096,5096,4
199990,1386,1388,304
191401,3255,3255,10233
19264,13047,13047,7
87578,209,10000,174
87579,200,10000,144
87580,221,10000,201
87577,200,10000,143
112093,135,20044,99
138884,969,1087,74
136569,8457,15000,273
191375,472,740,650
22850,298,360,183
109226,599,600,669
194758,1313,1606,6544
2680,3,70,551
201166,200,200,6
191397,200,499,2078
198420,159,535,17880
198238,29899,30000,253
194754,900,1048,387
198308,100,100,1252
28058,95,95,42
198309,30013,30013,618
198202,1000,1200,431
198237,100,100,720
19235,1500,1800,22
30476,2596,2596,58
192880,20,22,348667
130245,72950,74099,63
25453,199,8099,244
3181,275,280,28
34843,998,1999,45
142262,2100,2100,12
142264,99,99,88
33461,6,8,155
31671,70,84,10304
193958,4200,4200,2043
198221,8792,9393,2106
42931,30000,35000,185
12364,251,400,1186
3667,2,19,16352
124109,399,5000,10025
19233,19900,20300,23
10546,1027,3519,30
153487,45,99,1449
192903,847,891,198
192904,800,914,141
18224,200,519,338
10593,2247,2370,420
22832,50,50,411
103797,88,88,4
13362,135,135,10
34537,688,700,41
123919,269,790,246898
192977,45,900,6899
22789,250,1168,20175
192900,199,750,291
197766,668,668,3465
200019,58000,58200,22
4306,15,29,121567
194577,6799,7400,215
31896,578,700,71
31901,299,700,112
12644,40,99,10781
143636,248352,248352,11
17203,29661,38000,739
74249,73,73,421870
189156,30000,35000,545
18562,9799,9799,6700
2770,310,400,206114
1705,100,750,2870
193567,9000,99900,225
158212,6000,6500,29
191524,4097,4595,11456
16000,97,98,2405
201409,370098,370098,366
12799,100,316,11862
38987,1500,1507,393
200057,57099,57099,1528
5237,2038,2088,28
4459,587713,587713,4
5114,10,16,83
54833,12395,12395,14
27657,15,115,418
2772,1175,2495,10841
537,1692,1692,11
27666,289,999,228
43009,22,142,2431
36904,269,329,2422
6530,2,4,1644
200506,2,9,64200
193249,30805,30805,3328
109132,99,124,1754
108336,132,153,1036
191333,699,790,850
200038,14457,15984,1071
124442,1799,4500,6683
1015,20,40,19696
199940,500,515,184
57059,100,422,13
12203,8,1620,35526
199983,535,539,536
36912,1597,1788,12755
171285,522,590,2580
108327,200,5000,4286
22792,799,2500,8471
52193,1620,99955,1088
172049,21,44,1115
22575,700,990,5581
187849,49899,49899,118
153669,14,18,8631
197775,291,435,624
2842,2496,2700,3237
18662,792,1799,1293
199937,905,1400,232
109218,50,126,397
38851,62056,62056,34
74856,1313,1395,11381
37567,23,23,405
22849,9893,9893,22
108338,115,240,2689
173036,200,336,4755
160705,75,76,1576
105703,299,399,44
105711,469,499,64
105700,497,497,1184
105701,499,499,31
105707,499,499,133
27855,3,3,190
3857,7,9,79502
36918,1200,2489,310
32716,95000,250093,137
111674,40,600,16411
199476,29,29,62
111652,100,150,565
19703,7536,35092,2456
111601,150,300,2591
71877,23800,299800,127
52185,2500,3299,52545
4236,15000,15000,404
29547,10029,11140,926
124107,19,1584,9465
124111,9,12,5884
111658,17,18,412
17011,200,1500,9666
189148,1800,5000,1770
83064,90,97,1776
128315,466389,850000,1213
153700,500,2500,3000
153705,288,288,385
154126,350,350,319
153714,265,265,317
110627,1850097,1850097,3
154129,350,350,789
109138,14,15,8301
113574,350,350,68
197854,74,78,398
32464,2545,5000,5260
20679,9512,9512,9
173124,900,900,84
20676,192,9983,312
192979,6039,10141,549
192970,6999,7200,854
152561,95,95,359
163224,196,4499,457
18234,890,895,12
168217,1000,1600,20630
152497,60,127,863
45789,4834,6237,195
198550,1095,1288,3573
18233,2200,2200,15
192887,12419,13493,325
113111,83,1883,4910
192876,760,969,10122
4874,50,5000,57
60336,199,300,13
62530,95,100,18
38561,7401,7401,325
32905,1,1,647
192885,814,815,14712
191374,1700,2100,807
191360,948,972,435
124444,2813,9918,18192
90554,1599,1599,3
191506,219,220,3527
201406,44074,56000,6420
128537,200,200,234
104316,8099,14800,257
23099,884,884,147
41446,100,125,86
23104,73,95,482
23116,68,70,154
194579,180,665,114
44157,1000,1200,55
74834,286,398,14720
52765,24,24,38
104314,160,200,64
52768,178,180,60
17033,85008,85008,3
79249,99,100,345
38901,504,504,30
200652,5849999,6000097,321
52746,100,2020,19
153476,4500,4900,158
199975,14000,15000,69
42546,14,14,843
38849,80,100,277
68134,8201,8273,122
52750,200,297,47
200531,299,300,616
81409,13,13,318
192850,82,162,154855
77544,1499,1500,40
83095,1151,2053,83
110609,100,500,254241
25463,1955,2200,2915
111673,24,58,2035
192845,83,230,56237
197754,3,20,746056
56550,60000,70000,34
190321,9159,18701,29330
151133,26397,85000,344
38778,2500,2500,204
197748,12,66,243243
54849,5954,5965,5694
194967,245,936,244300
177659,20,28,131
17057,1,3,304
32720,44549,44549,553
17058,1,102,585
38993,265,284,80
38951,193,193,76
136544,599,599,6
27854,4,4,351
8956,743,941,331
17194,40,900,5862
24508,12,143,902
19260,2199,2200,54
172051,55,88,3560
163691,5,34,96
52762,19,19,209
24401,150,250,53748
2836,5,22,35290
175241,17,121,385
128499,500,898,300
197744,489,864,143027
2459,645,1950,3517
192872,3,10,1010696
173123,499,500,60
75014,2590,3895,2310
2840,398,423,6828
60485,21,21,1038
185970,532328,532828,10
194680,570,570,278
194568,1399,1500,191
5467,341,4000,1497
201402,225,4582,8429
191503,178,193,160
198247,1000,1999,373
192554,1155,1191,377
52751,100,200,51
182714,250,250,2
38885,67346,67346,38
198298,100,193,93
38934,605,1000,32
178125,100,100,2
38870,2761,96185,20
188834,2398,2898,55
52186,6092,6655,19990
176088,16498,16498,5
158810,2056,2356,3
158832,2119,2119,2
74849,238,2075,17058
185739,199291,199291,1
38848,385,385,50
52111,4154,4154,30
158743,12509,12509,5
22830,1030,1030,98
22839,2500,5999,247
4093,236165,236165,2
22682,5500,7196,5122
193378,12197,12197,473
23445,5000,6449,4012
6451,74,504,1682
44963,1000,1650,41
7077,4,40,17234
2581,4,106,6318
34411,50,20026,133
34068,99,234,6036
138967,3,5,953
18632,475,475,192
3665,9,9,1039
109139,25,1925,20639
159,93,98,56368
21576,1498,1661,180
3729,8,8,165
18633,246,246,1697
205794,1880,1890,1579
198203,949,949,1290
2605,5,29,7096
109143,40,41,6386
179003,139,139,2
21747,800,82975,244
199979,598,799,94
172047,50,55,164
