item_id,min_price,median,quantity
198176,22200,22200,383
109136,92,1400,18535
191498,2574,2574,17344
176872,233,4800035,117
87238,200,500,558
87226,990,19945,223
194761,2338,2780,2280
140587,966,1168,1370
153673,14500,999999,87
27682,122,125,3508
198309,30014,30014,405
193214,85,98,105592
193223,3055,3333,105362
172232,88,837,135236
192644,163,163,235
4306,9,40,70798
191256,395,400,816
172903,100,100,48
2799,6,1969,2933
17056,1,3,25381
185479,19915,19915,23
11410,500,500,6
12808,8889,24775,10041
201405,6789,6800,12468
38782,10,10,122
197786,2467,2695,6783
94289,1849,2565,1504
113588,899,2500,13780
157844,35,35,415
4358,3,4,1158
17747,100,6969,65
158874,108,108,56
27668,77,90,7961
153440,599,4548,110
201404,12495,19999,56339
155608,32,32,145
202071,41,41,4608
155636,35,35,35
136638,224,225,185
87242,300,962,770
190322,3110,3303,197357
132516,8000,12000,1307
37703,564,599,14362
171841,13,19,21359
155618,50,50,480
202401,100,100,139
17406,20,5000,112
43465,8,14,180
52185,2700,3299,50123
132515,2369,2570,125
124442,2000,9900,11403
193224,15000,15000,37544
152508,196,347,41818
69237,25,5000,6153
193215,90,91,60908
80433,625,807,358
109118,53,125,179097
37705,618,800,946
111245,272,1500,13263
152577,68,80,130761
102541,50,113,1353
23572,161,5000,4247
173033,7,7,9172
192652,200,200,176
179314,7,50000,61931
172094,15,77,347739
124437,50,156,11445
172092,27,76,90143
190328,900,1000,220808
24476,154,190,829
171832,238,453,103538
173202,24,88,13706089
89112,952,1512,9708
43102,5898,7000,9338
173037,9,100,27129
4235,10050,19900,7984
72103,1245,2050,20293
173035,7,7,10752
171828,88,373,145801
30183,200,497500,1211
21877,8,40,251181
49908,775,1045,1002
191359,17000,17000,18394
112286,800,900,62
129032,1089,1265,28000
87234,297,468,807
199969,4540,9500,145
192621,65,66,250
4607,1,2,10
67404,100,7700,647
116923,98,98,191
3355,800,2982,10808
113264,10,510,27025
4384,155,200,113
192611,59,60,779
200806,1797,1799,43
20877,65,65,81
201421,5225,11760,6754
4604,1,1,1976
25421,14,14,121
197744,572,874,68954
63251,131,131,55
128539,255,35763,30
132514,27650,28500,3473
171266,22,48,2722
198257,800,4416,2435
191337,737,800,2600
198440,3501,3501,40
95481,18,5018,487
197741,400,640,216848
191333,399,790,1174
198203,999,1120,1419
158756,2300,2300,5
104344,2000,2252,196
198191,1647,1647,3851
189541,5000,5000,1413
193922,111,238,208298
14529,25,28,734
158818,2500,2800,19
8165,499,4500,7788
124671,11788,13797,4690
4338,5,11,230766
111456,13,13,1001
15412,899,2173,5632
188681,200,200,262
193927,99,100,59306
8171,531,531,1739
185483,516967,1716967,14
191335,9800,10000,9557
193946,99900,170097,460
74843,350,5003,8810
188683,4599,4699,29
15869,37,38,383
6450,42,51,446
173875,4369,4369,11
193258,125,284,38189
160298,8,10,15571
34664,239,250,1206
153702,254,255,802
173204,129,186,58845
100739,350,250000,680
173859,19,19,702
43086,100,100,472
2319,575,1200,39573
22786,298,595,22466
159826,185,300,177
52979,1400,3999,17861
118007,25,34,975
175788,17,95,39443
191389,4480,6900,12656
191387,4070,4377,1250
191379,557,573,922
154124,350,356,605
173043,8,8,342
158378,28,50,267727
191364,1569,1799,12795
52294,2000,27649,12
187704,12,99,327844
124120,3,10,84921
133688,22,24,33
193050,40,49,444358
2320,2,2,112503
154165,1,54,358067
28284,4950,4950,13
199934,1000,1000,109
191374,1980,2336,1267
128995,9100,9100,117
193211,90,95,348559
171276,14000,14500,1447
198299,775,1160,187
154885,48,50,2194
44739,393,398,355
2295,55,299,70
201584,700,749,2891
109131,27,32,17679
191376,281,400,1392
765,600,1077,9166
39334,639,1600,7476
111658,18,24,452
39339,666,3522,244
2677,288,7500,13649
23793,7400,7499,4479
173192,54,80,4426
198305,252,144696,65
43120,5000,6929,1816
158868,300,478500,8
197855,100,115,965
3685,9,36,8287
173123,698,10000,63
52164,4012,4962,16
200061,2600,4178,42465
3667,18,19,20923
2447,500,1350,8144
138292,250,250,713
90551,299,263112,21
76635,682,682,14
39520,8,11,195
200007,3298,3298,238
76076,181,216,2113
36810,95,97,55
200006,4500,4799,84
55984,91,48800000,16
191377,2439,2442,522
199981,2546,5396,530
8845,5817,6525,11850
192885,822,885,14818
55985,50,5000000,10
43572,13,4000,1134
191461,12,32,5044225
7067,246,429,2581
25679,157,157,43
52230,6554,12400,40
41812,194,1616,15817
191465,50,89,501781
2770,325,420,61782
40199,758,799,3866
52111,4154,4155,31
104138,2785,10000,309
56036,4009,4009,77
21882,25,100,14165
199936,540,650,304
171441,80,100,569
56033,5,5000,41
22528,8,9,1218
111651,48,50,426
193259,86,95,46545
52234,4853,4853,79
197794,17775,17874,32255
199949,504,504,55
36809,98,100,8
111663,30,40,1599
7070,6,109,4877
81197,9,9,52
8150,7,100,29277
163700,19,75,47
163691,5,34,99
7079,18,45,1463
109693,140,738,224191
194758,1313,3878,3698
41802,981,2500,7329
198491,78,9990,1458
5466,22,75,30235
192853,248,549,13238
30821,35,35,363
53069,15,49999,918
188671,179,2477,347
192852,400,1140,3588
36912,1600,1850,10589
114004,133,133,8
192631,68,69,1126
198395,274,300,7747
108331,300,2500,1889
53038,2500,4100,15012
191360,959,972,826
36805,1767393,1767393,3
36921,600,29900,2033
36932,99,5000,6643
20520,8448,19949,18460
36905,189,285,3553
23438,999,999,216
39970,840,2022,416
192717,2065,2067,198
188669,3000,500098,329
21557,100,50000,261
23117,147,150,362
132199,295,295,143
192651,188,188,117
36906,272,317,4553
197759,49,49,4457
17202,410,690,126538
193384,182,182,2686
153050,15,99,201161
52182,1550,9900,7294
41808,2,1611,1713
172347,49,100,761
23079,80,5500,1307
9314,95,901,194
124112,67,67,7994
197762,216,216,8572
4389,562,853,146
169149,109,110,28
21153,446,2500,970
12364,400,494,14502
198240,1000,1999,544
193555,314999,400098,244
20879,65,65,79
82445,2400,2500,32
74252,104,4500,2541
151721,1359,1376,2576
41100,2500,4884,618
154883,15,17,956
151722,2300,5700,3632
42997,307,518,958
22448,211,2500,7220
4365,4,4,342
124439,1,32,100953
152513,313,1099,28613
14343,25,199,40656
109222,75,94,480
7971,2200,2500,1986
17197,815,1215,409
127991,48,200,3364
29460,15099,40050,5543
3860,775,883,5412
954,179,180,333
153437,69,69,185
45987,1700,1700,6
2290,5,12,361
153435,65,65,131
130903,7699,20000,980
38960,11,15,128
123918,1624,1673,29492
191325,600,698,838
32209,105,105,334
197787,2399,2700,11116
74250,13,125,63961
44940,12,16,187
199937,1400,1450,181
43852,49,99,496
198186,1255,1600,647
198192,1700,2829,1693
39211,18,20,107
4606,1,669,2742
194737,1250,1707,1042
200017,74500,80199,107
76508,399,400,87
43851,25,95,578
23575,55,55,191
16166,593,596,5860
44758,20,585,399
11371,18599,22000,3076
201420,30089,35056,1209
192636,59,59,20190
130178,6945,7800,181
193551,776,874,1289
9312,100,200,158
39965,269,269,88
39219,1099,1099,18
5740,99,104,79
41490,300,300,37
116172,4326,4326,289
184308,89,89,889
198290,1000,1485,67
203418,1500,2498,526
38999,9360,9361,47
7286,803,1084,2146
81920,100,148,211
90457,5050,5050,17
182757,2905414,2905414,6
192947,30000,41800,149
182761,502289,502289,2
192967,46999,56942,915
142263,21,77,448
142264,99,146,366
44781,10091,55091,151
199975,14500,28310,87
38303,50,50,254
128648,9998,250066,40
134860,339900,339900,50
191476,650,734,49052
204790,19,20,2605
192865,388,455,19046
31079,14201,15050,1219
94288,97,200,430769
192662,175,176,506
198415,1388,1777,5160
4232,300,2500,4271
2924,46,55,18628
192671,5098,23099,185
201399,400,621,11644
1015,22,40,19360
200786,1999,1999,62
74715,25,829,54
197765,124,125,4182
38910,475,475,66
38933,10,15,391
5504,318,599,4889
5042,333,334,146
38833,14,14,863
35758,1100,1104,445
193924,320,424,171090
38909,201,213,79
18562,4500,9799,6324
34330,150,400,200
32063,2264,2264,27
16169,80,83,74
44963,1000,1899,41
4231,1000,3600,5187
38961,100,200,37
23120,325,325,60
44261,146520,146520,7
44260,682953,682953,8
199957,501,550,74
180317,2970,35900,384
143750,87387,125000,188
153487,122,134,282
67438,1000,19999,196
81411,25,32,247
153438,150,975,452
53063,100,244,2338
191466,260,474,82376
200822,1796,1797,52
38767,10,283,105
52768,189,291,88
180331,9909999,9909999,3
5500,977,9000,2144
769,76,2200,30489
176879,2137,2137,3
44288,119990,119991,10
2838,25,53,24294
52762,19,19,75
191943,725,900,325
176852,169,169,38
192648,174,175,689
116811,75,99900,375
44157,1200,1600,69
52756,10,110,31
44266,50000,148500,5
44263,50000,64350,11
38867,12,12,198
190530,6850,6850,2459
56056,1551,1551,1
6291,3,99,8043
21213,18,1310,11340
76652,388,914,50
192952,51579,51579,2325
76657,317,320,55
783,600,3303,2960
60486,44,44,568
37921,192,303,2343
6529,29,37,605
60485,5,21,1445
34052,219,899,3994
44265,188100,188199,7
199948,399,549,458
191370,1316,1320,851
32203,1844,1844,398
12809,3125,3245,309
32220,500,504,427
197742,100,140,97880
159868,399,399,144
17011,250,2500,19381
192919,49850,52000,1584
192945,48589,52500,1453
155607,1080,1080,11
12803,4043,4944,1144
7191,749,780,11981
1529,300,557,2390
158746,30,80,50
5526,10,25,98
16167,148,151,1337
190533,24800,41999,689
5473,10,192,197
5474,436,436,304
128846,437,438,30
42431,299,353,76
139362,39900,115721,332
133586,1793,1794,148
29450,82,83,173
128842,1500,1500,54
85501,85,506,100
724,11,12,238
128498,1000,1000,63
139289,88397,88594,262
122345,96,113,204
27661,65,67,89
2682,12,20,146
22573,101,220,15576
201311,1095,2088,116
23766,190082,190082,40
60398,21,21,342
204613,9799,18713,73
25700,4950,8095,513
158865,129,129,51
199966,5000,6500,1146
25708,8095,9995,17269
202065,60,70,185
114013,2500,2966,16
158771,75,75,170
19183,1,99,31990
191319,1200,1500,6653
45190,50,50,37
63122,28,100,1363
109991,315,700,1710
184682,1493,1493,368
168663,798,8075,3770
197757,154,173,139115
151133,26495,77700,259
5471,18,95,30625
153703,225,300,662
110609,190,500,211112
153701,250,253,1080
34068,98,411,8285
2678,1,1,367579
152875,114,225,208779
42777,40500,40500,10
124440,215,664,48121
112165,6500,6700,82
43373,1800,2700,424
107640,25000,99900,1188
44616,200,200,25
22445,197,500,64608
204237,808,1026,167
18567,390,490,783
4233,1099,1395,4212
108332,100,750,5213
57063,300,300,12
194850,2910,4920,1742
124113,194,900,106418
54849,6049,6049,19034
5498,168,2500,24205
160053,1164,1400,829
16170,1087,1090,509
38371,45000,590915,15
200577,1318,1736,343
52325,900,1999,94877
199964,896,7575,68
27437,25,2500,2722
192690,37200,37200,4
191330,460,999,1134
172358,9,17,264
172359,29,75,286
172360,48,64,379
200569,1172,1617,980
172413,23,5299,880
55055,25,155,18
52765,50,98,29
194820,2300,2369,31435
191385,475,497500,3730
177715,18,20,130
127843,150,9171,275
22452,1701,2295,3885
36758,175,5575,279
191329,22000,22085,25380
154882,13,13,2225
177660,7,9,601
39683,99999,2149246,221
192614,62,63,6098
172045,29,69,4468
199942,504,507,122
34599,90,49525,676
159464,199,9900,174
192635,40,136600,3501
198219,1074,1093,577
85569,565,675,129
34749,25,50,83
152506,194,522,57576
111442,89,100,632
191339,4400,4993,593
27660,215,215,121
137558,1758,1758,18
111431,80,122,525
191533,4800,5734,568
198221,9400,9400,1542
44617,9785,9787,58
159468,100,9900,164
200032,14500,14996,2270
192685,2241,2241,39
8153,54915,99825,2530
198265,7865,9500,6267
152631,7,7,2958
109137,90,488,45080
198258,125000,145000,378
198247,1998,3051,228
190532,35022,35022,1749
38679,10,20,2621
178550,20,21,602
21559,194,50000,314
192650,623,623,18
169445,12499,12499,1343
53049,80,100,436
21558,90,50000,366
34825,350000,550000,7
139036,100,137500,192
53067,1000,1200,377
9318,49,75,248
3827,2,1200,1427
34850,788,1000,110
80590,86,86,238
17203,38050,38050,907
200816,2295,2296,37
3486,230,333,8423
22202,132,1400,3293
128650,60,64,15515
2449,1025,1440,16970
192700,3300,3400,7
21030,380,383,670
116810,500,99900,119
3575,1475,1650,6517
111656,40,73,463
200113,13040,13380,127612
44722,50,59,104
178149,6,10,74
200021,16377,18278,3345
2836,20,23,81074
111667,50,400,3878
6657,1200,4500,85066
12204,50,5000,1495
19221,50,50,426
186982,792,1488,81
173042,185,186,175
199941,501,502,150
33081,359,500,28
3864,500,5000,2356
192617,63,64,944
192843,80,133,3900
62781,283,2500,5878
7966,264,40006,28148
39682,999,1147,1106
192629,59,59,769
193256,35499,40000,3665
38928,35,35,143
22710,55,95,578
171287,290,440,3170
32836,100,169,93
109599,10000,51200,459
33460,142,600,216
171288,65,518,5426
76519,136,140,75
33461,9,33,105
76507,275,305,22
93706,283,306,46
192704,2500,7000,4
192673,179,179,88
6297,100,101,11
172058,55,60,9356
18335,105075,199999,2321
158828,22,22,38
20424,171,350,1842
191494,26014,26025,138
16168,270,273,407
72234,150,2506,13500
56477,22,22,78
102542,50,75,1245
192921,17500,64774,88
90046,36895,37000,24
21721,400,400,337
192973,12994,12995,433
192845,87,230,72090
192970,8200,14000,1844
168825,7900,19900,25870
192925,46500,52590,1232
192979,9995,32073,888
52721,290,900,13268
27429,20,400,3036
10546,1027,2739,45
132211,427,427,3
9264,22320,22321,310
154169,99,99,6020
132233,22,263,404
198420,179,292,19009
25649,223,301,5081
159875,589,590,29
198419,100,437,37105
132212,21,21,323
1701,96,96,60
187634,9300,9300,143
108344,198,199,87
108365,2298,2298,50
112182,1000,1500,85
132232,900,8149,8
2840,387,420,13317
187635,485,645,649
38925,17658,17659,47
115502,1370,1800,1055
173053,49995,50000,195
15415,59999,99900,5527
192868,296,1275,18559
4357,9,11,5963
32850,150000,150000,24
189147,39499,39500,215
191462,43,60,1284926
1080,67,69,1858
193389,174,175,52
30817,1,1,89604
31917,57715,60000,7
191521,799,800,3933
192849,100,100,5130
132204,21,521,777
23676,72,85,12375
32852,257545,257545,24
52718,400,700,8006
9260,109,120,746
189150,195,380,1441
2456,50,50,254
9233,185,185,1240
41810,51,70,5875
193556,157606,157606,48
80431,399,2202,320
76629,720,720,12
27435,48,2500,2122
136557,100,100,59
193938,64850,64850,409
138884,1097,3200,51
774,200,1090,20924
4404,880,3500,620
173038,35,35,461
814,1,91,3082
52773,1700,2726,51
33631,5,5,66
180168,110,111,71
192625,70,70,1262
136375,13717,13717,17
43501,145,360,448
180445,49380,49978,748
192969,65,97,682
6308,17,85,5377
10592,999,1467,404
53064,195,315,924
13724,2500,2500,318
53065,3552,4158,10780
52753,15,15,118
53066,7,9,3098
733,4,5,83
21031,550,551,499
27855,3,3,205
22324,599,5969,199
193245,13665,20467,10936
163222,191,801,1480
114931,635,800,61656
47556,690,9000,4189
5082,99999,99999,87
4371,1647,9900,515
147775,2599,15000,421
171370,102,284,787
168653,27500,27500,1251
5467,580,4000,1859
27854,3,4,400
138875,1,4,414
58145,398,398,158
62008,78495,78496,17
62784,68,195,1465
118899,200,2500,68
13926,35000,89800,6867
90058,300,390000,43
76132,5497,6054,127
63694,120000,120000,663
192718,3039,3040,11
63692,6969,6969,139
132231,22,475099,435
132237,300,349,118
19441,29,138,18999
194796,5198,9999,454
7911,1100,1299,9355
192876,739,969,9395
193385,160,161,42
199951,500,570,478
152512,948,1772,58811
28399,3,3,349
199956,200,501,547
85506,180,2083,3247
199952,400,542,215
111675,87,87,3328
20858,32,35,514
192670,189,190,44
127841,1517,2519,503
108978,200,200,220
187823,18600,18600,14
194768,5700,5752,7091
111668,75,224,1080
20859,35,129,321
107469,200,200,212
20860,35,35,732
128553,39702,39830,441
107518,815,815,43
20861,35,129,197
140351,694,694,195
107517,23,23,238
102543,86,106,1136
111670,96,189,3105
20862,35,35,646
111669,37,39,782
107472,800,800,72
106870,30,30,210
140347,900,934,190
20863,35,129,290
108977,11,11,382
107528,30,30,103
20864,35,35,537
20865,32,35,670
191523,4902,5003,61
20868,90,90,18
20872,84,85,33
20874,65,65,70
20875,70,70,56
20881,64,65,74
20882,74,74,82
171275,900,1005,751
153033,99600,145000,208
168624,8000,8000,43
83764,14800,16852,53
201409,370099,370099,393
74859,450,659,1690
23441,1500,35000,1030
175924,13499,50000,187
171270,350,400,945
171351,296,396,629
193940,61969,64400,2286
22795,5,7,214
201325,161890,190000,5201
171438,25,25,747
22832,45,51,492
171352,182,182,286
21884,29999,39899,10718
76061,10780,18960,31159
171285,590,656,4425
9336,322,322,29
184090,600,735,763
172061,45,77,600
36781,810,810,103
33462,8,10,94
52982,440,533,8628
172920,196,3403,391
172051,75,92,3685
171274,2267,2267,161
176811,25,25,102
88491,1298,1298,125
159867,17,17,360
171350,120,125,288
154888,99,150,616
200010,57550,75000,1657
172233,398,40078,1150
22788,90,123,159
192850,87,162,133058
190314,5718,7469,15066
33452,4,5,322
4791,3,3,17
12436,4119700,4119778,14
186017,3141,3500,3318
2324,1,92,24463
58257,7,7,110
191321,506,750,300
194966,400,802,114917
127681,140,145,544
197743,160,916,74880
200001,695,708,83
43011,89,225,343
192844,50,165,52888
22376,510000,519999,88
198833,24819,28000,17
168646,787,987,5829
89893,598,999,1082
172062,368,410,277
154889,40,68,1676
133913,250000,250000,9
32388,5798,7596,4304
191393,89,147,4927
180430,13,13,197
152640,1300,9999,627
5075,100,2300,539
2589,10,11,491472
178227,193,196,120
190953,15,15,904
205460,62,62,309
200813,748,748,91
191383,8400,10088,63127
183952,235,250,1972
128017,9006969,9006969,2
21881,75,250,5092
171291,95,153,795
1251,1,10,2152
171292,176,490,3505
127835,85,85,220
171289,122,196,4856
72986,100,425,5085
161344,250055,350000,728
3448,7500,7500,59
79255,732,17493,4860
198507,2090,2412,51
198498,8544,8545,16
124438,1,1,126270
39354,1,1,46184
191351,393,400,153
41446,125,125,81
137289,89900,125000,159
186522,8500,50000,571
183950,399,829,1552
180318,405,5000,2035
172068,16,17,384
109219,311,321,691
199968,15011,16000,269
172069,18,19,953
58146,599,888,232
76077,270,333,1826
76085,355,5999,335
10558,280,9985,2521
10559,650,9950,686
4339,90,279,16125
108301,3400,3700,1115
197785,2224,2519,13824
108346,2021,4323,115
128540,100,100,68
108348,100,393,70
108349,9100,9799,84
204992,31500,31500,393
128984,9900,10000,32
172406,159,450,523
44481,12,13,165
128793,30,37,98
172407,98,5299,780
191338,20999,21000,750
178537,1199,1199,23
194852,990,999,8635
171271,286,700,368
183793,100,5000,71
41814,680,9900,653
193019,1000,1495,44
172361,88,90,165
200842,3500,5000,38
43467,3,4,81
192964,53303,53500,1485
29451,4,4,490
108350,9995,9995,26
108353,170,170,259
198414,604,1215,4773
108361,4501,4501,32
21024,3096,4334,3211
198417,1980,1999,3924
43117,950,956,749
31941,278000,296500,29
18286,40,40,18
74249,2,4,869512
112184,2499995,2499995,15
18285,69,69,25
174328,431,4500,5275
130181,26659,39928,1044
192971,42,399900,1223
3369,2030,7000,5703
52180,1900,5399,13421
17012,238,2500,5534
81175,70,72,25
192896,440,2599,1872
160712,8,8,3362
33457,3,3,210
172057,12,12,16834
200572,1203,5500,515
191519,428,500,993
191394,247,497500,1820
192978,90,3500,6844
191496,1750,2050,2288
174283,19,20,624
130258,11781,16969,3007
13422,253,3250,2035
191518,108,326,2584
178545,38,40,385
178551,488,490,13
52083,2450,2500,59
160059,9,15,7353
199996,596,596,1593
20845,45000,50000,86
191525,6070,6091,5166
128739,399999,499996,18
180060,7120,9999,643
63128,76500,80000,203
151566,79,85,295938
172357,50,58,237
3666,8,969,498
52179,2050,9750,4378
138383,1166,1177,14
38830,10,10,129
33444,4,5,333
52190,10520,50051,281
52748,7000,78602,39
38882,2093,2094,5
4402,6000,12177,63
52329,1389,1524,23044
4461,1455,12500,765
38793,12,12,354
38785,10,20,156
172902,380,390,125
38810,75,75,105
38825,15,15,326
38817,16,16,621
4611,7069,55955,573
189146,1800,3649,170
197784,2177,2577,11900
21747,800,999,682
191945,8311,8311,2202
52183,1890,2400,11571
153636,1411,1411,10549
168662,904,927,18031
194817,270,275,506
194824,454,454,545
1180,25,104,236
22825,100,1999,1032
22446,180,863,30420
3928,17,35,770
192951,38996,39650,90
32067,800,1499,1736
3111,6969,6969,53
33459,4,103,57
133578,6097,6698,112
62505,250,250,31
22449,280,1080,14819
131729,90,99,2126
191506,220,220,3465
33454,5,5,430
109133,65,1200,16876
52195,5950,6000,190
34440,70,70,186
37091,3,8,136
42930,1100,1100,21
14227,3700,4100,9251
3673,60,2860,38
39512,7,79,161
40211,470,740,593
39513,25,300,29
32068,2700,3000,9
22836,399,399,3315
13933,69,969,393
133893,901,901,386
46376,294,4499,1194
194829,2196,2800,1094
40070,400,1999,884
58142,200,225,314
76092,50,50,645
76094,9,10,797
76098,74,74,124
11325,48,57,929
22451,41995,59800,2557
87228,10000,24003,109
22835,4000,5000,35
192553,800,932,225
10290,7,44,121
190451,2949,3325,48768
112156,2139,2376,146
199939,87500,87500,8
18635,498,500,314
137557,5599,5599,44
112284,698,698,20
133981,1800,1800,16
199990,1469,1485,131
142335,2,100,20914
21561,100,100,51
63306,900,900,87
200652,5999099,6900000,257
205459,200,200,18
40048,6585,7586,62
197745,123,124,362860
152497,250,500,310
200016,99000,113900,267
199204,87,200,981
154120,360,400,403
154121,367,367,454
192872,2,10,1368010
119213,1500,1500,20
190534,24099,26979,3749
127761,495000,1582100,20
23827,29461,29461,28
60391,200038,200039,8
190326,1080,1599,15835
160502,99,100,1727
22644,15,59,18613
60390,7500,7500,25
2934,211,900,25084
173127,800,1900,167
198298,193,195,106
163225,25,25,311
4342,12,19,1509
4364,8,8,10893
6261,5,8,249
16766,4,6,209
132513,24495,31498,235
43268,199,299,129
76140,527,722,1045
132509,2900,2900,33
81407,100,119,60
8154,45,345,18825
116981,2,3,6164
8343,37,37,3210
63274,20001,20001,213
194015,55000,60059,322
63273,2500,2500,245
63272,25892,25892,64
63271,7500,7500,65
5237,2138,2138,31
194760,2405,3500,1395
6947,2730,2730,28
194681,140,141,413
858,2,33,3170
124109,399,5579,8876
63275,208,210,300
58261,79,81,145
191510,343,345,293
36924,700,3320,483
194857,955,1155,2642
176853,38,38,703
67348,3050,3050,17
194752,255,1741,2052
67319,1255,1255,25
44328,1800,1899,634
58259,15,15,51
67335,10661,10661,1699
40212,429,533,190
106824,197,197,71
133592,1200,1200,19410
36903,305,509,2639
133590,14,14,2762
192941,6800,7000,381
193251,236,1111,542191
111673,30,58,2414
139503,50,81,266
197778,306,566,28254
44501,120000,120000,45
44500,200000,200000,7
44499,350000,350000,6
197779,200,280,27296
194967,473,936,88221
191324,625,4900000,794
168310,30,33,1025
132510,130,134,3456
193963,95,99,3472
14048,111,111,29878
200264,98066,103416,4
2592,2,14,232411
193249,30982,31144,3116
29452,5,17,327
199985,15000,15074,2024
191515,1516,1889,2019
18234,900,1100,11
34054,63,500,216799
156930,95,188,426566
193950,979,350000,529
25456,49,60,78
106868,543,543,15
194016,169895,169900,813
81055,20,148,2925
32902,1,1,2425
27676,11,11,22
199958,501,501,105
200051,64974,554350,6
200000,587,587,97
163224,450,701,1613
200944,460,800,62
38860,5999,6048,79
74863,450,2925,4449
57191,151,155,250
3478,100,100,692
40093,50,72,228
40073,81,2999,1222
58143,275,18525,108
40076,450,450,1012
58089,500,3800,188
118,44,325,2185
5997,32,32,4973
44332,99,18525,90
40079,698,18525,70
46377,2260,5999,707
32062,965,965,25
13462,163,164,77
193928,182,234,265521
3388,170,1857,843
28103,315,1999,759
9206,4323,4323,124
67415,84,94,661
81403,40,125,167
40109,2599,2599,91
6373,1199,1200,291
22853,2035,9999,182
1710,10,280,1121
40068,1130,1201,325
169119,5140,5201,30
39671,200,400,52
57194,130,130,403
44327,1665,1665,68
929,7,32,595
46379,233,267,507
191474,469,469,6026
6372,725,1975,4108
3823,269,611,671
40081,497,499,629
132218,1000,1400,9
111603,96,98,9179
178219,122,122,13
182122,99,99,27
4537,100,105,116
174891,1505,1506,25
175052,275,275,58
193053,40,9999,125856
192634,440,4800069,406
198614,19899,19900,96
191470,951,1299,160765
69841,250000,2500000,8
23436,45010,299900,185
13457,190,190,199
109132,25,145,8818
23446,1000,1199,2284
163143,1499,2500,235
173162,14850,50000,380
193955,1225,1500,3227
192898,700,700,1349
129017,68499,124999,187
92525,9566242,9566243,6
52193,1702,15574,1009
163784,100,100,225
136377,7,44,2377
173058,5000,12790,4155
55056,16733,17278,7
2452,200,1200,36024
172231,19,929,95377
2450,400,3303,10015
200531,330,1018,739
6037,1175,1500,7426
38374,1000,1399,93
197746,7,50,242254
197747,4,8,297339
198536,13000,13000,1215
158848,22,24,32
32905,1,1,889
62272,22,22,13
159140,200,301,47
168314,25,33,741
72988,29,210,83379
193895,3000,3000,456
193893,344,1513,1888
77468,749,999,7966
130175,245,247,279
111589,135,152,91323
109123,376,481,20031
12820,9900,13090,214
111437,67,195,226
111439,34,35,570
199219,1968,1968,490
111449,14,14,1968
111452,40,94,861
79538,7565,10000,144
86599,15815,283104,12
133681,200,700,665
4407,199,199,24
189153,900,99900,1913
41611,25000,25000,102
197767,371,540,23344
10940,52,171,110995
155635,34,34,207
189155,399899,440297,175
192922,48378,48600,833
68198,16,45,498
158775,44,10044,120
25428,14,14,178
34055,49,985,170843
154722,22,135,217901
158813,713,35000,26
169132,208,208,256
116654,79,79,273
158831,200,209,32
111659,190,222,12553
63303,1201,1301,279
114015,6,10,182
111664,99,135,5632
111671,144,150,39042
133575,13,13,2128
158863,119,119,91
109220,25,25,335
74717,275,278,38
