item_id,min_price,median,quantity
19943,10045,14000,176
34753,420,420,473
191506,165,174,446
191505,2000,5000,37
192880,28,40,597638
128768,154,259,386
81409,13,13,270
193565,275444,275444,770
184308,1000,1273,1574
193224,14345,16048,26042
191519,2868,3344,3324
21151,24,40,264
21887,249,459,8145
41542,50000000,50000000,1
137188,54599,54949,266
17307,175,175,30
200002,540,541,116
11386,100000,100000,5
130248,81099,85501,47
193894,7700,8529,203
182776,674900,674921,2
193470,3614,3654,21148
128650,3,8,847
191337,1224,4572,6197
173172,484,968,5773
193250,37758,39500,5879
5637,10400,11998,2429
43549,50000000,50000000,1
41094,10000000,50000000,3
42471,50000000,50000000,1
12203,5,3000,45496
172069,40,44,605
43554,50000000,50000000,1
198423,312,399,392936
192627,64,64,586
43414,50000000,50000000,4
191318,1350,2371,715
168448,12700,12868,210
152513,174,1872,103041
199942,500,500,112
199940,500,513,234
12808,9850,12802,23081
200001,507,507,190
200000,587,591,216
171292,139,850,1694
192935,57900,57998,2037
199999,500,509,242
7228,25,25,1251
183950,310,499,1194
192952,57000,58999,2126
4461,2315,19200,563
199998,700,947,1623
2675,35,500,19329
199983,500,500,218
200042,764,764,80
74653,15,40,625
198254,522,19200,743
173161,7172,7172,1264
155600,800,800,15
158187,39,110,28392
14343,44,333,288664
124107,15,4898,11201
74849,168,5098,6488
124110,22,28,5666
133607,16,19,12439
4757,1500,1500,31
124108,48,1500,4374
56151,7091,7491,19
124109,244,3300,15638
171272,32,33,1137
171273,195,200,896
113111,100,9500,4760
32727,6000,1111100,14
76734,477,32000,2271
56550,36000,36060,35
72238,875,7900,6819
55054,14000,174922,299
198290,321,421,81
87578,294,300,281
50816,29397,29398,58
199188,175,199,145
158863,119,119,145
74841,225,1549,102466
162517,20001,20001,68
153487,818,1292,1715
128560,2813,2813,12
74839,248,4500,3431
192669,162,162,132
172092,43,61,187334
45056,30091,30093,79
33461,49,49,61
9318,32,34,1060
192621,66,67,723
204464,590000,650085,988
110621,939,939,206
43105,1000,1000,1003
168786,40000,40000,26
74719,97,100,2554
33462,10,15,168
39339,1430,19200,657
7074,150,200,172
178786,91,19200,457
82328,30,30,273
124104,455,2900,45210
76695,600,3500,45
192628,63,63,131
166664,25234,29785,132
200026,1100,3400,1144
160328,189999,197637,75
43123,1100,4100,1460
198183,95,111,4603
12360,13900,13938,11359
168825,6900,12900,31818
158861,132,132,44
175788,18,26,104604
1015,1,18,48086
56156,2300,2300,13
200027,40000,99900,302
24477,10,19,25739
38820,3960,3960,50
174328,1140,6000,5878
52718,245,1500,19453
192964,40098,45000,1881
11416,233232,233232,7
1074,240,356,46
30513,270000,270000,7
200011,33900,38098,70
191513,9000,10578,695
199058,22242,47442,160
74646,563,1803,813
4865,50,50,508
200015,17599,33250,101
39334,400,875,25591
81408,15,357,123
39342,700,700,8154
197736,110095,110095,459
200045,66333,66333,191
200012,175000,194124,260
191493,26898,28069,480
81413,13,24,1594
8831,995,1047,12063
765,205,299,9092
198217,567,767,851
152543,94,100,12710
199950,500,507,215
205684,1800,3998,1118
109627,125,143,1635
58267,13,15,99
193945,975,19200,751
72986,135,3008,3317
14256,5000,5740,15231
52750,45,46,73
52132,56330,56330,5
192705,8998,10098,57
52118,2571,2571,6
38949,10,14,174
128312,250000,390022,16
74856,785,5500,7451
82300,47800,48900,16
192645,198,199,70
183954,891,1800,1276
52749,249,250,58
128538,1050,2244,21
109076,300,335,31320
52687,425,995,9
41450,696969,3804513,2
108336,178,179,1069
44947,858,917,13
76596,4499,4999,5
38822,55,99,77
34068,200,1980,11106
38845,50,50,52
163692,500,598,33
173033,7,10,13820
173035,7,90,18135
44087,29900,29900,5
13757,1500,7407,854
38965,24168,24168,8
193030,1193,1193,460
193243,1609,3557,17466
193252,6270,6300,12987
13759,900,4500,1626
52078,2000,2900,19237
71375,10000,1111100,42
52125,2600,3430,9
3013,4069,4410,189
200574,8455,8455,33
1478,6397,6795,53
21885,11199,18200,2078
129158,50,50,11522
3403,200,200,42
128542,69389,74999,35
36901,175,575,10818
771,60,99,62
11392,72,75,82
64397,1300000,1450000,265
198422,155,175,88494
62779,40,50,13255
128545,18000,19686,19
954,184,185,123
1712,3000,3000,66
173163,8413,15000,280
199957,500,500,240
3012,150,250,179
22450,188,320,100608
114836,350,360,1043
40130,20089,20089,53
40129,5089,21889,34
153707,699,699,154
12361,944,1910,8959
41400,6949,6999,42
34052,363,2500,137338
41396,6698,6698,32
193261,3,8,128316
68055,3410,3410,15
41395,6360,6460,24
169673,98,225,274
41375,1720,299800,43
7911,457,840,19258
198304,2351,2374,75
41285,48785,50469,21
176862,50,99,126
16203,789,2500,7969
141318,55050,55050,43
192840,190,2667,1918
192901,498,603,65
52983,400,421,39798
141320,12129,12171,42
198395,145,200,497
76698,684,1000,51
187633,655,9900,1104
42546,14,14,610
38967,1099,1198,166
111674,99,1200,9871
197752,124,150,29776
199961,593,599,76
168185,390,2877,94505
40536,10,10,312
197735,60000,60000,1474
201400,900,1050,1793
199962,500,500,73
199964,575,593,61
138727,50,522,907
141319,30099,30099,19
192948,48298,63867,1241
200800,1600,6600,643
2775,2298,2528,1837
40180,1578,1578,180
192895,52,900,2098
178173,219,219,17
40177,2595,2595,111
152579,900,2851,4159
40171,4993,4993,63
193254,6990,11099,45267
192976,8700,9900,537
74861,273,985,2157
40167,3198,3198,54
178127,490,33015,88
190395,59,100,246083
152508,99,200,91938
40162,4580,4580,68
178103,20058,30058,3
40160,9000,9000,29
38919,20470,20471,23
9451,19,20,60
40157,3300,3300,123
176869,90,94,223
133681,49,54,1114
74864,395,19200,668
40155,5555,344800,71
40154,45123,45123,43
40153,12886,12887,56
58262,10,10,197
40152,5598,5598,43
152615,10324,10324,116
136708,16972,17072,191
171266,35,38,1750
100739,79,80,1038
76087,950,950,470
40141,20066,20066,50
168215,2400,2999,14943
40135,5580,5580,42
160502,50,53,1826
21215,770,773,39
36925,600,680,167
168412,13400,22500,1438
197745,35,40,3806704
201883,110025,500000,877
36922,1600,1752,190
192615,63,100,21989
141898,48833,65000,141
193208,199,500,34889
193552,44926,99975,397
137269,19928,65000,136
81194,4,20,1870
201406,36027,43798,11113
197788,381,392,28481
56195,1500,8665,6
22795,36,36,377
12363,12135,12950,4453
129029,49898,65000,120
198412,3500,4029,3147
83065,20000000,20000000,16
132193,100,1040,165
67511,94,300,51
192912,1500,6000,1448
3770,4,22,188
19278,5999,7400,24
36794,1400,1500,87
132233,33,155,1152
192636,59,59,8816
192611,59,59,1707
67510,29,95,132
192610,65,68,372
192657,175,175,64
192683,320,500,104
200788,1348,1348,159
200794,3400,3450,36
40111,10900,10900,103
20541,200,408,93
20552,300,400,212
41398,7496,7496,19
20679,320,320,286
193937,49474,59898,1936
20677,250,250,291
20527,1413,1413,64
27501,189,196,458
27500,1357,1357,167
20518,319,320,131
199204,199,599,414
20678,280,280,269
20526,274,278,207
192622,65,65,615
27499,73,76,329
200835,1083,1083,87
20542,8995,8997,26
41389,24892,24895,44
77589,30,30,442
192647,195,260,289
192697,2300,2300,33
20676,350,350,263
5833,175,398,141
192620,61,61,284
192626,80,99,2017
192717,2024,2025,422
27502,305,305,183
193384,182,100082,699
192644,163,163,597
192670,196,199,61
192662,175,176,654
194797,2200,9000,788
200795,754,1129,105
192632,200,200,109
194795,2900,9999,476
200801,2100,2200,49
194794,3000,9999,405
41380,4519,4519,84
41379,17000,17000,24
41378,20800,20800,20
41377,30000,30000,42
200507,280,288,9364
162112,35000014,35000014,2
41335,6898,6898,9
158848,403,450,65
40106,5595,9795,25
40105,10093,10093,24
40102,4469,65569,36
173039,11,12,262
40100,2140,2240,10
173041,75,75,135
40046,550000,550000,3
154127,376,385,259
12645,1909,1959,54
109992,900,900,2505
109991,245,262,3440
173042,100,100,156
74863,200,200,9294
40168,5579,5579,90
108996,5,100,35921
5368,75000,75000,11
31912,500,5377,25
40165,3577,3577,35
111444,67,67,834
61978,1219,7500,9059
40149,25089,25089,18
40147,8804,8804,34
38847,400,500,97
40143,8032,8032,63
188791,1800,1800,16
111439,88,200,1062
40139,49900,49900,35
191949,43,476,30963
111666,85,100,11889
198211,490,503,340
188669,500,700,221
39340,1400,1975,7232
40128,4000,294800,32
204828,2996,2996,220
40127,20000,20000,31
38846,99,100,46
199194,570,600,288
188836,346500,346500,11
40125,3500,3500,149
40124,10007,10007,54
27516,4700,22500,312
173875,4937,4987,10
110624,562,564,59
40119,3399,3399,142
188811,3960,4000,52
40118,7667,8712,50
192708,4000,4000,42
40116,9971,9971,55
188835,272,275,633
172063,800,800,882
40113,8996,8996,124
40112,9900,9900,199
40011,4557,6357,118
40010,12500,12500,79
188683,3168,3200,31
40008,4443,4443,94
192904,200,285,100
40003,5045,7545,62
89329,335,338,375
173874,130,500030,292
40001,13388,13388,170
191401,3100,3100,12495
38828,699,150014,113
40000,6988,6988,35
39998,9500,9500,61
39997,41900,41900,57
38857,500,1000,12
39996,15000,15000,72
199988,1000,1963,144
32413,1560,1560,426
111436,50,100,518
23736,31,75,412
176871,300,300,130
40017,3811,7566,48
40016,3031,3031,56
188671,396,4499000,190
53067,1015,7500,1220
8948,2,4,1232
40014,4000,4000,87
22710,125,19200,325
173871,144,145,446
199977,3300,3400,680
40013,2527,2527,53
38767,74,75,54
204622,500000,539996,226
40045,6855,6855,25
178178,40,500000,544
40041,5455,5455,35
172439,392,399,1867
186017,3128,3136,1875
40040,19999,19999,25
19233,7500,9900,15
31944,500000,500000,5
40037,4893,4893,34
40052,8230,8230,46
15415,52899,74999,3438
193244,28500,28500,6538
40086,2119,2119,23
13446,81,500,449
85506,195,1050,3741
172053,7,10,30061
172054,7,700,32420
40090,2082,2292,11
40089,8596,8596,23
40098,5599,8899,41
40095,1900,1900,22
14047,11,87,623941
190953,14,19,2998
194572,5445,5445,1718
180445,40000,42594,536
24401,428,550,49370
192853,553,594,8560
3383,1000,1999,664
130178,2995,4298,141
25463,1800,7500,1570
168310,29,46,1786
43001,100,200,550
199949,500,500,188
192701,13676,16090,14
193249,12500,19300,5220
200028,64994,64994,964
21840,70,130,16069
43480,10013,10013,173
163569,5,8,51731
192957,25000,30000,23
52982,755,17500,12266
197785,2233,2459,15041
154122,400,500,486
43122,1674,1800,3741
200016,88900,88900,487
128544,42192,42295,66
199945,500,655,223
192858,598,637,7588
54449,1900,199899,117
41146,8000,54425,89
188760,28417,28417,31
128546,17044,17309,42
197746,22,57,721812
87580,249,300,277
41603,1945,1950,48
154899,7,7,19888
192726,2385,2385,22
192861,1099,1336,10072
199989,500,893,757
188790,4500,15000,18
199952,520,549,417
188834,1485,1500,60
200019,55000,61071,1011
188682,800,500000,683
198229,3050,3099,425
178228,20000,20000,186
178223,30000,30000,39
108363,42517,46417,32
200777,785,785,106
178226,5000,5000,53
178216,20000,20000,40
157842,65,65,39
188685,2475,2475,27
188762,1980,1980,49
153494,58,2062,287
97621,500,19200,514
188670,1285,1500,2407
97622,200,516,792
32718,30000,30000,34
108360,111819,111819,82
32717,126639,150040,54
32715,565,150087,79
204710,915000,973900,248
32716,5006,100006,78
204442,75,75,50
112157,700,19200,367
199973,3950,5098,147
153512,1925,3342,177
200047,79097,79998,1091
178252,10000,10000,42
200050,497000,497800,207
200031,9099,19944,979
2304,1,1,2900
178225,6533,6533,20
128726,350000,350000,8
27671,699,1111,899
128724,699897,699898,13
201469,10,88,383
178224,9999,12900,38
19264,14997,54270,12
25454,699,699,321
38836,99,444,40
38780,47,741,26
2608,500,15000,18
3180,1063,1364,85
24516,519990,519990,23
44499,399999,400000,11
204237,550,673,496
192723,2538,2538,17
94289,2800,5435,1552
194737,2899,5573,1306
27651,949,999,42
3401,300,400,164
61982,5,5,1042
200843,4460,4465,22
3181,80,99,306
190536,35047,38948,468
141210,2500,2500,11
191323,9769,9900,435
192961,60029,66792,821
81916,8500,8500,12
36812,449,458,482
52977,425,510,3272
178227,400,400,25
192721,20000,445000,5
173760,200,200,19
205470,69,100065,814
192668,1000,2500,37
203418,2184,2244,1723
154990,9885,99900,519
199055,1800,2000,227
178217,29,29,297
174350,100,195,530
32388,12999,13500,8863
6445,2564,55864,43
60576,21,72,383
205469,3558,3558,3
200785,4700,4750,15
192730,178,500000,348
58094,1275,2650,479
109626,217,9900,822
155910,25,25,178
52326,1249,2699,41040
201205,500,2200,19
29567,400,500,46
44570,1000,1000,7
37147,5365,10030,18
80591,88,90,325
200826,1500,1675,47
119100,21589,100000,31
28452,500,690,171
40035,2000,2000,46
39212,136600,318300,2
199959,500,500,86
205870,900,900,259
192911,804,5000,888
201419,2403,2427,23
192906,300,599,87
173761,531,531,63
18230,2000,3198,93
16006,40499,43597,245
37097,13,16,61
173759,10097,10097,80
200022,14900,14901,1329
25719,699,2000,46459
3676,400,542,91
194010,2250,3130,61
39513,33,35,51
171268,91,100,1780
172089,32,1300,57804
173762,500,999900,15
201421,6827,7500,5843
178218,90022,90022,2
192729,2183,2183,48
62680,1450,1650,483
118007,133,250,226
154882,13,14,2866
178220,200022,200022,2
200807,190000,190000,12
152494,70,599,1328
158189,53,54,9632
192650,240,240,43
158808,125,126,1541
30815,480,480,40
38863,19819,19821,36
191386,602,602,31906
5363,1000,6597,7
18283,279981,279981,9
20452,500,5999,668
120168,8000,10000,230
2886,900,9900,1180
108344,653,9900,1304
193946,107990,108090,583
108345,2000,19200,534
194566,5400,5699,1746
35128,190000,199498,130
194578,9801,9801,3013
163844,390,2500,31
133591,138,139,5192
77546,1120,1120,45
151566,8,16,110087
33092,3500,3500,31
67403,100,150,10
193389,170,170,78
136856,23750,50000,67
153623,4500,4500,10
3387,9999,10000,58
44599,113,218,466
168794,1050,1087,23
109160,200,500,595
76610,3000,3000,9
201222,80,80,70
171441,299,399,212
155907,95,95,173
132752,18,20018,217
68660,250000,250000,1
76544,5000,27586,28
200113,18989,25085,7776
128843,1000,1000,108
44601,97,98,505
154888,43,50,480
205235,450,450,30
23984,4,10,1062
200056,352041,512999,196
154707,1050,1050,556
110617,1150,1174,48
122742,19,20,56
110632,379,598,236
41488,9499,10162,25
76556,659,659,43
30817,1,1,149126
44481,317,1022,395
127834,50,71,1771
12207,29,48,39170
166344,45,98,3270
155909,25,25,108
119101,950,18930,29
122347,185,185,1072
53010,99,165,78613
38933,11,50,363
152296,995,995,36
128839,347,350,22
5121,7599,7599,5
154891,13,13,1765
62667,700,999,461
76540,133,140,36
119094,12531,32333,22
25435,200,200,284
128763,1006,1007,134
76627,9401,9850,10
39948,278,278,23
90551,5500,5500,11
128837,300,300,75
119095,930,936,30
118592,22884,22884,9
23945,400001,400001,14
57062,1500,1500,5
62414,400,10062,89
35557,100,5200,1613
29564,524,524,73
97546,709,19200,665
40145,19999,19999,11
90561,45000,47909,30
205237,500000,500000,2
154123,399,440,355
38625,990,3636,553
205244,50099,50099,17
21991,50,250,2037
11184,46,47,444
12644,83,83,4192
11185,20,22,513
3486,300,500,3601
168592,13304,13306,155
11186,94,230,214
168449,12300,12469,379
11188,156,156,352
40163,9920,9920,14
179307,307,307,8
52183,1324,1500,19708
194751,697,19200,753
43103,850,7030,1851
204841,270,572,32
39338,940,940,3586
204837,2230,5230,31
43106,2009,2160,2784
3745,34500,35000,19
171288,54,54,18637
204840,775,1575,36
199206,6,100,744
194724,700,1499,221
204842,100,100,23
205872,400,900,12
171291,72,900,1372
171437,23,94,2662
177962,149,10599,1245
171290,45,800,17289
192896,541,542,2119
29292,891,891,22
30813,815,100090,9
154722,3,1000000,299277
24508,79,86,1140
6450,20,41,751
38851,49900,49900,18
25813,100016,500016,39
43007,47,500,5115
158870,50,50,136
49602,380,384,39
40042,700,762,39
199953,500,525,256
159899,265,265,66
199219,1968,1968,554
200842,1600,2600,71
132528,58693,72871,27
6533,49,49,352
155607,799,800,25
22851,2000,2000,301
40360,3900,3900,142
22830,14808,14808,33
23765,450149,450149,12
14342,18700,18700,3682
192719,15000,255049,84
23786,100000,107653,288
23787,44999,69031,207
168795,1091,1092,18
200789,2497,2498,92
12204,44,45,2956
132517,36000,36500,25
178221,1118,1143,135
169946,2500,250000,22
24511,14,14,257
178219,318,318,37
21714,29107,29401,123
199966,49500,120000,272
76879,12931,12931,30
191518,404,480,1212
76600,20000,20000,67
28501,2034,2534,16
76588,20066,20066,15
192634,70,70,294
163581,120000,120000,7
76522,298,300,69
76616,8996,25070,18
76635,1200,1400,21
76550,200,256,194
193391,200,200,14
76569,325,398,146
13365,1900,2252,16
76511,649,650,46
192843,172,188,1987
25426,12,18,489
199934,600,600,32
200944,660,1694,186
76578,30096,30096,4
60578,766,766,24
76617,8548,9473,9
191372,190,190,459
83763,14794,14794,259
76551,638,639,29
157844,35,35,816
200793,1540,1540,116
76517,1003,1180,125
82443,243,4211,19
200819,876,879,67
172407,150,5299,705
76506,200,200,105
200004,565,566,44
9317,13549,13550,38
43851,11,11,47
178538,199677,567647,8
192769,75,75,39
172362,85,85,311
204613,9900,19900,19
5829,350,500,386
74838,649,7500,870
199951,500,500,352
29453,7,7,69
172367,130,175,507
76632,25092,25092,39
76571,643,950,28
200824,500099,500099,1
24189,10000,10000,28
128984,50000,88731,4
187831,34799,34885,187
4776,280,1715,49
205242,10000,10000,25
76678,9900,10000,23
5567,99,5907,19
76664,1500,100000,7
60577,44,44,102
76572,4998,4998,69
199941,688,6600,281
200055,142500,142500,868
172147,400000,400000,3
158813,1099,1100,42
76615,2500,2500,16
69243,895,225448,2
17057,80,80,778
76582,30045,30045,16
76515,100,1000,140
173043,45,50,260
76603,7500,7500,25
13362,2500,3457,26
76537,360,360,122
76566,783,799,167
24368,11233,14000,443
187712,490,490,111
3340,15000,30000,17
25418,15,30,500
76574,25043,25043,10
76563,175,989,121
59231,3010,3010,1
76629,9920,20020,14
205461,250,250,48
59228,800,800,48
163522,1495,1495,8
76548,500,700,148
200765,20000,49500,19
76614,9999,9999,11
69839,20000,20000,8
200829,100034,100034,1
168498,4936,19999,857
194122,55530,65130,18
158927,565,15000,37
124669,662,700,182252
76605,20051,20052,17
40771,5304,5304,51
40068,5500,7500,99
172050,199,199,162
36933,999,1200,251
76692,2551,2551,60
200797,34000,35010,73
168797,49999,50000,10
76630,20077,20077,13
180058,5049,450050,44
192700,250000,350000,8
76554,200,252,43
77532,1496,1550,143
22844,950,1000,519
173032,7,7,18038
76620,9999,9999,52
32833,973,974,4
34751,15,21,98
76510,500,799,50
192718,2100,2500,42
200769,476,476,96
193410,680,880,25
76577,20000,20000,5
192671,500,1000,37
52299,17000,18700,12
14530,100,750,1251
192659,273,273,25
205699,249,349,81
22832,79,193,586
102543,75,19200,701
200828,8000,10000,36
181388,18300,18650,22
168217,673,898,23499
198253,19980,19980,38
200773,4245,4245,18
87806,4513,6531,269
52188,244,300,892
204838,100,200,35
111652,10,63,1668
163548,187,15000,28
168313,95,98,790
76562,1500,2200,251
168216,90,119,31278
159874,450000,450000,1
36916,1600,2860,64795
168192,978,1399,2051
200841,1700,1700,74
192653,196,198,38
76612,20000,20000,6
38517,450000,450000,2
76618,1081,1081,66
191256,400,404,638
153607,9900,12500,25
132186,4057,5057,58
199956,500,510,609
76626,24500,25794,19
199982,500,500,129
172055,7,1351,37657
76628,7098,7098,79
176873,4235,450000,11
200569,1502,5000,665
39683,12100,16443,540
5134,450000,450000,5
32836,18912,18912,37
192656,800,950,10
109147,1000,4499,1380
38873,59900,59900,126
105717,35065,35065,41
52753,108,120,95
168637,35764,65586,372
183599,45099,50000,5
41119,99,99,1138
74716,47,73,77
171263,345,769,757
52771,422,422,57
192673,160,160,126
59232,4499,105128,15
192967,42454,70000,998
3241,1500,1500,592
29548,9095,9095,5759
87577,199,300,293
154164,65,100,41248
104108,222,222,1645
20404,289,298,41710
197854,999,1000,151
31670,93,4500,1646
190322,2875,3125,171142
43350,300,300,579
204701,14901,14901,640
87277,300,300,493
9061,2000,2500,1505
83006,1470,5760,158
163094,1500,1500,18
83007,1128,1500,143
200034,2568,3053,440
161153,198,200,19
87560,1200,1500,135
198247,2221,2221,323
191332,17397,38000,1808
192704,3107,3107,6
87559,1330,1500,165
42779,500000,500000,1
76662,797,1000,26
