item_id,min_price,median,quantity
52329,1212,1325,18448
76141,400,11099,1021
192685,2022,2241,39
108337,949,12055,27954
1697,326,326,19
192977,82,900,6396
192705,2785,2800,14
160053,1145,1155,736
23077,100,200,470
124101,672,824,27102
22457,9298,9503,1771
4625,1319,2999,4992
7101,130,5000,21
733,3,4,728
35761,111,500,304
18945,2,201,19323
152541,95,198,247834
193229,7799,11823,6346
193953,788,990,320
191465,69,85,298366
199993,500,520,349
38877,94983,94983,48
109693,200,738,202692
192701,2499,2499,9
22449,347,1080,16409
19441,58,7999,37605
152509,188,500,14966
117,1,1,952
71881,544100,544198,188
41381,7098,7098,52
93705,5995,5995,8
201409,370098,370098,338
71833,66864,66866,79
174353,5,505,39481
109129,225,515,37589
198209,367,528,872
171441,85,90,344
52205,4000,4000,36
138729,15,95,29501
20869,1111,1920,43
192661,192,192,70
197749,9,9,197324
200037,33961,35000,907
13465,399,998,29203
153701,300,300,2111
200061,4485,4999,34235
81401,92,999,665
173081,83333,500000,26
72237,185,576,55483
152545,192,1950,12908
5469,21,70,11047
13757,900,2557,3376
192905,1540,4100,3009
38561,7401,7500,491
52177,1550,9502,6420
137249,37193,100000,167
124109,450,5000,9887
192937,14590,14591,19
172089,58,559,102125
205693,533,533,2812
74841,99,1300,81003
193933,31069,31098,264
197857,140,192,222
194573,1500,2928,87
32209,105,105,162
177061,374,498,18920
184097,8998,8999,276
173093,22378,22378,26
176853,38,38,659
31673,146,147,81
35557,1611,12500,5430
168489,8875,19999,1360
33461,6,8,171
192869,1566,6739,1730
40025,2393,2441,23
87881,6997,10000,175
124117,9,450,14253
76689,160,1296,51
194969,310,674,216915
30817,1,1,110431
76133,300,399,3803
191329,21889,22000,20719
7077,6,40,15524
10285,94,100,2788
193385,161,161,43
44157,1000,1000,51
56517,9990,17980,165
39997,6999,7453,49
115353,1022,1022,43
191509,390,396,616
71845,17341,17341,17
22525,37,37,227
191497,1100,2199,124509
153665,4999,50000,303
140189,50,50,110
108301,3065,3400,851
40141,3309,3309,67
198493,15000,27000,335
44941,35,65,102
23437,9795,9845,317
191349,2951,3300,437
191397,207,499,2249
108333,380,764,1109
113585,252,1000,6750
4361,199,50000,94
154129,359,359,185
4405,380,485,393
74857,1400,2800,1310
34757,1130,4530,63
36901,320,1109,11239
193253,1600,1700,261551
118225,65,90,1500
52185,2548,2600,104956
199989,1150,1250,583
52745,92,92,99
189145,239900,249949,632
36905,281,342,6830
154125,1050,1450,1487
159789,3190,4950,113
68049,200,201,566
32221,1273,1283,218
200041,1200,1300,471
191393,108,132,4137
21885,30500,32399,863
39341,491,1000,6673
199957,501,501,118
6889,275,2200,14626
25409,18,18,62
5373,4168,10839,2870
22445,245,500,69329
198221,8792,8792,2140
6297,100,100,23
77589,30,50,493
23117,97,173,487
120257,350,500,1596
193237,32225,32225,982
79285,149998,149999,4
200793,1531,1531,91
168825,9000,19900,29190
7909,100,105,45482
192865,439,462,16706
203413,11879,11879,945
40169,3093,3093,112
173041,7,7,103
193261,6,87,111006
28421,300,2999,248
168193,990,5000,1643
14341,48,50,20800
41805,2500,9400,1333
193925,2004,4400,5737
11185,12,16,151
176869,111,111,119
198289,900,2099,177
24401,139,245,54995
133593,69,75,3364
193213,100,850,20512
173109,285,285,9563
111665,24,121,4177
22577,699,790,9053
79313,25000,25000,5
36913,3298,3798,13697
27425,29,1000,3946
108349,9099,9099,75
191377,2398,22240,383
27681,135,194,22322
191385,392,712,7695
163149,88,2029,82
162029,7291,100000,157
80433,399,700,556
192837,83,93,1910
3181,275,280,30
192885,800,815,30238
174349,25,75,285
172365,98,98,86
24477,10,486,9931
52769,7235,7236,58
24053,100,100,62
13457,125,181,288
194817,117,232,495
36929,199,800,6880
200569,693,1000,1009
136377,16,44,1157
33445,6,6,506
30809,160,299,9993
38789,246,248,281
8173,124,137,379
40073,81,2999,1517
89893,200,999,1273
193561,52500,52500,694
2581,4,106,6192
62277,23,23,88
193249,29905,30805,4416
2841,450,693,16036
204613,9500,12800,91
171349,700,999,4374
194013,175060,175065,1159
153709,2400,11963,693
192697,2404,2404,70
53069,5,22,465
193245,9965,20333,10650
124441,899,1682,16476
197781,332,357,8961
3857,4,9,87761
6037,825,900,33619
132513,23998,23998,325
194801,549998,593915,144
198197,47000,47000,8780
152577,67,80,132355
191521,1519,1535,8482
109625,168,168,825
74833,504,519,1861
74653,35,999,419
199053,1900,1900,39
186981,879,900,268
130173,350,367,1382
38845,20,74,203
31893,679,700,132
8153,57999,57999,4996
42253,101,459,12176
6317,725,755,268
43013,31,31,8197
180309,1500,4800086,34
34113,79899,79899,896
124121,4,4,17884
136557,100,100,14
110609,150,239,566362
6289,7,23,94082
38793,12,12,352
27501,125,500,416
765,925,3600,5018
17057,1,3,184
76561,298,561,3
2673,384,9900,1873
52293,17154,17154,22
192861,689,1691,63493
52137,4999,4999,11
63305,550,550,67
35625,6000,6500,6145
153633,3000,11663,53
785,253,1800,15361
111673,58,19999,1031
129017,68498,109869,197
32897,60,1000,276671
40769,18500,20000,1233
71873,49975,299900,76
155601,36,36,535
192857,257,260,9838
6657,1200,1298,50210
11325,48,50,1227
192717,2054,2062,405
172057,12,12,6233
117453,85,85,81
58269,10,10,170
191365,4600,9702,29232
33081,290,290,42
37701,53,2020,40150
23793,6000,7425,11475
128717,99141,99141,6
200017,59999,72999,105
163117,2550,2550,87
74709,40,40,172
27857,2534,6534,5
76641,241,1418,11
116981,2,2,3186
189153,1000,2143,1574
14529,25,325,409
69237,55,500,10839
20873,70,70,40
22645,8,9,142
192993,21898,21900,4440
169673,1097,1098,330
136637,277,277,28475
198257,680,4279,1047
41397,7050,7098,146
197745,91,235,284580
36909,3900,4979,10354
54633,4015,4015,12
108341,78,85,2998
12361,111,200,20181
36933,1700,1895,1328
161053,23,27,627
20381,349999,350000,65
194813,7771,12000,310
201325,169498,180000,8441
132517,12000,19800,72
179285,150,178,38
129289,150000,250000,577
133981,800,800,24
21881,104,199,10376
199969,8290,8300,175
4813,10,4800010,25
143681,2,2,901
191389,6300,6300,36384
76609,3798,3798,23
23445,6247,6448,4985
21213,200,1310,1068
198505,6498,6500,1375
72985,315,325,717
42993,375,375,167
200113,13245,13698,32854
130905,1146,5000,2266
37705,697,780,6501
43465,5,7,125
9233,125,125,1199
112281,686,3683,12
52181,2580,9999,3227
11285,19940,19940,1040
41441,100,100,25
22789,900,999,20344
52193,1399,2485,1114
124113,208,747,144100
5637,5198,5529,9465
198193,2244,2498,953
62677,40,40,191
197789,194,577,22197
4289,19,521,224137
34861,52,172,233
197753,255,302,29085
172361,87,89,166
129021,50000,50000,382
199997,690,690,1004
38869,3145,3149,48
111669,25,37,1715
110633,617,1901,26
178149,6,6,155
112449,6,104,844
38945,100,265,53
204829,2369,2900,976
171289,195,293,2530
200841,1700,1700,47
20861,35,35,604
35565,15,999,918
67509,25,300,82
204237,485,799,325
5525,3,5,1517
154899,7,7,50684
33443,5,8,63
200031,11997,13000,3177
9179,785,1150,274
192675,186,186,83
198415,1388,1740,8090
147119,109898,109899,298
4235,12099,19900,7930
201399,377,589,13102
28119,39900,394100,49
171267,230,485,1939
168311,100,100,1222
193223,2200,3333,149374
187703,1466,1700,2713
197759,40,40,4794
192615,63,63,66255
200003,999,1111,98
76651,1987,2091,30
14343,38,90,52093
192867,154,285,23359
36919,1150,5000,2074
190311,279,368,182345
17011,246,500,13002
191379,350,587,2519
191467,144,234,50448
21887,1079,2000,32886
197755,90,120,186259
43535,9215,9500,223
199935,500,508,106
38987,1498,1503,108
193251,199,235,973722
191323,3823,9455,341
192863,252,291,11775
171315,1224,3000,33876
114015,52,1348,163
204463,426559,450000,5002
12207,32,38,9004
168303,11,400,7136
116119,22,30,62
14047,11,86,185089
168583,1030,1600,22831
173191,186,187,5196
32851,20014,20015,205
191375,468,551,457
71827,79357,299900,54
191387,3599,5000,2759
192859,424,491,2691
52211,7346,7346,70
191495,27010,28710,6081
199995,4179,4594,1366
194795,4400,9900,448
6291,66,500,12503
25699,374,1000,11182
36923,300,1000,13677
190331,20940,21899,27775
2775,3071,3590,7320
23119,68,166,115
83095,1151,2052,81
76079,50,100,3167
20863,30,35,760
33447,373,511,206
190315,1000,1536,67682
52983,1118,1524,7457
193927,88,89,206729
41447,98,98,18
127759,135,137,10462
192851,214,238,97421
153431,579,2709,110
22447,85,500,50375
169451,2500,2834,3217
162515,44,75,26143
77467,1625,1629,4209
191363,124,154,3734
177659,20,47,262
3355,1186,2832,15141
191939,100,100,22571
205411,28900,29897,103
5051,35,99935,541
194967,330,936,270887
108335,198,890,17468
198487,90,150,47445
124119,290,2500,5788
198195,37000,37500,296
192611,59,59,437
194855,1699,1699,19221
13463,600,980,25207
74851,7500,7500,79
194579,179,999,488
2723,93,99,108
158863,119,119,171
192855,437,547,50773
174351,284,284,403
68687,167,167,218
38871,76993,77050,34
41751,117,130,447
173163,40036,43300,824
22451,40850,51499,4278
192971,40,40,290
163223,119,4499,516
81407,68,100,27
108359,630,630,16
187699,1123,2500,18762
194807,19800,19900,202
7075,6,10,10853
22575,879,990,6245
43011,64,99800,5562
160059,8,15,10832
200027,37998,38000,1877
194011,25498,25993,101
74727,1022,1023,514
11291,36,78,7415
154883,14,15,867
200007,25099,34400,225
198395,330,395,7522
140587,943,968,1052
53643,999,1050,4822
191319,999,1787,21790
152875,104,126,364459
4339,85,93,15844
20879,65,65,79
20875,70,70,97
194799,6598,19999,355
198199,38214,38703,389
192935,53095,54510,1661
191471,700,944,318078
152615,45066,45066,230
44739,351,393,165
130215,400,400,227
109147,750,4499,1477
38863,122206,122209,56
783,501,1099,3443
76135,178,200,14186
81175,25,67,12
45087,53,500,9251
115811,7500,65752,39
198491,62,9978,1345
7307,10,10,100
152631,15,23,5460
52327,1065,1065,63487
8827,1000,3000,1500
27671,86,133,1630
104127,1000,1541,381
171271,100,108,457
198187,1557,1747,863
40079,600,600,181
109223,49,100,1779
53067,900,1000,289
192871,13698,17919,10970
193211,87,93,2122876
201403,360,660,15683
8839,1300,5000,5351
174891,1499,1506,15
27435,100,432,3046
123919,269,790,254052
21071,80,200,764
38799,50,50,54
109155,945,1000,221
3299,83,83,62
192651,188,188,114
200531,200,300,595
173071,58222,58222,36
192623,60,62,130
2835,40,1274,15449
79291,993986,993986,14
38899,2496,2496,18
13511,42684,42684,378
132515,1527,1827,137
3387,800,10096,246
6887,300,300,1314
76083,3000,3000,230
201315,520,535,145
153715,350,485,282
152507,148,752,89446
62323,21758,21758,8
33459,3,4,75
19183,1,1,7686
159,93,98,60909
124439,2,71,89883
5503,35,42,10270
24479,12599,49950,5806
179315,7,407,14851
52239,490,1990,26
168427,23500,23500,238
197787,2399,2399,13823
82451,236,237,52
5471,40,95,19416
168635,7300,7315,593
30183,232,1000,5794
8171,637,644,3043
168487,1327,1450,31184
44143,997,997,38
22459,983,984,69
4419,48,48,658
191327,3110,3110,10435
3771,1,500000,1443
172439,553,1446,4429
108327,200,5000,4158
198315,250090,250090,143
200059,74999,75898,715
52987,832,1000,8227
124111,10,12,5809
186975,5000,5000,21
168651,19900,39999,572
172051,52,88,3003
58263,12,8010,34
52103,5998,5998,34
1711,2,94,1309
198175,255,300,885
52091,100,100,16
192747,65,4800065,873
166343,81,100,615
58143,225,275,124
201311,1804,1805,13
193379,13747,14175,11831
115807,167,169,80
53039,39789,59400,1604
190395,40,140,140490
111651,44,48,140
62779,3,4,5048
169675,1199,1300,289
128851,11279,11279,54
111675,68,87,5524
7079,20,115,4178
25463,1054,2000,2540
12655,482,630,19953
192631,461,1578,1063
76555,182,182,17
2447,490,1800,10968
12803,3900,4443,2082
172415,233,249,166
44455,600,660,14
194015,49500,50000,674
74843,367,5003,11893
192847,789,898,15298
189143,150,185,70357
22203,28000,28000,1182
56503,1400,1500,72
158871,100020,100020,17
153439,149,1909,413
191383,9895,10662,45983
35627,5699,6000,8884
116979,35,162,3944
41375,1700,1700,126
129019,63394,100000,173
152639,3841,3841,1047
194751,1200,1200,3510
124115,448,700,40455
13423,398,398,622
17203,28910,38000,326
52555,1014,1499,13133
158751,38,38,791
63275,170,180,316
191395,3303,3310,5060
38787,20,25,908
39683,49500,50000,368
197767,343,361,31153
172347,400,600,3317
193215,110,169,577549
43491,451,999,800
52179,3545,11100,4223
152579,1100,1500,25847
163019,158,10000,96
37467,5399,5499,198
199951,500,501,99
34599,81,999,1455
152511,166,380,10017
3171,50,85,32
71851,89994,149700,78
72235,133,423,22858
124103,700,2900,28727
192975,56,152256,419
199987,2800,2900,180
130903,5246,75099,1621
109599,4500,25600,501
87579,300,10000,146
187707,7290,25673,1641
191943,400,582,762
41339,3395,199999,287
172059,15,100,1770
111671,142,143,39285
3823,85,269,248
10307,300,300,48
72103,1688,2050,37238
108331,400,2500,1458
116271,895,897,5555
153479,7200,7425,219
3383,635,999,1240
62791,50,593,5355
199219,1970,2195,399
178227,115,116,107
137267,69882,100000,201
37703,427,590,10066
133575,13,13,2531
18335,199775,199888,1017
200571,950,950,28
204623,1450000,1450000,147
10559,972,973,257
38911,1405,1405,11
198311,790,6494,668
4603,2295,9900,4244
32227,428,15000,2506
133607,12,16,21871
197743,211,508,110904
3575,1245,4513,21197
118007,23,25,1226
31671,65,84,17206
5115,73,73,48
23447,25000,30000,1984
199991,3832,3993,524
43467,3,3,35
195463,450,525,352
193923,774,774,235110
193255,1500,2208,299529
27855,3,3,182
154123,500,1599,2498
200011,44499,49999,53
179279,2350,2350,6
171287,280,350,8689
40163,5842,5842,12
3827,50,550,1565
172451,2,2,166
195543,3730,4802,20
43123,1200,1875,421
6451,74,504,1508
41379,2551,2551,98
62783,20,47,3676
43007,97,99900,8498
74247,51,915,23099
1707,1,6,231
1015,33,40,16424
37091,3,4,86
87883,2250,4144,316
2863,4,4,300
171275,425,441,1409
76635,611,611,14
63307,1200,1200,36
191339,5489,6650,491
132191,5187,5187,1
44963,1649,1649,29
57099,1288,1288,162
201991,28800,31900,3060
200835,1568,2069,100
70139,148700,148900,29
20963,1598,1627,324
35947,9,12,132
3819,1800,2498,4703
194791,4598,9900,599
28399,70,3300,3140
111667,38,49,7148
192655,189,4800089,181
192887,12357,12499,428
1475,3000,3169,199
128987,81759,81759,12
93351,3000,19999,569
196583,400,400,716
153703,255,1500,2695
190327,14354,14500,34652
52183,1450,1950,15337
189155,399898,421183,280
9451,4,5,113
5527,2,2,61
41803,285,358,2488
4291,88,93,17528
77543,2497,2498,25
11419,43000,43000,17
193231,20399,24299,6326
112111,99569,99569,74
199971,62500,62500,64
44947,481,481,95
34839,55593,55594,12
32223,105,105,122
192903,847,891,135
193951,350,200000,6183
19943,11118,12000,545
23427,8500,18499,6607
176811,25,25,192
128559,2670,2673,57
193935,49599,72400,202
128999,3000,9451,41
191331,943,1599,439
54831,3,3,76
67319,1250,6891,47
21151,35,45,176
42751,7588,8688,293
192839,98,234,47174
197779,199,200,24204
193259,79,83,187976
138979,999,999,457
172935,63,68,21363
197735,144900,144901,400
7911,1079,1099,24600
20859,33,35,696
13851,31,32,231
58267,14,15,28
173871,40,40,120
198191,2500,2500,18595
127839,4578,4578,259
191371,22000,25000,302
197747,40,41,607242
133591,39,45,2900
2771,315,715,11919
198303,296700,296700,27
198211,795,800,89
128315,420000,800000,1222
191359,16999,17000,4538
109131,20,32,24728
4539,1,4800036,91
12223,11,2505,1673
193551,570,776,1866
102543,77,79,1675
198183,150,178,13677
38883,13741,13741,75
22787,630,2233,30811
194787,17010,19900,256
139435,95495,102800,243
199967,4900,20000,912
12811,20099,44450,5677
174327,700,727,2267
172359,24,92,609
200507,49,1995,32387
21571,421,512,273
132231,22,475099,390
39915,90,90,146
76579,7500,7500,26
109991,295,295,1744
115815,55026,343200,16
198239,305,662,188
160711,85,100,6987
192635,61,50060,3405
128543,13582,19097,86
113263,100,200,15266
7067,298,12500,4594
192907,150,295,132
194123,640,642,207368
2799,3,903,1828
41511,409,595,10262
6359,698,2999,7011
55983,90,95,75
22527,3,3,275
52719,499,800,19915
200047,61331,62700,101
76131,1170,1170,586
74839,1673,2500,2608
7191,749,750,14752
21215,100,141,156
191351,360,380,276
109119,165,223,28022
79255,600,17493,4470
132183,299,300,61
38939,43962,44071,51
154707,1250,5999,382
152503,784,985,203
4787,6,6,119
2455,2,2,192
199999,572,720,284
194819,169,199,30131
723,18,90,1243
76139,1010,1136,352
3371,1,4,151381
190451,2876,3799,19825
155603,32,32,179
173127,2554,2554,410
38847,595,595,84
194571,4400,4500,292
10939,238,759,79556
89683,200,488,51
3727,230,230,1
138295,50000,60046,2
1251,7,8,2293
12363,45099,51700,2073
39343,600,891,2595
13159,855,855,130
15419,20000,20000,1016
122347,170,195,280
173859,19,19,408
139289,87700,100000,227
174281,20,20,318
168653,22100,39999,711
127037,92,93,1740
83157,10,10,65
192653,195,195,8
155605,900,900,94
152497,104,127,968
36925,250,99999,695
141209,2098,2499,85
163781,2894,5999,1016
191353,217,1800,3604
27437,600,2500,3046
52209,3999,4136,68
200105,66,66,27
202401,100,100,102
74641,450,655,2649
154121,350,1800,2175
110621,320,488,96
179985,130,130,9
12217,7599,19999,78
187805,29600,29601,218
183205,1000,5000,7
153713,199,284,489
37201,948500,949000,58
21877,9,40,326786
25429,256,261,45
52785,7400,7400,36
128737,468457,468457,9
32905,1,1,676
71805,377000,599900,395
22861,2800,9999,224
10561,297,317,790
64397,550000,750000,251
1177,19,38,120
192953,44987,64738,21
43853,20,25,773
139417,77398,99900,187
194805,19888,19900,312
158821,140,140,40
182737,98,98,505
179309,190,200,11
97161,7662,7700,69
198261,215399,215481,168
88157,299951,299951,2
71809,10000,10890,69
62785,50,72,769
152877,7197,7208,4673
44329,1425,1949,110
204841,1532,1800,10
77101,12498,15000,395
109133,100,150,17101
28101,219,219,170
197769,750,750,5304
200769,480,498,122
194681,122,124,458
9313,30,40,288
191945,8311,8311,2703
198309,30013,30013,381
52325,975,1328,117190
5785,276,49900,10251
76673,100,666,7
180457,1600,1800,195
151609,9888,9899,213
46849,78425,84242,538
168641,500,780,854
111441,84,85,1053
63273,1500,2000,206
38893,19859,19872,37
21217,50,63,183
537,1692,1692,2
60577,44,44,148
6533,19,77,134
191949,33,34,11972
61985,1000,1400,90
58277,2710,2710,361
128561,1042,1044,70
8169,400,500,1348
128853,463,463,124
109153,1075,1095,395
22641,5401,6803,136
32833,150,197,90
19233,19900,19900,20
38997,1599,1663,38
74865,1495,1995,3140
192669,163,164,46
169117,324,324,42
2449,456,1800,18015
54849,5929,5953,15273
19221,22,42,76
5829,9,9,27
153673,14500,14500,32
111589,132,135,95234
6049,113,113,8420
46377,1400,5999,992
2997,50,65,10283
25813,298,2461748,12
52721,303,2500,18645
128841,127,1500,217
194577,6799,7400,354
71877,23800,299800,125
3173,19,38,1989
153441,300,300,389
189541,5000,5000,13291
204621,290000,300000,14
139437,64998,100000,185
5473,10,10,45
55985,25,150,17
18641,114,114,87
76081,111,211,541
197777,41,46,1222
205461,188,188,22
124125,6895,6900,68
38849,80,100,278
199977,1100,1107,67
24449,9999,12903,96
74837,1095,1782,17636
76653,500,500,44
184341,499958,499959,23
192945,50500,54988,2531
38933,10,10,1510
124669,550,5555,41491
58145,397,398,168
6149,85,124,292
200053,73896,73898,214
38901,504,504,37
142117,88,88,1495
68785,14994,14995,43
37921,254,958,5236
173129,1500,1500,524
120293,281,380,67
34765,235,449,150
39209,35,4800035,66
2457,6084,9900,542
158869,130,130,24
171285,559,590,2870
3357,1005,3303,9265
194785,369987,369995,134
133681,493,695,1428
23737,27,31,190
72093,84,180,15203
20865,32,32,548
111245,372,866,13296
192969,75,75,567
169669,999,999,372
194869,4000,6612,8
192097,270,300,130568
200305,73,95,655
192629,59,59,568
74649,600,600,217
193029,3000,3099,22
171437,50,97,2939
159785,4200,67281,188
200785,4696,4696,9
41509,209,209,42
27657,15,115,356
128541,5000,10021,155
192645,202,240,22
191501,10853,10889,4384
1205,1,1,71
128793,24,25,72
76625,3225,3225,51
151565,2000,5220,23533
39965,100,269,80
152549,975,1199,1400
194685,210,210,2512
127837,1200,5832,149
4757,27,28,42
4337,84,85,8048
39317,510,691,8
191873,149997,149998,185
155813,39,500,194
168449,29712,40757,347
187701,2500,3299,48586
79869,25099,95000,1517
171841,15,56,15930
81205,34,390000,103
18045,44,45,296
203409,8000,10000,3040
169333,12,9912,626
41809,359,4500,3554
76545,177,177,56
110645,3000,5024,19
133913,250000,250000,34
192657,164,164,39
8949,100,150,309
200565,4000,4097,38
20433,500,500,1
127845,2999,35000,441
199973,5922,5979,67
127841,1417,2519,217
173033,8,10,1272
55981,175,175,7
112093,134,142,188
191933,125,125,1037
199949,500,504,92
199945,1800,1800,101
133589,100,1899,1488
13453,5999,5999,239
43373,1746,1746,421
201469,103,473,364
172097,490,4575,585923
961,3,4,39
172041,31,37,1214
44325,325,16525,119
191493,28000,28000,267
112289,2199,2199,35
158201,4998,6876,684
117457,35644,35644,39
31869,2899,2899,49
199985,9991,15074,2291
74849,222,2075,15765
94289,3879,4674,3172
191325,888,11149,241
128985,9969,15503,14
151393,19975,19975,3
74717,247,248,297
29425,79,1970,12128
23381,21,74,17
45981,437700,437700,1
202065,59,60,113
76097,200,268,4349
86073,197,198,203
159825,141,143,3293
194793,100098,129990,215
110653,4400,4499,232
1529,998,998,750
24033,3845,3846,52
194857,955,1155,3427
27669,74,127,1762
38981,4487,4494,35
124105,1867,1972,26042
83097,100,7500,507
54625,1864,5000,24
82445,15000,15000,22
71817,69995,69997,53
190953,15,15,863
2677,300,7475,13726
154885,20,35,1927
23449,115750,116000,86
173037,60,100,18659
204701,22500,29800,1362
194541,89900,89900,184
41389,7173,7173,31
194789,8260,19999,279
34057,255,873,113059
198233,17561,19661,392
110641,249999,249999,2
194797,4800,9900,296
193053,54,999,161175
9261,800,800,7
38961,100,200,88
3013,243,269,268
192721,5598,5598,2
158873,14995,14995,239
158205,4,5,4252
38625,2500,2500,449
43369,12488,12500,371
173125,6499,6499,122
4357,71,175,9468
101661,32301,33299,67
197785,2328,2351,13999
76897,1500,7345,23
198165,3300,3300,3540
177025,144,48800044,21
35501,299998,299999,35
2665,5,57,4645
168649,902,905,269362
192605,166,4800066,204
193893,318,2535,11246
192613,215,215,23
171301,377,377,55
83007,1200,1266,122
12799,82,316,10872
15407,665,675,5616
192647,183,186,344
192899,1274,1274,6208
109123,370,375,21050
3931,7,350,21
171831,344,536,20440
171291,99,500,2389
124107,15,1584,8764
172055,7,2999,41634
189543,22050,40000,8369
59595,899,922,46
43571,9,9900,1304
38375,85,85,69
190535,51600,51700,4063
74655,2928,4342,42
38851,62056,62056,42
198203,949,949,888
2459,400,2500,3137
79307,40300,40500,5
89639,125,175,870
193931,2100,2150,24964
32231,158,400000,1389
74847,592,5030,15619
188827,39313,48800000,10
62011,89999,90000,7
38679,15,184,134
39211,20,20,91
19703,5834,35092,1990
22871,357,1875,48
45907,1513,1513,8
109127,226,515,64756
192963,32500,40000,69
132223,265,265,44
158859,110,110,150
129099,4432,4432,33
200579,8097,8099,2349
192951,37521,38595,204
8151,17,23,133
81055,34,350,2982
72095,4689,4689,2295
197771,99,99,289109
33867,10052,10052,40
192683,200,200,52
3927,800,990,4539
31915,813,6999,74
205471,2000,2000,5
41595,15997,15998,242
52191,8099,15081,162
12359,122,355,99752
110647,1899,1899,29
33567,400,576,918
61979,4950,4950,1730
40195,630,630,12061
53071,7,10,5086
83763,13200,13500,86
56047,25,25,31
36931,2100,4500,3013
130247,91073,91100,54
193019,903,903,66
52247,5499,5499,12
138875,1,1,400
43107,4950,6336,399
38967,1120,1120,65
40199,600,700,4559
22795,6,7,91
24507,1599,1599,14
119095,16820,16820,43
38823,7696,7700,117
71859,17258,17258,41
7971,1165,1974,984
59479,10000,1499800,11
12643,10,15,532
20763,2824,3024,42
23439,3395,4000,356
6471,187,500,4613
201883,399600,777000,733
40211,639,639,132
39339,3260,3500,459
76639,833,1619,70
52979,1142,3999,31257
192627,64,64,818
152547,498,498,1771
194567,425,825,1965
194071,3900,3900,21
2251,24,45,13718
192927,14998,14999,94
8831,2800,2800,9012
139315,99565,101700,315
199975,13300,14900,78
27667,174,186,124
193227,12000,12000,2770
200567,4071,4072,3627
108323,200,550,4713
36907,564,564,17060
34843,998,1999,38
198207,189,189,105
137287,86998,86998,356
112287,2851,2851,45
173079,66137,99900,46
40919,3000,7262,202
144307,3000,5776,38
168663,685,700,3221
74723,423,423,73
198419,99,220,46737
37143,1924,401013,20
86599,11000,15936,6
151579,18000,18000,1357
