item_id,min_price,median,quantity
193950,600,600,1865
169660,1000,4000,248
186725,26,27,305
172049,150,175,2056
4364,25,98,23458
21570,28229,28515,163
132524,269980,269980,23
114056,1800,1800,380
12204,35,41,3838
38959,299,1339,56
28284,5200,5600,37
12803,3408,4555,6675
33462,14,50000,188
38971,100,341,19
31886,1099,2576,61
4784,35,43,383
22447,45,500,9561
13464,354,1203,14680
194562,17574,17575,2317
8932,9,11,582
4606,5,44,219
193252,7540,7540,26750
38789,95,99,116
113355,387,409,91683
38809,40,40,79
200022,19355,19551,2051
38846,80,2600,194
161053,33,48,1863
172358,10,50,615
10560,1299,6500,1283
36930,1299,1299,163
23787,46500,46500,159
36933,398,484,215
4375,500,1370,2400
38790,13,22,111
177659,75,95,349
38793,11,11,357
118414,5497,9964,2400
39690,3000,5011,879
142336,3,37,16010
193951,51,100,14022
77531,600,4566,83
24508,14,15,766
24511,15,25,237
7911,803,984,8425
2287,10,16,1479
9308,1,20,1900
200814,8589,8589,73
52294,7800,137500,54
108341,50,95,4720
108340,40,102,3798
74650,250,1999,3022
192627,64,64,536
192097,109,117,185175
168650,10,500,12988
202314,900,1000,471
192096,105,110,403497
12808,11354,20000,15609
200056,359299,405299,398
198186,1201,1242,706
194795,2392,2474,369
52117,750,1200,28
194755,1399,1413,7647
199966,3500,4498,80
3300,300,86600,379
3369,1230,1542,1580
205172,175000,259900,19
198495,3300,3300,38
62328,300,5000,122
194786,4700,69900,138
194768,6000,7000,8593
83157,100,325,287
81200,24,33,453
76690,222,222,14
205115,618770,618771,37
200579,2700,19200,986
203407,7937,24999,731
72104,27500,27500,3461
52785,5089,7001,30
45789,2961,6500,149
191518,499,499,78
52325,1209,3365,16608
200011,55070,77770,86
205457,2900,2900,13
79249,375,375,120
205459,200,255,50
89683,65,145,126
205872,3400,3500,23
76616,28300,28300,13
6522,1975,3300,70777
199985,900,1199,117
172230,11,99,376499
25708,5000,6000,3587
173202,4,30,921317
23438,380,775,225
199951,500,518,972
110610,18,267,65933
197791,165,1546,6521
192872,3,3,741778
198318,139901,280000,460
194816,1100,4500,386
128545,8099,15734,11
168828,12000,20400,16437
20424,312,350,949
3181,250,250,184
3180,20,20,47
7081,17893,22500,5826
3401,499,499,92
89737,100,419,42
202712,11,12,1649
6444,97,97,114
8151,10,150,128
114017,20,48,207
2772,570,618,20524
193020,1799,1999,134
172063,387,445,176
38679,10,10,1710
33460,69,50000,186
38771,10,15,588
1477,12,37,750
192917,20000,20000,16
192849,200,341,5663
172059,59,90,24535
192862,510,633,1108
8153,49997,58603,3723
192912,1051,1700,1316
1478,8911,12354,52
23441,368,1300,177
192880,44,44,925054
13546,499991,500001,7
9154,477,477,154
47556,1596,40000,3027
194813,4000,4700,227
194809,68000,81500,59
6890,50,89,206
13935,253,7500,200
13932,25,27,458
3385,15,25,798
3663,2,2,87
1520,98,3245,1533
10562,25,25,993
199957,511,759,266
191374,6269,7495,4487
171278,10924,11501,815
200001,535,579,137
191367,173,720,1321
6889,489,9889,8363
180088,299,538,16
5121,14999,39999,3
160399,60,63,7526
194790,6200,7500,94
21840,73,90,25963
20963,1797,1797,245
6358,764,770,1625
193243,1992,3331,65288
82392,8,10,339
154121,400,420,481
24478,274,322,15089
176861,176,376,34
184391,1000,1000,58
178134,18000,19250,32
184392,1500,1700,51
81409,13,15,458
6471,800,944,474
52185,998,999,26816
6470,200,3399,4278
192843,150,502,1873
19225,4,99,430
42545,18645,18645,82
202070,44,44,10978
173048,7176,258488,137
192975,90,175,5974
1645,1,59,625
173090,25060,29160,47
52719,555,1800,10085
192972,95,114,2607
194823,3490,3490,10355
204614,10000,12033,281
193231,39997,42930,954
25451,85,250,641
25456,85,123,1408
189153,775,5000,1174
192842,226,230,25399
152505,90,200,114496
124104,445,1282,28418
194724,2508,3700,223
173037,11,110,10542
124102,758,1239,35287
25437,200,400,144
25435,14,14,411
34054,89,119,997536
129032,800,4500,31180
1708,1,8,512
194803,4500,12000,331
172094,9,169,312078
168649,1000,1150,107454
159919,371,373,238
163075,324,324,357
35623,2890,2890,2015
124111,18,50,2585
23425,348,759,17959
72238,599,19200,27788
193961,1848,1848,1412
124103,437,660,62246
52718,271,900,18392
158858,5025,260025,10
198501,6700,7090,409
23447,4851,6500,1190
157844,35,35,446
172368,100,11165,305
6297,1400,1440,32
25447,110000,110000,27
11941,500,500,49
22527,35,50,424
39354,1,1,119830
3299,40,40,125
3857,2,8,105395
39212,29,30,48
11939,145,5000,17
5133,3890,3890,71
62518,27,28,297
10647,149,180,9904
14341,45,70,17613
81411,15,17,272
83097,18,23,310
192624,50,70,1608
25802,4800,9920,6962
192730,180,5000000,415
11940,170,5000,47
35947,9,9,113
60577,45,45,82
5429,12500,12500,8
111455,17,26,1729
80431,300,465,779
3301,90,90,73
11942,500,500,33
76083,189,200,553
4787,10,15,194
155601,36,20036,266
21718,1486,1517,316
168794,5990,5990,38
8146,74,74,31
191516,6000,6495,1877
190394,97,111,437871
191461,103,121,933342
124461,1825,1825,2031
193228,56015,56021,10118
163782,475,1568,242
9313,99,225,302
22528,11,100,1026
136564,10071,275071,17
172359,8,24,1261
190321,11097,11482,20554
22526,19,20,6856
173127,4502,4533,749
7967,498,1499,89
190396,52,88,2016681
136566,80013,80013,30
52183,1150,1500,11450
6037,860,1500,3352
22525,73,73,569
15415,53495,64897,3407
19768,5598,39807,4795
9060,4041,5836,245
191468,1040,1553,270718
128551,19970,20367,67
32728,10000,25000,69
818,208,1599,4184
76133,225,279,1802
171301,40,45,337
171272,41,42,699
176811,500,500,1048
192844,160,222,23467
79283,44440,51590,16
172413,45,5299,1161
82344,175,608,341
187699,1000,1589,20030
31918,39300,498478,7
13757,100,6571,1982
11387,128295,128296,7
124115,500,9500,4282
23793,2518,2718,4652
180405,1246,1247,19
194814,1100,12000,308
179295,33083,33083,135
109126,149,498,37029
17012,249,9500,3540
22791,615,1500,14028
191324,700,725,293
136638,3093,3098,707
174328,340,99899,1377
36810,194,194,58
2295,80,5000,36
19230,742,899,17
191505,5000,5555,113
5136,51,58,91
200040,11579,19979,1241
38466,70,98,124
192933,19900,29000,48
192940,59400,59700,6
8766,2,19,1860
193368,540,545,59965
172040,96,97,316
8959,35,45,551
163223,135,4499,837
62451,20000,20000,4
171286,599,600,372
171351,439,598,577
162022,4512,4525,186
139358,46785,58525,210
87885,4348,4350,417
25679,111,120,53
52977,660,660,1338
129019,51001,63490,129
192605,166,166,234
198397,1045,1462,4148
43551,478,4211,218
49884,3369,5669,97
205243,399900,450000,6
190953,34,35,2354
192883,3050,3057,116
203413,6500,45000,259
203414,15392,17941,695
27669,310,7500,2927
27668,15,350,1582
69839,20005,20005,7
34330,113,113,211
17194,69,202,6662
12223,8,100,2631
74248,155,700,91898
152510,879,1874,62353
172097,70,100,30677
21886,8787,8800,1019
194810,6000,9000,321
33470,52,85,150685
194738,752,759,174
2842,2200,2390,6327
2450,300,712,71429
13888,400,400,8152
199986,690,693,639
194815,7400,12000,325
152576,6,11,1826996
199936,502,503,356
178222,19,19,1070
192626,66,66,1803
200820,1265,1273,118
76090,50,5000,242
4625,1020,1098,5368
45999,185,185,19
192715,169,169,59
190534,14999,15768,3219
192608,63,63,829
189542,4017,4020,8943
200786,1989,1989,82
200780,1189,1189,68
198164,468,594,3899
198165,5800,5800,1128
200021,13400,16969,733
130180,2996,2998,1040
108301,2499,2500,366
173038,24,27,577
169449,107,108,105
128793,900,900,62
172048,17,35,501
111441,50,64,549
40771,5896,9300,122
124444,3573,6637,5664
4390,400,498,399
197764,393,419,16554
25699,280,397,890
200785,4800,4890,20
190537,16400,16500,538
111438,74,100,2328
136654,3779,3780,882
12820,13000,13977,566
168188,4000,4949,1115
200938,6900,7300,3537
168189,375,474,402
168190,380,384,332
168191,372,372,181
168192,500,639,592
168193,385,385,333
168635,3900,3960,471
191513,10094,13995,848
136342,15,16,1092
8956,2477,6200,266
111666,236,239,1560
193369,479,500,34802
192717,2300,2502,636
192622,65,65,700
76558,653,654,5
192635,61,61,2580
152876,775,3114,47534
192647,182,182,445
76552,200,299,118
111445,30,86,1085
2997,35,86,8160
76556,296,299,22
198203,1299,1299,2195
76538,132,400,109
130216,499,700,301
191371,17654,19920,3395
76665,387,887,23
115803,150,150,145
189150,102,599,10761
38879,3044,3047,13
783,400,2500,1135
89639,135,199,2930
62651,150,207,156
2673,480,800,3114
774,125,725,3212
151566,17,18,143322
192628,63,63,138
194799,5000,69900,91
154167,399,500,193
6051,215,217,939
3828,2964,2964,117
192646,159,159,906
193379,14396,14396,2379
200806,1800,1900,67
204308,117,118,124
194049,129,159,2498
130217,175,175,391
22202,198,200,3510
194035,2900,2903,207
204442,400,495,45
192885,880,880,31315
191495,24768,24769,7708
6530,1,7,2009
10546,6000,9596,79
108299,2000,4000,180
10620,120,150,339587
116923,175,191,205
107517,112,121,365
193925,1322,1444,37979
158806,126,127,34
203418,2112,25344,2749
44771,690,690,58
192970,4518,7419,261
107469,63,70,135
127834,123,133,2565
168791,50,98,137
158831,177,178,36
97546,1498,1498,95
192619,64,64,273
39682,280,7621,1110
173937,1595,18720,104
158775,150,167,120
200050,508000,530800,248
199953,500,517,354
130183,3298,3300,372
130182,799,799,156
15420,413,390000,94
133575,13,1550,993
22842,3658,40000,137
130178,2400,2498,332
76084,898,5999,192
1175,4500,4561,7
200105,63,63,55
197743,836,1199,63406
158830,6000,253000,2
162027,3787,65000,107
190378,7398,7500,365
198298,100,148,79
192672,168,168,200
198310,492,900,144
192666,170,170,46
139436,54673,65000,110
162029,4588,4588,139
200788,1348,1348,127
79538,4362,6500,157
200106,187,187,78
153444,15598,22092,80
171264,43,55,301
159785,1625,1807940,129
1180,93,50000,215
111436,55,120,184
111453,400,500,1028
22645,35,50,693
111456,13,15,1558
155635,38,40,87
200508,9584,9791,1892
158210,35,50,241
158808,126,126,122
198295,83000,88000,8
201404,18500,18796,27531
158821,150,210,46
191358,2700,2761,15075
158740,140,180,56
174284,75,143,348
55983,12,5000,85
16202,80,2500,8568
54831,200,500,397
55974,30,500,263
54833,6000,138630,24
56046,100,200,555
9336,196,197,29
1179,1,38,689
172414,58,59,304
172416,25,50,61
197785,2468,4294,6842
74720,100,100,30
6291,35,95,22174
74713,74,88,38
158839,35,431,94
12811,32000,40000,2400
172406,100,9900,377
155605,36,36,55
158778,119,119,74
4865,75,600,297
55982,50,50,197
155636,36,36,110
147669,3400,3400,33
56035,50,69,39
160092,1000,2622,49
6887,50,50,196
5470,20,2500,1405
34736,746,2500000,374
110631,368,370,27
191470,1966,2145,8842
56034,290,5000,54
38869,4054,4245,27
153617,3500,35000,28
153700,275,800,2624
76061,6300,12000,31057
200044,550,668,117
199984,522,549,222
165755,18,999,423
154888,86,100,958
23097,1499,1499,53
2799,4,2502,6840
154886,90,999,1319
38838,607,1451,96
154884,99,999,1301
159,3,3,8357
63122,7,98,1270
58084,400,1999,2071
154882,25,65,4431
52748,4015,4015,95
138981,40000,40000,4
154881,100,999,1227
108327,169,7500,1625
38976,212,5012,20
133566,52,600,341
44463,3500,3500,38
104104,1000,6500,178
86026,70,84,289
172357,20,85,182
200848,5000,5005,49
43572,49,75,1441
109134,45,970,2903
31866,5970,6740,35
52123,2513,2513,26
193258,44,174,29584
41435,391,398,29
52144,7499,19899,7
52090,438,1097,33
52137,2648,3195,12
24058,684,685,49
52134,50766,50766,44
56551,51139,51389,46
22847,38000,40000,72
38860,448,450,236
83765,17200,17363,176
154126,400,497,260
168448,13595,13800,147
76560,159,159,19
38810,20,49,85
23764,19640,28495,7
4367,823,826,189
68786,23900,24900,34
118008,3000,4095,34
192838,185,199,24513
186975,184,184,362
192851,200,389,123666
178149,145,733700,342
168638,4099,65599,75
58259,99,100,285
197748,322,537,41307
190322,2898,3000,122838
128994,69998,69999,13
9260,240,800,1725
85569,150,7984,253
192675,187,187,233
62780,50,80,501
38776,195,196,159
205695,235225,242500,7
184097,5949,6000,314
199974,97850,109999,171
38978,25595,35451,14
187831,34887,34887,199
82451,98,122,235
74729,252,99955,44
41483,45000,47496,10
76884,3200,299900,46
192685,1941,1945,92
142102,48000,48100,22
2304,1,2,833
3241,128,130,174
142101,63174,63175,31
1712,2202,2225,53
4265,1075,1100,138
128989,30000,52250,16
38878,26165,43654,18
200826,7500,11200,145
127004,150,181,10426
168427,35872,35873,127
38967,1400,1441,27
76694,4499,4500,36
169456,3300,3300,244
76640,1070,1169,4
153663,150,10000,160
18594,1031,21160,76
21991,60,1018,1856
76632,29007,30534,11
76551,640,641,29
34722,71,2016,3491
117442,89,89,199
10548,2207,10000,14
86074,2045,35000,82
32897,30,1314,253818
62653,213,228,410
142117,87,97,812
111450,16,1850,1172
3386,2851,49929,135
24072,400,6400,290
158379,30,575,12224
111444,80,200,842
6452,80,2500,326
191522,5000,7698,12033
111589,99,900,725
33048,14,518,359
109140,17,3333,14104
111437,60,835,65
191471,1964,3000,222286
5048,544,564,563
197754,26,87,442712
192850,160,204,61782
109143,17,2500,5993
111601,150,195,7061
153445,12073,29796,75
191465,170,191,230492
5503,20,2500,4649
191525,11499,11641,3412
1399,77998442,77998442,1
192937,12549,12549,83
192928,33900,34184,388
5075,454,1199,203
2589,5,9,615191
177061,44,75,3789
3355,425,1636,3737
109628,500,554,188
109626,225,225,954
81413,150,150,2091
166344,375,375,3869
168314,999,999,322
152506,70,199,122293
168311,297,999,1726
38949,20,63,149
38931,200,250,59
52758,25,25,100
38372,5100,5101,19
38953,122,122,50
133565,94,680,834
81402,20,32,232
38898,1999,2520,34
86057,298,7500,166
38938,135,85535,175
172041,48,251,434
38897,100,100,80
38371,16999,39999,26
127849,1295,2575,1142
38914,34,34,45
38835,1700,1700,27
44963,22000,25495,34
74704,3500,3797,10
13444,24,45,350
23334,2000,7099,23
142406,1313,1313,1345
132184,23,39,481
76568,199,299,36
38968,100,1000,38
52084,1762,1899,27
192747,61,120000,2361
144329,1680,19200,299
52122,5999,6500,15
132204,21,21,1167
39910,899,158759,30
86599,7181,7389,12
16168,2291,7500,180
198419,295,300,27169
200031,9390,9900,1340
76680,716,10117,42
198412,1490,1500,1729
153490,30,43,389
4814,50,70,67
21030,5500,5500,211
42702,9999,9999,53
52127,3296,7596,12
112292,699,799,145
38373,8800,499800,180
38877,89212,107969,28
176853,38,38,1165
112286,400,890,43
199996,571,579,734
140753,4752,5355,17
7096,75000,80000,22
39905,285,285,17
132530,504900,510482,18
76582,40045,51152,8
144305,3974,4002,20
153665,500,1163,146
16023,7996,7998,86
87234,200,300,455
83764,12000,13440,50
128997,53898,53899,15
136857,95399,95399,6
52095,800,900,27
38834,36955,36957,22
52779,1673,13627,14
76512,396,397,11
5469,36,90,9401
2871,49,53,179
4391,12399,12401,30
76660,1000,1000,16
76651,7621,8450,16
12607,2885,6049,242
6150,217500,239999,68
16167,4635,4635,22
41334,3000,4500,183
38823,13199,13287,39
22785,200,3365,7657
168596,18500,19995,215
171840,3,22,676398
39002,294,812,34
192895,166,184,1242
44815,900,932,24
38806,40,91,61
74721,100,209,146
205171,2400000,2400000,1
34761,127,130,65
200860,479,479,11318
37703,300,398,14615
76669,2217,4797,34
25700,1910,2005,586
89112,235,650,107314
132237,20,45,116
132193,240,400,414
198261,249301,249633,372
111458,100,190,1407
132186,4500,5000,32
35627,2999,4000,3419
132192,300,1000,142
38887,49876,49878,21
198191,1597,2400,5528
111433,265,806,770
111442,17,20,446
153632,1000,16900,96
22795,18,35,221
174348,278,2100,271
52082,1200,3161,20
153622,400,50530,22
136856,25000,57666,89
153618,2222,3333,13
171436,19,35,370
172058,33,36,6144
87647,1739,1879,14
155618,40,40,499
153615,6000,6000,17
89868,3856,30000,262
153612,769,3500,41
153610,444,500,28
128725,150076,150077,12
42942,98,98,352
128717,518823,518823,2
38374,3990,499800,154
173173,498,1102,387
54447,1800,2000,52
191533,250,3255,1585
160483,126,163,189
45912,34999,34999,88
198256,2471,19200,303
163700,55,56,29
33454,5,34,599
112297,599,1015,172
130246,90795,90800,64
168302,50,1999,13087
127759,250,1525,23062
155907,80,99,215
163224,100,4499,1004
29452,6,11,214
4600,34,34,285
194579,790,19200,221
29112,350,350,55
173161,3950,3950,3416
33052,716,2661,947
40036,587,587,188
40035,100099,100099,523
133570,695,695,1128
22845,9500,40000,85
2686,7500,7500,104
171274,50,748,366
194862,35024,35028,530
2894,5,5,782
38376,14399,14400,26
155909,35000,500000,5
40211,184,699,426
85570,23751,99900,26
172069,111,350,780
11403,3000,15050,93
174352,499,1530,506
52988,589,700,38956
174351,214,414,418
172411,20,60,424
52124,12457,12457,28
39683,15000,16878,474
174350,336,7500,306
158828,89,100,37
35624,329,450,8465
192704,2200,2500,12
200004,1198,1200,102
24030,7166,7166,73
139435,49890,65000,96
62783,115,9900,706
198241,6000,6099,826
41601,335,99400,65
15869,25,44,419
22846,1235,40000,138
153668,150,50000,189
198311,720,899,834
198281,891,895,60
198492,869,3000,4572
158751,38,38,577
41375,1196,299900,41
3860,500,500,20189
102218,30399,31700,126
155629,33,33,181
11406,12500,390000,69
192959,21000,25000,37
3731,2699,19200,561
199990,564,569,97
192898,500,1220,1207
192910,350,450,49
6657,899,900,96666
4235,8953,19900,3554
198222,3552,7930,3493
198265,22515,25800,1631
191350,19599,22900,1254
205411,2500,13016,92
71720,49899,54089,73
173162,6154,6154,439
205012,17900,41781,69
173053,7488,2413476,69
109599,15000,23800,209
174349,200,1703,488
177256,1000,1000,13
34440,400,640,188
140298,2200,2200,12
169946,350000,420000,7
198045,5000,5711,14
28100,209,255,195
152897,3000,3000,76
175069,7509,7509,27
192922,42140,43590,1135
9197,6900,6900,176
191520,2910,5000000,218
3726,7960,7961,72
200778,500000,500000,13
34768,125,125,82
154887,15,27,1315
175924,8588,3364736,101
128846,327,460,180
198505,9500,9500,144
172018,4900,4900,41
43478,59962,59962,158
159900,7425,7425,60
138976,600,1000,24
75026,13,211,445
58277,4500,4500,195
29401,35000,500000,4
20007,5000,5000,202
173160,6000,6000,854
140302,500000,500000,3
163192,4000,4000,202
31679,9725,9725,415
49397,6997,7998,56
74651,519,7500,323
191940,6000,16000,3207
159897,4400,4400,370
197720,5900,7000,195
132219,9596,9596,13
33053,137,2188102,35
198215,14400,15000,1450
140272,11895,11895,156
193030,963,19200,246
