item_id,min_price,median,quantity
32231,168,180,14573
32249,92,4529,3233
52183,1440,7500,11487
15417,520,527,41340
8951,190,190,59
21842,494,650,4298
22202,84,8900,9804
38966,67,69,34
23793,2221,9200,3591
25700,1477,4903,231
2672,3,84,6017
27677,22,93,42800
6444,1256,4275,104
2996,37,99,703593
34055,60,103,569532
152875,117,985,123532
5465,2,54,24609
6289,11,200,139831
36932,120,823,8407
45194,379,200000,42
23353,85,85,70
155615,40,40,108
176859,79,79,188
155636,83,186,58
202071,77,488,109
14344,19,201,635911
11393,1639,1699,124
60578,80,80,59
158751,40,40,500
118901,93,93,72
155610,41,41,262
155629,33,34,325
12208,2,4,11857
7073,30,59,408
191861,75,98,135
60399,44,44,86
192971,95,95,1297
22526,43,43,260
106888,55,56,114
158828,47,47,44
4097,79,2379,7
3403,35,35,65
158848,228,228,26
4874,73,75,51
8766,2,16,1427
12203,3,650,53783
173360,249900,374950,2
11392,87,87,113
4582,300,652,31
124669,732,1187,27205
15407,415,415,1933
55983,65,81,138
60393,61,61,31
178136,35,35,299
9332,98,98,132
3169,43,50,41
36814,39,39,77
5373,2031,10839,2372
194725,4326,4500,370
29580,100,100,33
56205,50,50,98
113576,50,84,69
180405,63,63,79
190320,1330,1500,77326
192625,70,77,1612
62414,45,45,189
173871,38,38,285
81197,75,100,676
108980,42,43,48
62273,44,44,93
108977,15,15,793
176809,46,46,81
44758,20,20,233
179986,95,95,381
192614,63,63,737
13363,249900,249900,10
62526,52,52,37
18223,85,85,59
81194,23,25,3414
81200,100,100,279
1697,75,75,38
25412,80,80,13
112463,26,29,191
4757,2902,10000,7
18222,45,45,213
54629,75,75,364
5118,2500,120000,32
192628,94,94,47
199206,50,96,538
62272,83,83,23
118902,25,90,44
192627,64,96,748
54831,59,60,315
192624,69,70,2110
107517,50,52,638
44752,50,50,19
6293,50,98,59
83157,10,14,466
81205,9,10,104
168791,44,100,652
4873,20,65000,72
158771,39,40,101
205241,50,50,197
183955,1011,1011,4706
55975,500,744,87
55978,68,72,87
81204,99900,249900,3
37101,40,241900,265
21225,28,30,250
4306,17,200,169936
60388,89,90,312
205235,249900,249900,22
192621,66,66,776
62269,97,97,28
157844,35,35,2310
62270,50,2350,24
62435,45,45,17
193950,97,9300,1539
155593,40,40,107
192724,30000,30000,7
25425,1209,24400,67
30820,84,85,27
178133,73,74,261
192613,1747,1748,17
21222,90,90,715
39222,90,90,22
192885,1374,1469,19308
199204,321,334,173
39512,51,51,18
4557,89,65000,23
24189,50,50,45
155609,55,55,69
18224,126,126,239
155605,50,50,31
32897,25,1500,64267
172451,100,199,220
172094,9,50,1044144
199988,989,1300,123
44481,98,1515,120
8948,9,18,634
8932,13,14,675
200615,1161,1546,64
74822,25,100,2008
191370,100,1021,1029
130180,2769,2769,878
172046,13,13,446
172040,40,40,317
201420,800,1000,12388
133557,13,25,2328
191365,7199,7200,1615
4382,700,700,1037
160399,66,66,4236
27681,98,181,3463
155608,32,32,183
21224,70,70,192
175955,48,49,122
44759,44,541,76
39211,79,79,111
108978,109,109,70
1701,50,50,27
176856,105,105,12
1520,80,80,291
200780,1149,1149,66
44772,40,40,120
33549,1000,1000,18
118899,100,150,61
60491,66,66,26
200768,934,934,102
19305,22,125,1879
19223,35,134,3297
193261,7,8,176786
192619,64,64,845
155598,34,34,151
176866,50,50,216
106824,32,35,68
200105,65,65,80
176868,249900,249900,7
157842,38,38,87
93970,40,40,48
43852,51,51,1162
118280,500,500,79
39513,450,750,31
178113,50,50,130
192629,59,59,985
142266,2,501,14056
155618,40,40,223
24231,565,565,17
39562,918,918,63
45196,15,50,397
94288,58,74,1188418
158839,34,35,39
18230,36,36,35
188670,356,10011,1921
60392,29,29,131
192623,60,60,279
192609,58,58,225
158746,27,27,51
11394,84,85,61
45190,500,4040,349
155631,95,200,248
39567,25,234,26
45199,200,203,31
62271,25,25,86
67509,43,44,84
191373,197,1000,1692
191351,275,475000,1140
29567,900,1000,106
100739,1091,1091,112
107528,31,32,71
4787,38,38,236
191371,4800,6500,683
130903,1500,75014,1684
191361,400,1000,1412
173056,2000,3020,14245
152548,98,100,3772
41807,139,9200,723
41813,100,19900,2231
41802,180,19999,3200
25426,20,20,694
129034,2500,2699,11030
153487,95,2836,463
52115,700,5073730,92
173202,5,7,2988164
109133,79,1500,16875
15408,1400,1474,6740
4389,444,1149,238
44601,10,10,163
62782,5,2020,40840
13463,488,1587,17518
152495,9,67,254
199986,5599,8060,413
198413,1993,1994,6348
199188,570,799,126
13468,78499,108005,2305
190329,1895,2365,118776
195463,200,219,489
4558,13084,450000,79
200820,1265,1265,126
160053,1505,2049,990
56516,2874,2891,3156
21072,9,31,547
200005,1999,7500,248
190326,1399,1600,75354
197762,94,1594,2137
55057,20,20,37
12204,280,9200,1419
203411,5999,6595,1625
191520,8464,8464,390
21557,40,40,121
44599,37,38,42
192912,1600,1928,1170
5206,762,802,54
5470,80,125,452
192931,20661,27494,134
19768,10070,13987,9162
16000,55,200,1752
172062,209,344,482
49908,807,1059,746
152507,99,117,103871
67310,1101,3300,47
25437,1130,1350,61
198498,5000,5788,88
178131,240000,249900,8
158871,1153,120000,25
178175,400099,405599,4
114004,500,2500,15
188811,3465,3465,97
2512,249900,249900,8
9355,1300,1400,16
62523,4500,4500,19
67401,249900,249900,7
152505,85,200,190350
128984,4975,4990,16
36816,100,100,25
7099,4800,4999,32
136575,411100,411100,1
4775,200,500,130
189152,5362,99100,509
4363,600,664,24
20846,4500,4500,26
16748,1500,249900,3
120270,20000,249900,5
556,411100,411100,9
136598,249900,249900,1
158789,5000,5000,8
158873,5000,5000,219
22529,4500,4500,55
158752,199,1350,19
178132,1499,50749,10
178135,1881,120000,19
118392,411100,411100,5
189149,4048,6148,250
128983,1999,3999,20
177025,599,1299,9
59496,45000,65000,17
45189,558,5000,17
5042,27,229,472
29563,2000,4800,153
187180,7500,45000,59
132213,1200,2000,23
36810,1232,1232,50
151393,411100,455550,2
158379,19,119,2181
10620,64,64,205429
39681,1500,28525,2014
20875,99,100,100
20878,75,115,75
58488,9900,10800,1885
3401,37500,47000,77
23978,249900,249900,20
176877,1030,125465,4
199997,975,3900,2478
204235,16,100,3114
143750,34098,64725,176
172363,29,11125,5025
197787,110,150,45098
192658,500,1283,4811
22832,50,600,460
198397,614,1050,3977
198195,45090,47750,160
173204,166,370,69946
31915,412,910,156
173035,7,10,16086
173037,10,4426,9320
11415,150,200,108
87246,26,26,318
87226,50,79,318
200053,80050,103995,383
2799,5,9500,4262
177256,8082,8082,27
158821,150,150,60
129032,760,1021,92253
158865,127,127,107
49253,1000,1000,116
5635,299,4500,1063
108996,7,98,33764
22827,5499,5499,951
171272,26,26,1056
171351,100,114,398
171274,6099,6199,5369
4361,98,98,183
142262,1325,2822,38
64397,388800,2500000,1273
43465,54,57,68
31901,482,898,258
173109,250,340,9107
173110,340,700,3376
159,3,99,9673
108337,398,1525,716
29740,3395,4999,12772
87240,4070,4070,21
33459,200,305,62
38928,225,1816,283
38929,81,93,19
4791,3,530,332
39004,25,811,9
102542,75,6575,2359
929,19,23,7713
197794,6274,6725,10408
112321,449,450,13448
41593,5888,5890,895
33452,5,39,774
192554,500,3500,891
35947,9,72,777
127004,219,360,6675
80594,95,96,22
89329,97,100,36
1707,9,25,317
168828,12600,49800,23979
29739,902,1107,5977
194802,6899,49900,1761
199994,515,599,138
41510,235,544,5180
41594,9472,12752,1372
41595,13210,15539,393
199962,589,900,142
192660,189,189,39
191506,197,198,390
6532,25,300,3543
4404,590,600,592
87242,30,30,543
2934,133,365,2946
22528,34,100,4201
109131,23,224,5281
2304,20,500,2709
144306,2492,2493,47
132212,21,21,262
61990,20000,20000,13
62018,189922,189922,13
62006,25000,27500,18
61994,25395,25895,24
44263,39253,40466,26
45981,390000,390000,9
191940,7750,10269,2803
36909,1299,1299,94085
44267,15500,20599,38
4289,1,1,551011
62005,20090,20090,20
109220,27,1028,672
52074,99,99,11
34861,149,300,580
33443,158,170,7580
81412,13,13,357
200531,75,99,320
147870,7000,8000,38
38933,54,1100,967
74707,91,95,167
194856,9950,29500,1027
197784,144,144,54669
141320,3000,3664,34
8151,86,92,97
193924,69,72,3188133
191500,10884,11000,222
191497,3600,3700,45016
38808,96,100,205
38817,15,100,2134
38822,25,404,291
38825,11,11,148
38830,20,20,83
38845,399,582,82
198268,14000,14000,1047
44739,350,350,173
38960,94,96,90
74710,71,77,137
38557,132,9300,4747
198282,5637,1100000,679
191256,400,400,846
4235,7395,19994,4692
191498,9349,10741,14779
74711,35,38,75
198259,47880,47880,15
74715,110,119,135
4304,513,650,6449
6529,50,100,3268
40919,1418,6500,179
153665,1628,1628,57
192647,182,182,306
200051,111275,111275,482
198304,400,6000000,120
128632,199,4500,4899
128648,9900,16000,455
193254,6885,7469,14207
198492,95,133,2516
194793,8373,29900,2381
153607,2800,51600,14
153635,4,79,280526
152877,1153,1164,42715
109128,143,169,21332
124104,335,1500,83279
172231,49,325,641868
158188,285,466,4344
187700,1400,1425,23318
79254,100,261,102042
17012,360,8900,8138
44463,7510,7575,269
52328,1490,1800,9255
19273,5387,5889,35
7068,5,2514,23628
124101,394,400,298319
162029,5328,7664,208
190321,12599,14170,19660
82443,245,250,77
22575,740,830,6298
187704,9,75,78545
72988,17,23,360731
2842,1467,2160,5223
36907,200,1085,11047
10593,1146,1782,851
190324,34899,37299,45801
38905,699,764,61
87578,200,225,308
89737,130,130,26
87579,200,9998,275
38883,5089,5092,55
9314,260,361,195
188827,5337,5337,30
61981,207,428,3914
177028,5099,9999,13
9060,4199,1033678,272
76138,1067,2000,4775
194966,16,20,1176578
203412,28499,28499,159
193050,10,13,1141273
194730,19,25,891430
177660,20,95,5539
152576,7,99,10493198
128554,1575,1591,228
137269,54448,54574,222
172414,10,10,93
136857,68630,68631,17
110635,496,602,27
197766,850,1100,39510
144307,2569,2573,54
197747,29,35,115738
3857,13,29,45011
44465,2200,2892,64
187796,254,10000,484
3824,4600,4600,6
171266,44,420,5824
25868,121346,121346,40
76142,950,975,1450
3829,6000,6062,167
127840,69,199,154
109223,37,234,1013
20007,10026,10026,769
127841,1500,5829,49
156525,399,399,161
31917,75000,410653,23
194967,16,25,1018377
58480,39900,40091,4008
171289,120,3865,6018
9210,9400,9400,555
127839,2586,3033,295
109226,90,113,629
41334,5000,6317,42
72104,30500,31998,6138
9224,4950,5910,309
19440,21035,21035,8
3390,1700,1700,275
194970,16,28,929494
29800,995,1487,12
191369,2500,6500000,262
172230,42,75,231932
41100,3572,6500,171
80587,6500,6807,84
172232,72,1548,1012793
4380,23,24,231
72092,299,299,533749
35623,2000,4265,600
171828,100,325,169113
190330,799,1000,74088
4360,29,59,691
152577,97,100,176962
74653,162,999,454
17303,972,981,121
115470,200000,200000,5
