item_id,min_price,median,quantity
163701,189,300,57
163700,94,95,34
155609,47,47,171
191330,1099,349500,807
203415,8999,9000,162
191509,57,57,65
127837,900,1000,291
193251,1111,2222,235887
63303,297,840,250
23117,89,2000,1914
193959,486,490,60
193962,275,400,233
2289,3,10,1527
193951,80,98,2008
77264,8901,8901,10
153646,1100,28190,59
165017,125,140,572
63530,2,3,319
192849,271,390,17200
1711,2,5,660
128793,95,124,124
1477,5,8,867
168313,150,150,1109
193253,1800,4599,478083
113111,85,290,10438
190320,921,1499,236343
18283,145048,145049,9
153669,23,50,80102
153635,7,8,49077
192856,390,777,4789
129100,23,26,11948
190315,536,1198,373736
72162,94,94,7250
191468,120,303,372799
141908,20930,20934,81
8838,1200,1975,14803
79251,73,1200,41607
191467,111,295,58565
71998,34,99,5935
201403,790,5000,9002
44482,8,8,2231
204460,1724,1811,1264630
190322,3624,3989,278532
195463,146,161,498
197756,80,95,112240
38427,2510,14485,19
32226,566,566,123
197754,15,21,104939
76670,250,355,52
38430,1505,1505,52
197744,490,529,141313
76604,9405,9405,130
158860,2300,3000,42
194786,3888,29900,1068
38431,3350,3350,72
158210,39,44,127
422,22,23,224
194574,2097,2494,110
1205,1,74,5136
3770,1,1,662
38429,271288,271289,11
193224,35397,51998,35974
38432,118,118,33
38428,5000,5000,65
208212,12080,20935,10384
38466,985,1000,38
132194,2000042,9138942,9
4480,14,19,85
193223,8000,15995,105616
4603,1700,9995,3063
200023,13934,14248,3952
193218,1690,2271,169464
4387,362,371,428
192621,66,66,1160
192858,498,530,42788
192715,166,166,44
34053,200,1000,25683
2251,30,2519,3380
34054,40,98,1025676
192922,45016,49763,935
192868,398,501,79190
192631,64,64,1112
192625,70,70,644
158862,142,142,112
192630,68,90,478
5504,520,3500,14662
200507,134,198,44527
56517,1494,24566,77
193254,4900,8423,125865
28420,320,57990,211
72092,526,590,31017
38927,17000,411931,22
72093,88,99,53566
193255,2495,7099,218107
123918,1855,1961,61959
44469,800,22522,71
191260,1900,4898,473
34664,226,325,965
139437,94483,100000,193
9308,13,30,1524
4481,78,78,9
172054,7,7,50265
5113,298,8353,22
6372,646,2500,3399
152877,2301,2788,16567
414,1,1,133
1179,1,1,46903
52755,1881,6003,49
42780,150,607,55782
24072,4,4,92
152546,63,92,11040
38855,400,450,32
117,1,1,624
153435,45,3685,57
152511,174,495,107262
929,3,62,1307
62523,99,99,46
68134,6997,7021,73
191365,2798,4068,16630
38814,2487,2497,81
60485,15,21,1429
38911,370,370,44
151566,35,200,472014
191353,985,1000,1974
197777,20,30,2223
136825,67399,125000,189
104105,556,2795,922
200652,7834900,7844300,224
111652,303,320,8502
193369,371,788,222275
2678,1,66,115361
44739,350,350,266
55054,173605,617466,234
158874,108,108,44
159,3,99,113242
111663,12,53,2778
199219,1968,1968,457
187707,5800,7000,728
124111,8,40,7668
190314,11216,22744,53069
124107,21,25,26969
72237,40,63,22278
37118,1,37,1982
60396,200,200,74
111589,163,188,69833
111662,22,8800,379
60397,298,298,19
112463,43,44,166
109144,3,100,24820
179284,5500,5500,5
112684,39,39,40
182121,84,84,27
111595,334,339,1853
79010,50,173,16403
60405,23,23,731
172920,144,146,304
192839,149,160,32896
62522,50,50,75
179310,99,114,14
60406,53,53,126
142335,2,2,10990
5471,29,2500,9230
192836,699,705,24909
194734,891,998,59
200506,3,8,392340
62413,71,100,208
194737,2400,3258,1511
191366,1922,2998,354
108996,15,325,109289
207956,1800,1954,352
191328,11300,13169,19923
154169,75,100,460
2455,19,35,132
42500,1000,2220,50
2672,5,1000,41312
76621,5000,5000,9
858,1,100,3457
191369,9028,10099,137
194754,32525,33025,6803
87559,248,595,328
155618,40,40,212
30809,100,569,30476
2287,1,3,558
171287,394,398,1329
193950,98,100,844
33445,14,30,187
173161,4599,14054,970
194752,600,600,711
171266,20,26,1352
194751,2300,3644,1375
4541,2,23,296
198318,160000,200000,857
25707,3452,3454,6828
52983,850,1999,19509
202071,41,41,6609
56550,44893,44946,40
7078,35,100,42571
191522,1897,1999,7662
38995,4631,5104,125
7077,8,13,18317
128545,5885,5887,91
38914,48,64,160
52767,395,500,71
137191,84679,100000,141
193261,2,100,237251
17194,1,9,102533
191380,540,545,61506
104120,650,4325,238
9313,80,256,325
17196,62,500,14920
179315,7,7,52601
158771,31,31,106
17202,9,97,5207524
192626,66,66,845
192608,63,63,719
175241,3,5,342
200787,250000,300000,246
201467,348,348,7632
16203,992,1300,25000
27668,2,999,6013
8839,1150,1975,38445
199957,509,510,335
193958,285,2077,3874
199940,500,500,284
199941,500,501,218
44481,12,12,1607
76646,299,387,22
201318,500,500,256
108333,435,990,3140
200614,539,542,290
194802,8550,9275,51
201312,500,500,282
193370,347,511,174147
13464,300,472,33392
194803,6441,29900,297
194805,7888,9291,134
199967,66400,66998,100
43571,3,903,622
199969,53900,58990,101
199960,500,502,634
193378,15900,17399,1559
194796,5798,6300,225
102541,75,75,1619
194788,4888,29900,623
35947,9,9,196
29739,100,1909,86726
109153,594,625,551
113262,89,385,24292
171351,171,200,465
192636,55,98,19123
127847,3930,3930,886
197757,388,539,57259
200012,275000,275000,611
198415,1590,1790,8603
210456,380087,470000,942
194864,22398,26099,5465
33459,3,3,144
34056,90,485,53526
138383,800,800,31
162517,1499,4150,2172
192943,35050,530050,39
154120,350,353,549
32902,1,1,7046
79101,658,858,24375
197761,20,50,1457
124120,3,100,52641
2589,9,9,302330
138727,12,369,17623
173036,290,498,15559
172089,55,756,200787
81055,150,199,920
2838,7,50,12989
194731,650,795,193
173032,14,2000,14390
74841,43,900,95184
62782,13,35,128871
124438,1,2,51191
172053,7,7,12897
124118,5,100,14984
19221,2,2,964
73260,22,23,753
19222,3,12,1024
128650,2,7,37486
8150,4,45,56486
12037,2,95,43227
2592,13,26,135217
153704,251,375,1529
172055,7,100,71495
154165,1,200,168192
5467,159,3000,2672
153705,250,251,2006
197746,10,98,447675
133607,4,12,15123
38949,12,12,159
187704,7,100,86129
6291,5,250,24353
52746,500,800,34
30817,3,4,2831
154121,351,351,640
38912,26,27,93
162515,138,999,12541
12363,42545,45000,3109
194768,9000,10299,3222
52750,105,112,91
81401,76,80,228
44449,100,100,50
52743,118,119,86
38931,48,60,46
58266,14,14,394
133572,13,13,785
133567,38,38,926
152812,19200,29900,969
133557,13,13,1102
37097,7,7,109
169456,2900,38500,1961
194756,23599,26599,6321
19931,35090,35091,202
198356,210,391,718
194823,3898,3998,17273
113264,20,99,26003
27425,66,2500,8284
27438,15,4000,8198
198293,600,661,344
173202,6,15,7883567
8827,1529,2048,1262
109141,28,99,10668
199194,900,900,313
128648,2684,2975,360
153510,7146,10000,3773
109119,120,200,37264
113263,50,116,18671
111671,225,270,74916
192658,181,183,14393
153647,2000,2000,79
153664,765,779,28
153668,490,5537,330
153667,300,5537,283
45621,497,500,141
63306,1367,1599,255
171288,99,2048,1894
954,15,99,366
194009,225,500,641
159827,5,15,606
199978,2470,2500,1614
194684,88,90,7037
152875,107,131,550417
128844,2519,2519,387
5206,34,44,86
46026,89991,1199355,84
46098,7390,7392,23
43467,18,21,77
153487,49,1999,714
168303,2,1555,30022
193252,112,299,285845
29449,5,5,332
152545,100,1518,14284
45056,6126,6250,87
44599,8,8,1999
172439,390,837,10584
5785,40,40,10029
152512,1190,2615,42500
12207,20,2200,6885
154888,16,115,459
194800,5636,6925,219
8952,2,65,704
87277,310,500,5607
187700,3130,5850,48092
1080,5,8800,1015
81415,64,83,212
81200,16,17,681
178539,2598,2598,95
187701,3513,5920,35545
28399,3,3,250
4371,785,8958,956
62779,7,25,2798
198221,4399,4999,5137
191329,42100,44500,19771
18223,62,62,84
20872,70,70,33
141910,12509,19938,54
20867,64,64,77
20866,61,61,29
191943,99,100,701
191383,9599,10925,34167
41167,250,20050,140
172413,44,45,506
193379,14975,14975,3156
110638,2497,2682,50
191395,3430,3757,29408
200938,9375,9499,6556
194970,14265,14370,69008
188827,5000,7000,19
192946,40000,49995,74
193242,25000,47867,1285
190312,10000,14300,7589
192908,2799,3598,73
187711,50000,50000,10
190396,70,200,582099
41339,211,444,227
21842,159,501,895
190394,132,156,645003
12799,75,2588,4196
190313,9891,11000,51949
194571,3938,5618,362
105718,900,34500,885
8171,150,291,5106
194568,1500,1537,106
192554,1000,1500,510
62239,50,300,156
28103,99,1999,833
16202,393,1197,43108
28102,498,1999,935
22825,349,1999,877
34440,135,149,255
22850,100,162,142
197741,88,355,428761
74252,89,6000,13466
39912,716,716,24
191363,1303,1659,11105
21885,18000,19237,1554
37091,3,5,118
158823,300,300,16
192629,59,59,757
157844,35,35,293
192653,185,185,27
22448,65,236,57099
12361,130,2527,7388
2595,400,493,423
43118,4395,4399,2109
76088,352,5999,978
200837,9000,9000,23
154897,7,7,36209
151389,8506,9106,4
173108,289,500,1181
90558,4998,4998,9
1288,2,99,9275
159471,60,60,182
6359,387,2400,9179
113261,12,35,14850
6303,44,146,8222
109118,57,150,287705
171833,728,969,11274
124461,2326,3000,10110
173168,73,73,3269
191319,1090,1556,5883
18224,198,1093,807
192717,2024,2024,151
198255,200000,200000,155
1707,1,1,240
74701,22,120,76
124116,9399,29900,8711
175788,45,47,67757
108348,253,254,117
197764,550,610,12033
198261,169922,169922,108
173859,19,19,513
182653,6,6,197
6662,1950,2648,55516
11370,1800,3989,58495
158186,13,15,68809
62518,10,23,1274
194013,193999,194400,1233
62519,20,38,373
158381,20,25,549
23572,160,6250,3206
23440,500,1177,256
2862,1,1,3293
129028,100000,100000,161
139417,50046,100000,129
170165,18589,18589,753
143750,69500,125000,159
139270,89800,100000,238
166583,24891,24999,211
166664,33358,36184,91
137293,71899,125000,158
139442,97995,100000,94
129019,79482,79793,370
137274,98995,99897,385
184096,8798,77500,166
129020,95356,100000,176
139358,77985,100000,171
137267,80018,100000,142
129022,57892,100000,243
162029,8500,100000,138
170173,18784,100000,81
139288,91848,100000,333
137269,77056,99862,315
139438,99999,100000,161
137238,40433,40865,329
139339,55580,55589,467
137188,80021,100000,177
184100,8399,100000,154
129029,98894,100000,252
190378,6500,6500,364
136826,75999,93689,278
162022,9100,100000,133
139278,74795,125000,184
141898,95100,100000,269
129021,63098,96679,213
139352,101886,125000,144
139338,49878,100000,226
139348,68199,100000,211
170168,18699,55000,178
129017,44487,93534,202
137250,90796,90910,231
139289,72039,72398,442
143588,77008,100000,383
137239,79419,100000,176
194755,13999,17798,12456
137249,94607,94611,331
172449,22497,22780,417
137289,96910,125000,121
27858,3,3,320
184097,11300,11300,278
137287,91604,125000,137
139436,100000,100000,236
190380,9595,14750,505
137288,90218,125000,127
154898,7,99,27496
162027,9095,100000,132
140630,120712,125000,141
172057,10,10,11199
193551,400,1500,470
127835,60,62,652
206967,573,590,162
199956,506,524,770
71871,25790,25790,11
40122,776,776,123
200826,1500,1500,54
168315,66900,67500,842
192620,61,61,417
32218,471,567,47
168652,17290,17300,1321
187348,99997,99997,7
168311,25,50,1246
178134,400,499,51
184393,500,700,19
4814,61,75,244
169300,340,440,219
191516,9998,9999,4314
23384,98,101,74
8170,400,1433,74034
204464,460094,600001,2333
67310,10000,10000,111
109135,49,27300,3009
20846,1001,1001,172
68731,752,752,66
180622,17777750,17777750,1
193210,30,50,1973280
190236,4800019,4800019,3
33457,3,4,218
130173,298,298,1137
201422,8778,8998,24999
142117,55,929,5565
69865,27500,27500,12
7073,15,30,292
200029,155000,179900,778
111456,20,25,2480
69864,34900,35000,14
13546,20,20,5
111455,13,13,702
192553,899,1075,99
172049,20,36,2152
158848,30,30,43
17407,1,1,311
141333,1471,10000,79
87579,257,380,457
87578,240,380,403
87580,350,375,344
87577,257,380,422
173162,10000,45000,260
173163,23433,23433,1564
198418,359,469,3724
173160,4400,27400,1184
192872,3,4,813985
190530,9157,10099,812
62391,150,150,54
38625,799,6056,543
111601,500,550,4894
192635,61,61,1026
194579,1489,1800,419
192977,40,43,622
194567,800,4500,477
4235,9990,29667,1535
192971,40,44,897
109123,885,1085,164428
12820,8415,9000,716
200772,1192,1192,67
27435,44,9999,3425
31670,97,4555,6864
192941,8957,9702,20
21213,200,2525,5147
199953,500,518,229
193956,78,248,2786
56205,49,49,37
9336,25,92,18
6530,1,11,12270
184343,599799,599799,19
30476,1500,158267,76
52089,89,90,74
52121,90,90,56
41432,100,100,23
200018,65707,120041,915
199976,1500,1698,1297
52338,9500,22222,13
31916,480,480,31
199986,4000,4900,268
130258,346,368,12
200032,8600,10301,1766
2723,1,8,296
17197,800,22500,5029
173204,50,201,1429303
36931,855,5555,478
128315,376099,599999,1675
56049,150,200,8
200030,6528,6530,2432
5376,10000,10000,4
191381,3399,3500,27525
202712,5,11,1473
200113,63890,65090,30803
56047,95,100,27
5368,400,400,12
194685,575,629,2267
57063,100,100,28
116407,6200,80000,1141
2997,32,32,67631
81403,16,18,172
200573,4500,4500,1323
194798,5888,9158,360
81404,50,119,99
19276,432,463,10
47556,430,9000,6757
192662,176,176,402
140587,936,936,2797
109127,135,450,545520
81405,14,19,317
194807,8998,29900,652
190537,32000,32000,1487
194569,7322,8814,2916
200038,12548,12559,2618
86597,59879,59882,7
200024,900,1000,568
187825,27900,28500,93
80588,9999,10000,143
104108,349,500,3092
89868,4298,10000,190
167539,1898,10000,394
87885,5050,6097,460
87881,8888,10000,165
104099,1999,10000,614
85221,7510,9003,355
118061,345,556,363
104127,1100,10000,206
87888,625,10000,214
104126,8520,10000,278
104104,4196,4500,596
42751,8084,10000,146
104122,2040,3061,563
45768,9998,10000,166
43551,4700,10000,208
43535,7796,15000,405
43366,5094,7000,530
43334,9445,11390,550
43373,500,520,885
40919,1253,10000,134
200033,9816,9936,4270
79538,9700,10000,219
45789,6989,10000,247
191510,69,281,1194
42459,1879,10000,407
43350,375,500,2343
104138,1669,1720,1137
87883,1274,10000,169
200014,130090,154999,308
109136,197,1499,12437
109129,135,340,449059
2674,1100,2600,4928
204972,375,400,7358
78883,24999,28900,428
200021,13447,13472,2057
40536,22,99,4223
128314,21821,23562,396
77541,643,714,208
136708,24544,24544,157
52238,1445,1445,28
191471,1030,1513,154987
25418,12,12,286
199993,527,530,271
108337,443,3690,5411
74250,21,241,1272393
204709,300000,410000,153
191512,3198,3569,1145
154167,104,3974,1164
11371,14499,16500,4891
192863,410,481,6748
192853,360,454,9295
198175,100,119,417
198308,195,3500,466
71809,12575,20493,120
7964,1,7,202
191461,18,99,15496211
192925,78813,78815,1770
192937,25000,31740,56
192900,700,1000,166
1710,95,95,1327
210672,11299,12185,982
32717,32097,35508,60
193960,145,150,2551
32715,20046,35482,89
193954,590,590,12024
112296,473,473,27
112289,500,500,3
193939,59993,61198,5450
112276,3325,3325,41
2665,2,19,3829
112292,470,175000,61
194809,440000,449800,404
112300,10000,220572,14
112285,450,873,33
112301,6500,6972,23
8959,7,2500,757
67397,50,50,3
194791,5688,6200,111
198236,469,3022,22
198307,300,300,34
194575,8000,8514,3442
80587,10800,12500,367
33462,3,4,162
158863,119,119,125
155601,36,36,340
112449,1,1,1263
23984,3,2329,1186
87392,10693,12495,430
18262,3500,27221,254
190331,37500,49590,14365
43394,12399,15000,276
17036,5000087,5000087,5
149755,1199,12495,394
53050,13,2508,2456
41100,4999,5161,650
204992,31542,32142,549
49084,9000,15000,279
192852,374,533,1851
43386,6024,12500,335
44922,8833,8839,1246
77101,12500,15000,456
154990,12100,75068,1586
43369,12500,15000,366
152496,25,25,693
192859,433,508,1577
200010,19602,22275,339
64397,490095,645097,303
43102,4251,5851,1635
5042,90,165,249
192929,19900,19900,25
201320,5079,5079,717
198290,199,200,77
17405,539,7500,3460
190321,10037,14999,131256
197793,8004,9000,1774
191504,199,199,373
197787,3843,3900,8047
118006,12,18,1589
193922,90,100,1583077
8167,500,568,5593
152544,80,98,7247
168448,14900,15410,296
196583,100,100,73
192866,433,488,4542
22785,123,403,8379
167861,580,1080,923
21877,8,25,91720
4265,6,9,264
2318,100,266,180115
22793,1006,1029,21016
17198,36,36,2602
197742,68,100,186417
52984,875,4000,24620
21929,68,5000,3686
35128,249000,253638,365
109124,100,500,262108
191401,3249,3737,2640
191340,8298,9199,1767
68660,79654,79840,2
161344,150050,299923,3520
112182,9200,9310,103
197721,2498,3500,974
4470,1,1,33068
127849,1000,25507,1035
192928,40005,43504,649
58865,499,499,3
198298,100,100,192
190324,37530,48545,56484
20858,30,31,799
194820,3950,3950,25067
20862,31,32,960
40008,4400,4400,15
156930,108,145,56280
27854,3,3,813
194855,2439,2972,13009
163691,129,200,67
24478,47,965,2673
43465,5,10,167
151257,1492,1492,4363
20878,61,61,126
24477,18,512,12637
173034,149,2500,9497
27860,4,4,378
193217,529,878,323953
124437,33,98,645056
1708,1,1,161
192651,188,188,35
33448,59,90,1085
6470,67,97,24092
6471,144,292,8001
8165,985,4499,1126
190330,3485,3630,180300
192887,15595,17730,998
71854,55518,149700,99
194813,2988,4486,547
71874,97300,299800,89
2304,1,1,2351
198305,100,100,57
71868,39742,299800,130
23077,140,276,770
71820,98974,149700,29
71823,86000,299800,86
23079,138,3900,1463
71866,32494,32497,72
4394,4300,4300,1064
174283,19,19,498
194797,5977,7099,130
38863,9900,87786,55
76137,299,340,3418
133562,23,23,203
28123,4000,9989,143
81406,13,14,330
40112,5000,5000,101
44941,5,5,547
38860,100,11111,254
194827,255095,275700,65
63317,251,251,43
36813,130,130,102
152638,4950,5000,1091
63273,50,50,18
42964,99999902,99999902,1
41108,99999902,99999902,1
193925,2000,6713,4389
110825,9999902,54999902,2
88154,70067,70067,4
10918,500,500,23
193258,130,321,264555
201184,50091,50091,5
31862,999999997,999999997,4
3667,7,2000,5878
52145,1582995,1582995,11
193360,3000000,3500000,378
41457,999999999,999999999,1
7967,3325,41186,180
52204,1850,99800,39
193248,29580,37567,753
193249,14425,18101,1911
43086,431,431,210
111452,13,13,262
163918,1000,1000,16
163917,47400,47500,18
111449,13,13,844
177026,1500,1500,11
111436,45,50,1165
21024,700,1410,2411
38823,11065,11070,101
191944,209,300,9315
111454,14,14,109
178534,125000,125000,31
114004,100,90000,17
38264,120015,310015,2
74834,199,2500,9091
39686,150000034,150000034,4
163688,693000018,693000018,3
114013,198,198,15
140321,500000001,500000001,21
74853,14155,14155,857
192974,40,41,2264
37602,40001,40001,9
192845,153,160,26988
191464,222,398,106697
192861,525,1500,48504
7082,2595,9500,5165
132514,33098,35400,4803
111444,40,50,970
133592,72,286,5810
43146,50001,50001,5
39350,50008,50008,11
128017,9318100,9318100,2
65512,100000000,100000000,5
54849,3675,3916,9425
12208,2,27,17817
62783,20,2500,7099
152576,25,56,1975049
42993,600,600,98
57064,130000,130000,4
57065,99999910,99999910,1
32905,1,1,456
190395,80,179,195229
43694,75001,150001,4
191460,11,67,323072
27677,5,800,10094
192880,47,124,257987
2725,28008,28008,11
27682,69,8800,5154
111431,315,332,735
2730,1000,5000,19
193050,18,28,1768657
191475,599,868,1878
2728,9999,10000,12
111439,149,300,1061
2732,1098,5098,12
111673,39,53,3021
2734,15288,50006,11
166344,40,45,2023
2735,1085,1085,14
111656,9,35,771
2740,299,2000,24
2744,595,595,20
2745,1079,5079,13
2748,1000,5000,17
2750,1001,1001,18
2751,300,400,19
2749,1066,5067,19
197747,3,99,254283
172041,20,20,781
2738,1089,5089,11
197748,3,99,607808
160053,1115,1128,949
2742,1099,5000,19
29575,70011,70011,5
194857,1295,1599,1781
187197,100002,100002,1
63313,39901,39901,8
151133,70699,74259,151
198268,3000,4968,219
27515,4900,22400,1007
38879,1660,1660,17
40039,8895,8900,58
159826,99,127,237
209034,5029,5029,3
154882,14,16,2429
163910,10092,20033,6
13362,25,25,5
136597,5500,17501,19
13363,83,880,8
201182,50094,50094,15
63296,49879,50081,13
133571,19,20,1009
19304,1,1,1322
201177,60096,60096,5
23107,124,133,589
194767,6900,6916,12776
201216,43176,43176,55
111522,14,14,91
201317,990,1100,102
201194,12500,12500,10
187849,39900,39900,98
201325,50500,57500,3432
173081,5597,6097,115
5569,400,400,36
88162,90067,90067,5
127850,641,27600,794
29571,549,9996,33
2840,325,412,119663
88163,200076,200076,3
201193,16059,16086,21
201180,19829,19829,6
163903,4033,4033,9
130905,2843,80058,770
173073,12000,12000,346
173076,12994,12994,192
136598,50000,50001,14
32193,432,99800,510
3776,60000003,60000003,2
32196,481,99800,342
200027,149900,192574,403
136571,396065,400065,3
32194,666,99800,165
194542,89999,99199,107
192950,49000,49800,23
32211,888,94500,163
88156,150038,696969,5
32215,354,94500,565
63318,299901,299901,5
31671,275,79900,2025
32221,571,99800,60
88157,299951,299951,3
163914,8900,8900,10
46390,9900,10000,28
2679,1,75,387
136574,49900,49965,7
58256,7,7,196
108301,1198,1805,1555
94645,70091,70091,16
23446,795,899,12250
169952,30500,30500,39
108299,1125,2584,276
136554,70,72,36
63275,50,50,153
136596,300,2900,121
5140,100001,100001,42
37201,327998,327999,30
198238,37392,37395,154
198233,16993,17896,298
68785,40172,45194,70
198420,491,492,6852
198200,9697,11999,1545
38888,1878,1880,35
198176,13993,14896,446
198184,119,148,5892
38972,24244,28108,210
723,21,495,3259
190327,19000,21500,65529
27667,15,16,149
27855,3,3,368
29448,95,95,36
58085,500,1839,163
198188,1283,1862,6353
198197,54495,54495,1186
200578,4750,5400,74
160298,8,8,18301
192895,160,600,2199
198194,1990,2216,13496
198414,310,347,29850
191465,215,380,367745
28452,22,22,40
192923,24500,25049,30
127839,4500,4800,386
151608,5000,300000,238
27439,70,2299,6854
151609,3500,300000,220
188658,213,314,374098
161128,345,2567,776
102218,30623,99050,1335
27678,95,900,5772
192952,69900,72415,2016
200046,150099,174899,262
127840,95,98,466
127841,99974,300000,63
127838,2599,5563,279
189143,226,256,19191
41810,25,490,12557
139786,19204,29996,1346
43011,51,99800,1329
206968,500,700,95
53069,7,9889,2509
153662,400,50000,175
112164,20044,20058,217
39349,287271,287271,9
27499,40,40,143
43572,66,999,2090
153051,8,27,229306
117439,89,89,123
204092,117500,147973,332
117442,89,89,209
2675,89,117,3511
4600,50,258,334
2924,42,155,4389
19224,3,3,484
14227,4595,4900,213
33470,55,64,118380
124441,400,949,79764
191393,318,488,2138
6289,1,250,40058
38862,50,80,1103
38976,100,295,39
74646,400,500,1630
191396,378,100050,6239
4608,9,10,518
55983,71,8353,113
22578,1593,1745,4167
22832,50,75,4582
43488,376,599,452
34055,63,98,656817
123919,75,313,606511
115804,299,315,120
43491,300,339,154
29451,5,5,279
74822,7,7,585
115803,125,125,77
115805,125,125,201
9451,2,4,197
132233,22,22,333
132234,275,300,91
132212,21,21,206
132199,295,295,303
132231,22,22,203
168792,700,700,25
40078,369,500,89
34599,42,8353,726
193468,300000,300000,47
29453,4,5,175
41976,308,324,57
132184,20,20,302
38852,238,3300,206
194825,500,615,551
25651,13496,179449,106
23571,115998,259994,2770
132183,287,287,139
52178,1031,1700,2321
205413,599998,800000,1534
189150,200,9999,2586
5114,20,65,196
189542,7500,12000,3621
173128,1089,2000,367
38938,11,11,116
38867,14,59,206
52762,17,20,144
173122,580,1080,100
42465,99999901,99999901,3
132190,606,606,16
205242,100,100,13
151387,14437,32218,8
153711,251,251,541
201162,600088,600088,4
168641,1399,22950,214
19183,1,1,14069
8948,3,3,372
132200,647,647,35
22790,124,442,5702
31910,460,462,560
22791,300,1417,18453
32229,70,5535,2335
53010,143,642,67457
152494,90,123,3737
124115,300,968,58143
17012,100,100,14928
33568,190,471,7234
52781,7936,8037,140
201469,19,100,134061
136560,10000,20000,20
178222,19,19,961
193552,169887,169887,696
173127,2099,9900,149
76079,135,16525,133
32897,10,103,68532
76083,316,16525,93
76085,174,5999,352
191474,468,469,132317
34052,100,1619,624722
110610,53,54,39867
69237,25,900,10706
136654,50,50,928
173121,335,375,174
22447,48,29900,13365
58268,10,14,98
32428,53,1255,10982
15416,345,9964,13110
8766,2,3,376
194566,6990,9795,4344
81410,18,19,88
154126,350,353,411
34057,175,1500,845060
23425,315,395,12861
44940,9,9,573
52093,289,289,76
106888,37,38,103
106870,10,34,129
108977,11,11,267
173129,1275,4000,1391
191495,34600,34700,6245
193385,175,200,31
112158,132,132,19611
173123,293,295,71
128714,22900,22900,10
31672,351,389,428
195543,27,34,83
153712,253,254,676
173937,1800,1804,50
154129,353,353,481
163912,60033,60033,3
39954,2488,2488,8
106889,100,127,37
197851,150,150,25
163913,60033,60033,5
119213,3855,3855,1
153700,250,275,3388
130174,200,220,2011
52131,200,325,2
165755,75,75,376
39900,100,100,59
44078,253553,253553,4
193955,773,999,2845
140265,44461,52016,62
200818,5261,5261,49
63128,18802,32000,388
15415,50000,74998,5067
200820,1265,1265,70
200777,738,738,64
163844,3900,3900,17
14342,10560,11980,4075
34752,231,250,662
194846,539,899,26439
204701,31680,31680,1159
15408,6000,7794,3947
23354,55,55,64
4536,1,1,1215
114836,25,390,2593
62676,45,47,565
199946,24500,25000,637
13444,15,25,1025
33452,5,5,373
33460,30,500,1033
210673,94620,121218,948
19225,5,5,574
14047,30,36,148976
22787,200,810,16841
32231,29,2583,3852
172232,89,699,1204242
177040,19,19,1017
22577,444,2199,12214
17057,1,1,296
33447,98,195,704
