item_id,min_price,median,quantity
191336,800,1000,1003
13754,750,1266,6359
193223,1500,3300,71229
4537,1,8,143
191329,23700,23700,15170
158751,38,38,462
68198,16,475600,1801
193218,400,1224,78812
21884,30099,51900,3298
193360,2450000,2890000,184
7070,10,704,7539
192630,68,68,176
172063,511,715,3521
193217,90,415,260655
171264,95,200,288
63307,5077,5077,198
52977,375,574,3446
191351,300,795,474
38817,12,18,741
113576,20,20,45
38803,15,15,335
191497,2475,2645,50433
199982,500,500,122
39682,499,701,844
38766,9,15,7044
11285,30009,30009,1000
16202,285,1288,33339
199960,500,544,273
194754,29082,29699,5940
191396,102,100091,6956
190329,8190,8499,92923
158745,115,115,88
190321,3700,5000,53792
155635,34,34,222
129032,450,995,153058
27855,3,3,214
174327,800,1475,1331
173084,12573,12800,72
119099,3483,3483,3
158862,142,142,127
191384,118,239,16135
191357,2497,3489,348
158210,31,31,64
34736,265,9000,2054
158859,110,110,152
23424,1700,1775,12534
21153,245,3303,3592
207088,18480,18480,213
118428,14,19,105
198290,870,900,100
154888,40,43,881
204464,920000,960000,639
18662,200,999,775
201469,10,563,18439
46379,200,4499,1034
40079,600,1888,268
132515,10000,12500,82
15408,7499,10294,4100
108439,13000,50000,1275
40097,955,1000,241
109132,50,2075,13448
10559,475,2146,116
203419,39000,39000,1197
25550,610388,610388,25
38799,15,15,30
165017,371,371,454
63128,40000,40025,88
188761,4539,5939,34
19304,1,1,482
152812,10400,10950,819
24539,65000,65000,5
27859,7,8,226
56036,200,200,14
163707,1500,1500,47
16000,65,83,3781
25548,100000,100000,43
18631,4378,4378,238
154884,95,999,6073
105704,300,500,23
42780,45,350,50828
44482,10,6017,1632
191389,3700,3700,15984
139438,39800,98444,267
29570,150,150,83
80591,45,500,2662
63303,450,450,46
38260,199,199,21
32897,1,2549,60060
62391,500,500,52
32227,200,2500,6099
193958,80,906,2684
171830,320,354,16173
194083,999999999,999999999,1
7068,7,7,7432
191398,1200,2156,515
133563,14,15,882
7078,31,50,24241
199983,500,500,148
7079,15,256,12470
199992,500,500,244
80594,850,850,813
172346,26,199,86
200780,1149,1149,39
161053,22,23,1244
133561,20,20,139
111672,87,900,3450
37098,59,64,216
210248,199,225,6253
3928,40,1096,11500
13546,62,65,9
192625,70,70,768
200006,797,798,67
173041,100,306,241
143681,45,50,3568
205413,599998,1040001,1636
7077,7,300,7925
43117,212,270,2654
204460,700,1173,1027147
208189,288800,365000,161
20882,60,60,105
2672,25,2500,27838
20872,51,90,57
136852,100,33751,280
20871,52,69,82
3182,15000,24199,16126
27442,1900,1950,8
113588,569,5000,11086
127836,30,39,660
160711,90,100,7899
20873,112,196,56
128737,177978,177978,13
23445,2596,3497,12080
152639,2849,75000,976
5465,3,17200,11527
200652,4100000,4498400,239
152542,3,49,266537
9312,71,25000,459
20861,30,30,816
20868,128,696,75
199961,510,510,18
128500,42,17200,840
33462,3,3,114
191371,8400,16420,12057
192835,575,580,15524
153051,5,35,230015
191395,1699,1699,2906
12436,268840789,268840789,12
56046,1,480001,332
154165,2,10,403626
38772,40,50,64
191370,3020,3320,6128
62518,23,4999999,160
33459,3,3,68
154722,6,33,556877
60485,21,21,1132
4232,445,586,8157
152576,12,19,4467012
192615,63,63,60319
38787,10,15,876
27516,5070,25488,404
191260,2000,3100,528
38780,99,100,53
22791,500,1099,18605
72234,38,180,26728
168649,849,1785,381598
2838,21,35,4850
201468,1272,1272,120
7912,8,50,63385
133688,40,255,67
62413,22,22,134
153050,19,99,234601
2251,10,2500,4483
108649,199950,199950,9
79011,42,75,16276
87530,94022,94022,40
46023,27000,299947,34
54291,550049,550049,7
76133,125,7800,4595
30183,150,200,790
154897,5,7,27808
169334,100,7098,273
171436,20,20,528
153706,500,2199,571
199646,490084,495034,8
5785,32,4529,2411
151722,900,1324,1868
197757,200,213,1535
20859,30,30,728
154898,5,69,15092
151584,35000,35000,49
2592,4,27,304523
54447,132,12846,153
20858,30,30,882
172045,15,8525,13336
192647,182,182,110
191382,1849,2450,23768
20865,30,30,758
15870,40,72,122
107528,33,400000,937
53050,35,140,1275
76669,2175,2175,18
55057,10000,10000,106
33444,5,5,257
152541,98,409,176576
107517,24,24,363
76665,149,149,47
116923,69,69,115
180445,27097,45000,604
33460,3,3,142
60388,22,22,414
76564,200,500,73
33457,3,3,172
27438,25,2500,5563
124438,1,9,92337
200573,3900,4000,1818
158381,24,25,1185
190537,19700,20200,398
1707,1,1,362
10620,31,100,166237
3857,11,11,70469
18222,31,480031,126
723,300,338,2000
4306,8,50,280889
12365,5,5,13179
139348,61993,64700,299
20869,63,90,70
76654,406,406,94
38829,34,79,101
38825,25,25,91
42997,300,999,16838
191493,17000,17000,713
178149,39,65,73
6889,400,1600,10499
20862,30,30,738
76688,390,5000,31
179285,200,200,3
191519,1041,1197,2044
197761,20,25,1213
35953,8,8,513
27854,2,3,525
76660,120,120,69
205468,167,167,9
1015,2,5,3826
202071,40,41,3212
76655,1075,1075,1
172056,82,266,5250
33452,5,150005,1584
74249,5,8,748378
34664,1100,2699,1055
193237,12379,13528,3263
29451,4,6,408
166804,2088,4699,1702
198214,1500,1900,197
89639,132,135,1081
62414,49,49,29
43010,50,9999,1670
7910,69,379,15695
172451,1,1,204
194812,1746,1995,287
155618,40,480040,955
74861,628,628,1582
44331,1900,16525,98
5466,2,999,20072
36924,310,25000,1204
8766,2,15002,541
43120,4725,7117,2136
36918,305,326,269
1080,9,122,1219
40212,99,100,96
44481,12,13,233
62277,24,50,40
36934,150,7500,2693
42225,21994,35115,121
138486,1099,1099,6146
198317,978,979,231
43013,45,2082,114007
108298,95,17200,275
198280,1499,1499,243
198397,713,3087,12519
36908,316,565,4636
35625,3900,5060,3285
189146,542,682,266
198416,3940,3999,6801
76517,273,275,78
191872,2299,5371,86
43125,165,346,2638
142335,2,99,59635
172054,6,7,28875
10558,350,368,1397
179315,7,7,16020
10561,1438,2255,1357
3371,1,1,48864
193956,100,170,444
20863,30,30,749
43572,10,10010,1073
20864,30,45,848
39905,400,400,19
200944,2939,3874,67
39907,211,211,33
41464,10125,10125,4
40127,9200,9200,31
41439,3375,3375,14
40120,6347,6347,39
20879,60,60,139
40112,3600,3600,328
40154,5415,5415,52
41446,200,200,33
33461,3,3,114
39981,100,100,49
24059,350,349800,27
41489,100,100,13
41479,150,150,19
199969,3025,4508,396
24067,700,700,10
27677,10,25,3896
41492,300,300,11
39932,98,98,46
39912,522,522,55
40164,3783,3783,126
41488,100,100,17
39915,100,100,88
39976,100,100,45
41475,223,223,12
41444,2150,2150,12
24033,255,3150,423
199986,991,1138,468
191501,7497,8408,3151
41443,245,245,13
39947,99,99,47
200033,3095,3095,5048
39918,145,145,113
39951,130,130,63
171841,12,45,16958
199944,13620,13720,17
194968,150,225,147551
199943,699,784,118
76081,200,248,336
171351,77,175,565
190320,334,500,68134
4387,269,4928160,228
199344,1500,1600,17306
955,8,25,63
1180,2,6,72
192868,315,315,73651
190326,950,1025,459878
201315,500,500,243
200614,897,1000,251
127004,299,664,16977
133553,51,51,20
154891,13,13,3408
200032,3900,3900,1702
154887,19,25,1490
166343,29,30,521
194685,97,97,6808
154883,15,17,824
197855,70,75,1784
201311,7290,7290,412
109120,1750,1800,26
52194,3871,30037,1132
71808,22600,89988,965
44771,48,49,22
192859,334,378,1287
132524,100004,100004,5
190327,9785,10748,148169
192855,338,338,20853
104127,3500,4199,422
6458,75,75,139
80587,5099,12500,635
38581,4130,4130,1
37703,290,375,7401
193244,15099,19799,4053
194863,21499,22525,1563
52177,1700,7600,8167
5113,75,75,6
200001,500,500,65
52193,3326,15210,4238
133940,200,200,4900
23079,90,92,180
191513,4000,4595,650
171831,220,6089,18153
23107,72,5000,4198
193231,5496,5580,12813
203652,16500,17570,456
53071,48,58,1775
87242,300,439,629
17408,14271,14415,58
35622,4219,4846,1796
20520,14998,39700,20789
192872,3,3,1259238
194562,1000,500000,1682
109143,50,50,15792
191933,100,152,642
111601,530,593,4811
111651,59,70,552
111659,223,237,356
111664,73,104,2499
171840,6,15,103405
111674,150,179,2610
7076,39,2547,29906
27435,9,2500,2248
8845,4458,6899,16918
158849,1679,1679,12
191393,162,270,6249
6522,2326,4869,9351
43465,3,4,96
132234,268,268,124
109119,120,150,85009
43467,3,3,69
37093,3,5,115
13444,15,20,445
109118,111,142,228183
210246,17676,17680,322
154128,300,350,176
23988,20001,20001,14
20867,63,90,76
10286,59,71,143136
109584,42000,300016,348
5471,2,2500,7124
4338,7,50,198029
54832,5000,2000000,3
79254,196,497,19603
132232,681,681,4
192894,50,58,971
8948,3,3,289
192895,60,66,925
132200,700,700,12
194813,1520,2400,263
172501,61500,61500,4
179278,200,200,29
182581,1282,1499,2162
198487,100,104,29582
136552,519,519,4
136550,190,195,14
197764,274,274,5496
168412,22900,24000,589
128312,150043,150043,16
12607,2800,3996,186
201403,2900,3300,6367
15415,68500,71726,4789
191470,3004,3098,6197
204709,725098,782399,67
40195,445,445,20545
169674,3600,3761,179
205464,179,179,23
38426,25,90,4161
85506,25,1000,2494
192646,159,159,320
17196,36,1000,2114
192977,40,41,509
52296,25000,25000,58
171290,125,248,997
15564,16,18,243
12811,20000,29993,3935
8951,520,525,217
12208,2,18,3412
169332,33,34,977
192614,88,94,459
180409,1501,1531,7
76690,252,554,58
132212,21,21,143
76652,900,900,38
27655,5,2105,771
192626,66,3333366,1185
192856,368,373,857
31887,475,500,31
204790,50,55,442
192631,64,10060,2704
192621,66,66,271
109626,378,1499,1348
176869,45,45,177
193391,168,168,18
192685,2200,2200,20
39684,55,180,10057
129029,69925,100000,378
183952,678,683,1283
12203,5,1003,47879
115808,149,150,32
192674,180,4800095,103
769,8,2500,21209
192903,400,448500,132
2880,1,3,9478
169456,1471,1571,1059
12800,100,150,20541
192675,186,186,58
192634,83,480003,248
22572,4099,4295,1282
16204,40,70,89769
192747,61,350000,565
17057,1,1,193
22202,136,295,1824
201421,4430,4799,271
192629,58,59,153
8953,3,5,161
199941,500,500,211
57194,190,250,237
199952,498,500,356
13757,250,5999,1479
192628,63,63,108
192610,61,61,232
192650,170,170,36
19698,854,9589,8466
173874,130,130,677
192662,176,176,279
52078,550,967,3232
168449,18645,18649,113
155629,33,390000,694
192611,70,73,324
168446,16700,16750,300
200814,6695,6777,44
213031,266,266,2
142103,4250,4250,31
193922,59,60,561055
21226,46,46,44
17058,8,7500,591
127759,58,2545,26348
198491,200,559,1017
198185,98,109,11829
108331,268,3600,4076
128546,9110,9114,75
194758,2420,2451,646
97161,116,116,18
3170,75,77,58
132525,150000,150000,23
22831,4211,4499,260
35563,594,604,835
108325,55,2500,6129
77543,4500,4500,201
31670,300,2053,10098
77546,4302,4302,397
109142,4,10,19295
3173,18,95,13345
158870,45,46,22
197780,323,2000,42648
77467,3236,3239,901
60224,2696,2696,16352
41802,40,69,7226
41814,490,1999,4335
102542,40,17200,2097
130247,99753,99753,48
71862,17927,20927,81
200053,37892,37900,133
192871,19998,21899,2802
200043,537,6000,249
38303,59,59,224
201883,107898,109900,284
11418,100,100,14
35557,5460,9895,583
200224,31500,32599,3240
194737,1077,1210,707
95373,84610,90160,756
191524,4000,4897,1265
179308,2000,2012,18
44128,5500,50000,8610
136636,1350,4200,78
192717,2000,2024,138
38558,1380,7500,6371
74707,19,19,91
205700,68,68,755
67509,26,26,38
199971,43051,47453,142
8949,100,350,348
191494,12500,13500,22473
5997,49,756,2295
2581,2,10,4480
192967,14009,15596,1897
128985,1000,199000,86
13929,9317,9317,82
44739,350,350,160
208187,580000,580000,27
199216,40500,49999,91
130903,39000,65000,1875
3385,23,23,1368
59493,45000,45000,33
172936,400,490,2515
62784,85,112,108849
4233,500,4500,2407
69955,901,901,2
200000,500,500,129
4231,600,4500,4620
69863,2221,2222,4
4586,11,11,72
197775,93,95,2377
133568,350,350,12
19305,11,11,449
133572,19,19,373
133562,20,20,198
198492,350,375,1369
23737,150,245,635
38856,59,75,209
68134,3463,3467,78
41167,300,300,103
11406,970,5999,270
163782,281,999,1947
133590,36,36,2025
142262,4552,4553,94
204311,196,196,18
199973,8900,9800,93
76694,3378,3378,57
81202,4,4,159
76687,180,50237,28
43646,145,195,438
115809,7500,7500,13
39527,500,17200,53
193259,39,41,113169
124121,9,29,148829
124439,1,101,37731
41146,19303,19449,33
115805,130,188,59
25744,3599,4439,1696
204463,244724,299999,3118
12207,38,210,1279
81194,4,4,307
81196,2,2,75
124671,7000,15000,13751
158205,3,4,3643
158773,127,127,67
155615,36,36,130
198536,3570,3570,194
204825,490,490,185
200509,3,6,11212
37159,320,400,64
187831,74998,692100,59
44263,106475,106475,15
191350,7400,8400,2171
44293,7206,7278,16
158864,127,127,66
7974,25,29900,17512
60577,44,44,78
60576,21,21,212
2593,99,100,509
2595,13,51,425
173170,275,275,784
34113,29590,29590,506
31900,147000,147000,17
7073,77,77,137
8950,182,282,28
1708,1,1,162
32714,1001,1201,9
197769,299,299,947
112302,1080,299980,40
205172,99900,100048,8
155598,34,34,88
160053,1140,1399,800
132528,7500,9100,23
28459,6500,6500,7
182737,15,15,226
31910,266,375,708
88532,10,13,74
193249,10997,11099,406
31906,349,400,31
2458,605,3600,1699
199188,200,200,81
18640,1200,9999,344
31912,300,400,179
183950,500,963,750
108996,6,410,122225
171289,499,950,6672
198289,166,200,10
171287,1240,1788,4024
178550,25,26,621
81203,84,84,34
171276,15300,15398,2005
171269,475,1219,396
193252,95,280,187736
173104,26780,26880,78
42428,199,199,81
173065,224,20000,693
198193,1590,448500,384
173760,69,69,43
72120,19,69,148786
53062,25,9835,1758
198255,88599,88999,266
173103,47230,47707,42
158865,127,127,62
173070,15000,15000,32
173072,6900,6969,20
173099,19701,19900,22
173071,19602,19800,37
173089,37241,37241,35
199957,500,500,156
173092,17499,17500,42
199959,500,500,75
199940,500,500,178
173097,11585,11585,33
199984,500,500,111
171286,5595,7423,839
8932,28,49,657
130182,334,334,913
27668,11,1800,4879
104196,60968,60969,3
12223,3,999,3230
191512,1590,1698,1657
115812,36969,49388,47
201832,3300,3336,551
115815,61143,80343,38
115814,199977,199977,5
36925,114,152,515
191328,9400,9448,5922
187802,1187,1600,1442
37921,178,235,4370
199937,2850,3000,91
111557,130,300,869697
191330,890,448500,1073
158834,134,134,15
62649,8900,11002,5946
200047,52800,55000,222
15992,9,10,2199
158863,119,119,83
142263,33,51,1045
191518,198,300,827
192870,1535,3796,4461
138875,1,1,391
85569,185,190,1261
178220,5022,5022,1
178218,13099,13099,158
178221,1541,1556,2
31898,292,4800035,315
23559,54,54,135
155600,752,752,13
179023,141,141,5
163841,16,16,43
5051,175,177,200
72988,19,19,58312
76696,2400,2400,78
76695,500,1920,16
172062,332,999,551
198508,7390,7390,474
128541,9500,11000,171
203407,25810,25810,24
21990,15,16,124
183955,393,894,3794
199950,500,500,462
76686,122,961,25
76685,339,557,93
172935,9,17,6679
199951,500,500,592
76681,500,557,78
180055,200,999,807
171270,150,294,996
76683,303,312,42
136342,10,11,1172
32423,298,5098,388
199942,500,500,156
23575,18,18,200
89680,3000,3000,87
76689,265,562,49
191401,1598,2500,9780
76680,843,843,57
76684,417,554,46
89674,600,629,75
76691,200,554,64
172046,13,13,346
33470,18,100,45224
12184,40,2500,19037
194791,4577,4765,131
82445,2300,10000,44
2313,3,3,73
22573,50,65,28008
139503,94,95,106
44601,8,8,454
130904,745,85050,3000
159471,10,12,194
156525,4489,4500,328
74844,95,126,40351
201310,16990,17334,160
191461,12,63,1042372
173173,360,360,985
108294,955,999,87
17203,15027,50000,5653
173171,300,300,359
199988,1800,1800,225
198257,632,669,169
17747,22,22,14
64394,34029,55537,252
68779,6759,6760,81
31882,275,400,672
204828,1308,1334,353
193214,39,42,283606
52843,9900,23750,2093
52192,4124,15669,1689
40067,1333,1333,125
76636,370,375,45
52191,9799,999900,487
193210,18,600,645333
76639,889,1879,78
76638,180,190,36
130172,765,2099,2238
76675,445,5000,29
198217,80,85,138
76663,499,1099,32
76668,880,35000,69
76661,240,147050,40
79253,235,480,9137
34762,45,45,63
76679,191,456,25
17405,9510,9510,396
79255,390,435,15689
76671,354,354,74
34764,45,45,54
129100,23,34,10382
76673,113,5000,17
76658,1100,1100,99
76659,700,916,47
192833,202,202,429
76670,800,811,85
198199,6740,7741,474
76678,900,900,44
172061,70,1978,1173
200783,3782,3782,13
41447,100,100,9
67404,102,103,21
192654,175,175,18
169299,4600,4600,882
115803,300,361,59
200014,34797,49560,877
203408,40000,40000,213
21747,100,169,5246
38811,91,91,32
171267,93,2440,2388
191380,434,550,47265
200056,239795,239795,392
111662,86,100,757
53072,13,19,1669
109129,135,350,116683
38839,100,100,33
111656,1198,1980,628
38975,64,64,27
13926,20096,79999,10278
152512,770,1090,33743
111652,103,135,851
205012,200000,200000,10
53039,25675,26200,2722
38805,90,95,11
198241,1010,1010,442
111650,21,9921,1062
193258,190,350,29357
198294,750,750,143
197758,20,30,1081
200113,13999,14097,35598
108344,155,3600,1349
172937,2451,2499,1519
52182,1615,7350,8339
23447,8400,11194,8458
76641,250,7525,33
133588,24,29,2417
108352,5000,5000,211
200777,775,787,64
193389,170,170,14
22682,7900,9062,654
76648,100,150,25
191353,785,7000,4803
158806,126,126,30
98118,33,33,18
24060,300,300,53
199194,205,606,65
76647,367,367,71
76644,600,600,50
192683,174,174,29
198211,119,244,145
192730,176,176,62
67510,45,47,100
43571,2,9902,1764
93705,1100,1100,12
193557,2900,3050,830
76656,123,5000,13
108337,500,3699,4348
76642,392,392,59
192613,59,59,23
76645,293,1593,47
6299,5,5,18
76650,386,386,67
76640,550,550,79
76651,200,200,65
158747,109,109,31
173871,36,36,94
153702,250,350,1399
13758,590,4500,8632
191507,598,599,310
44144,300,400,125
13760,595,9999,4900
176866,40,40,206
13889,625,1124,2526
180309,2199,2199,29
158836,1500,1500,8
191506,10,15,771
13759,490,9900,2549
157842,38,38,54
89326,87,91,64
158844,6565,6965,7
178115,82599,82599,5
79102,69,69,141
205461,192,192,4
192645,200,200,14
151579,3055,5750,7527
37145,211,311,104
200794,2329,2329,17
182715,315,315,2
132204,24,25,726
154120,350,355,122
139338,49999,69930,254
38902,479,484,89
202065,59,4800059,204
56850,2100,7309,10602
154123,368,400,244
176871,121,181,18
158855,1500,1500,3
173163,19299,50000,913
192866,324,483,8230
158778,119,178,48
43852,50,480050,895
83156,3,3,142
158760,123,123,51
180332,165,165,1
785,278,1800,5457
112278,400,299900,70
52767,35,35,73
19943,20055,25112,163
176874,118,119,131
104122,500,12500,571
19264,500,750,6
211943,10,15,193
69865,79999,111135,8
200049,69900,69900,431
192705,2198,33498,6
25418,12,12,556
163077,15,15,110
45087,260,1920,2071
178173,122,122,23
42751,4000,5062,287
24508,12,12,852
132514,21500,22800,17111
178178,39,39,1931
178134,200,213,6
190313,2998,3576,107598
178133,43,43,27
52757,19,20,208
132233,22,22,167
178113,39,39,24
29739,164,50047,57727
181468,1200,1205,2000
192622,65,65,366
192727,2284,2284,17
192620,61,61,89
192652,165,165,62
192704,2075,112137,4
192657,164,164,50
2450,190,1001,63824
192673,160,160,33
5075,2,2,78
191948,283,448500,399
128543,6148,6900,138
200010,4573,4573,204
35947,8,9,253
187702,7,17200,16564
200616,8454,8934,672
192865,348,651,15292
44958,1491,1499,2454
201313,9888,10087,520
204567,35000,36682,128
173192,49,56,8402
129034,5700,6300,16047
191250,2222,2222,6
194856,1629,2232,3201
204839,19900,19900,1
204837,275,300,3
204836,1500,1500,4
21887,577,1626,5404
25426,12,480012,773
25428,14,14,96
32905,1,1,679
152557,244,17807,222
194857,720,1197,1403
37160,160,300,76
31909,350004,1100004,9
31916,370,375,21
31884,387,400,34
31883,376,376,107
54833,82626,82626,5
31885,100007,128607,10
124437,20,500,204221
205868,191,191,168
199968,3500,5661,233
192695,1985,1985,63
171349,98,448500,276
22847,329,329,5
200027,37475,37900,551
22841,5000,7851,171
192963,9904,16907,60
192976,3033,3033,686
31904,30076,50076,9
61986,100,300,189
19300,2,2,682
109629,123,145,1109
198418,99,100,6648
192944,17000,18900,78
194760,3818,4214,443
133575,13,14,1074
194751,414,1183,2417
45199,795,795,7
108333,374,9900,3089
197748,4,100,789928
12810,3082,5000,3744
72235,40,100,10391
193896,466,650,549
201046,581,1250,1471
23449,93999,94598,685
193226,5823,7152,3057
137250,29999,100000,218
193238,12560,13863,1045
129028,62197,100000,223
190378,6900,6900,443
151540,80000,145000,283
187931,147739,148056,335
166664,9897,29104,98
139314,59708,100000,340
22452,525,800,5103
130248,79937,79937,110
130246,99759,99759,78
171832,194,379,32786
6471,44,216,6662
198188,447,553,1783
9060,6500,6500,83
201721,1190,2470,861
35952,9,9,109
201698,830,830,879
6042,3325,3366,18
201697,3430,3500,8
201725,682,1063,1117
112177,1552,2053,176
63306,2899,2986,107
2320,1,5,1746391
63304,375,375,7
199999,500,500,203
12363,22000,22776,5357
74857,825,1058,2798
194862,86000,86000,1617
200002,500,550,138
194803,4000,5550,106
194814,1300,2447,200
28399,3,3,752
192708,2050,2050,21
194797,4078,49900,230
31905,295,400,104
194786,3999,4555,382
194796,4399,69900,144
124101,422,683,213792
108335,99,190,10219
111663,38,68,2288
194816,2813,39900,269
191340,4589,4989,1956
53070,15,5058,3883
62781,34,2500,2548
37097,3,3,69
191366,3585,19800,258
194800,4300,39900,249
170164,19893,19893,185
187707,5100,6099,639
158871,40000,40000,10
154706,1500,3812,898
194799,1900,4179,219
105718,416,625,245
23446,473,1517,42573
194792,1899,3034,553
20875,62,63,125
143750,47000,100000,241
136826,35500,69930,255
106825,195,209,68
201325,47500,59999,7676
128717,350000,350000,5
106867,30,30,222
27515,17500,25000,1554
199981,2473,2496,2081
27437,50,2500,9025
3770,1,9900,605
20878,60,60,92
4542,50,50,9
20881,60,60,138
108978,109,109,68
3667,49,3099,8972
4599,6,12,273
128716,349796,349796,3
11415,65,65,63
187934,96952,200000,258
179309,100000,120000,31
28284,300,300,50
24054,4888,4889,12
24055,1458,1458,50
24065,576,349800,15
176807,138,138,36
172057,39,58,7893
176860,1600,1983,8
192653,182,182,9
116428,58,58,318
176854,2402,2402,4
41593,8508,8542,803
106889,127,127,133
128648,9593,654198,170
9336,2200,20847,8
74838,100,383,2874
41594,8800,10389,413
192616,2525,3350,14
108391,3959,4000,71
43102,4296,4546,2113
172068,13,13,372
172050,585,1000,1116
52776,6879,6881,49
180168,55,84,74
183109,10075,10075,9
43103,975,1900,2456
12205,24,306,18429
191504,100,100,49
200835,1080,1080,75
13462,10,18,172
6807,2,2,210
74710,63,63,38
22642,15800,15800,79
173057,125,172,94821
199966,10000,13669,286
86599,9998,347597,11
133570,13,13,541
192899,700,766,4501
