item_id,min_price,median,quantity
19705,400,15069,5011
81401,85,85,59
171289,350,564,8013
29425,274,275,1114
38961,590,590,71
202401,471,480,223
124117,49,1709,16554
23101,500,500,47
178149,38,39,50
58145,1050,16525,403
109217,135,136,470
138977,501,501,54
187933,72999,74397,475
22573,66,75,11241
128541,4500,6900,251
38933,254,300,417
173121,2498,3458,168
191349,1099,1899,1563
38901,1119,1119,9
154125,369,400,283
2453,149,662,28360
192905,371,372,767
23077,111,2500,3286
172097,90,117,75187
172057,10,10,3331
171301,65,75,90
33449,44,44,20
52297,9499,9499,31
30821,100,100,85
168593,16645,16695,272
12365,3,6,26423
154129,351,382,209
27677,6,2500,8735
76085,479,479,178
171833,585,766,21631
72237,70,92,7553
198281,3298,3300,25
191385,380,19800,3634
139289,54188,72500,286
40769,6088,6088,1880
172089,100,900,157076
161373,80,80,86
191949,41,41,2426
58269,10,12,81
21213,475,12000,272
109125,168,350,85243
76673,2598,169500,4
57065,140000,140092,2
136633,400,466,2569
142117,45,50,2281
21877,7,28,36003
116981,2,1500,4238
130177,362,369,8536
173093,12580,17050,14
18285,1000,1000,7
35501,249818,249818,33
52785,10954,10954,60
191397,295,19406,2591
192993,11285,11900,7374
74709,69,69,92
133553,16899,59500,27
74865,1200,1284,450
137269,62895,72500,362
33457,12,400,445
127837,889,22661,156
197765,122,125,9088
52985,1400,1498,10538
5525,3,95,663
33093,10400,10400,151
160989,535,535,367
76549,100,100,14
3173,65,999,6432
52177,1548,10087,10933
152557,38,18040,158
74717,494,498,345
38557,148,225,3556
9313,7,17,198
76133,172,403,6021
3821,3399,7500,29718
168641,1409,1409,306
172069,299,392,308
45621,750,775,223
136561,102,144,37
83157,2,945545,158
161053,22,22,989
198493,15000,18900,390
56477,22,22,66
193937,31498,34989,1500
198197,27998,28000,3252
180309,12000,40000,6
163901,14500,14500,1
60577,150,150,65
81405,10,21,147
153665,188,773,113
75037,125,125,86
40177,3600,16000,29
198309,9079,12416,372
198301,150000,150000,5
10841,1085,1085,160
4625,1400,2248,22072
197757,215,224,271489
20709,18,18,237
43009,50,142,13106
118225,2,22,481
152641,10500,20000,221
7077,3,500,20465
191325,799,1099,1360
52237,390,390,20
197721,1750,1899,265
108333,149,266,3493
205173,300096,300096,215
43521,1500,1500,5
189145,325000,449999,309
194577,2494,2600,240
1701,115,500000,35
22785,140,561,13707
109625,71,74,314
132233,22,22,310
53069,8,20,1809
43465,3,3,143
72093,68,2500,47255
44573,23,140,40
72985,100,100,648
197857,72,73,70
13893,17900,18000,1408
23445,3022,3041,6727
192617,64,64,557
39905,500,500,19
173173,252,252,1604
163137,307,307,21
20877,64,64,29
156525,740,740,356
199953,1400,1700,304
210249,19998,21022,1402
76541,834,834,15
87277,364,375,3477
42429,299,299,51
200021,7057,7057,2253
43125,305,305,12692
198209,2222,2222,103
139417,49377,100000,327
151257,1020,1831,4628
92741,1411100,1411100,45
1529,149,450,2732
198261,107601,107795,239
194801,270000,339150,101
34113,30000,30000,693
43109,485,5900,35659
204973,2068,9999,15902
8393,4000099,4000099,5
24401,284,400,10083
114017,3,8,52
8545,9,9,370
200577,899,1100,15
132509,7425,10000,18
117437,954,955,66
6457,499999,499999,4
203865,11477,11477,290
36909,1900,2170,12975
198305,145,147,35
169701,749,6502,30875
22529,499999,499999,46
34765,250,250,118
197785,1878,1883,10259
8845,4455,5658,17493
168185,619,651,121612
46849,80010,84890,703
38809,394,395,46
200061,3019,3892,51847
132225,1844,1845,7
39909,113,135,9
79101,800,1180,12211
178217,5036,5036,292
44501,149882,149882,73
76701,693,693,26
4265,9,10,93
173037,19,100,74011
41333,6518,6518,15
200565,700,775,20
86057,1197,1347,185
24449,8200,8500,2366
35565,55,55,320
41809,310,2500,7313
61981,382,1708,4546
71865,12960,12961,41
41805,2000,9900,2381
168653,14900,14900,313
44285,8419,8419,14
23769,60004,60004,1253
21885,16015,16367,4400
53049,100,100,522
32209,205,205,24
130905,950,90099,2038
152545,79,1814,13294
112273,891,900,18
189153,474,787,839
132517,34500,34500,22
192961,30925,36054,584
200049,61515,61517,519
191501,6038,6038,3788
177061,200,1874,5144
139437,57652,100000,290
13465,495,1652,23872
191373,1408,3110,885
76585,50796,50796,13
111601,633,838,4160
44601,8,8,290
76689,175,214,12
190953,100,150,2168
194681,99,220,348
193925,988,17028,5924
180445,35099,42999,1120
52213,185,185,90
144329,25051,33788,337
200633,115834,115835,14
76697,1067,1067,75
213029,1580,1580,2
113261,35,71,9983
118061,364,375,2465
53065,4599,5599,6328
3665,3,3,742
74845,2353,3150,1285
199945,2000,29356,693
23441,335,475,173
112301,396,400,14
42997,300,800,18977
80433,725,855,1221
198549,799,1238,2884
41593,7525,7525,648
12037,34,50,133477
5469,8,1999,10101
192869,13075,16815,3475
19701,600,20000,1752
74861,250,379,2584
192673,160,160,36
33185,160386,160387,43
171349,94,95,347
189541,7500,8074,912
192669,162,162,27
76141,498,3025,3061
194797,4729,5000,379
191321,809,973,265
192957,12800,13000,185
179285,200,200,13
200037,8983,9490,5096
39469,2500,3148,13161
85569,730,895,140
200581,760,2000,526
23385,500,500,13
4341,3,8,30429
203417,937435,937445,115
184097,6000,9232,319
77589,25,26,590
180317,1890,8900,2689
124125,15000,15000,20
38777,50,75,325
205461,190,192,14
23781,813,2163,2234
204909,420094,435046,4
30457,96,96,30
191365,2185,2185,10498
193369,268,272,38273
769,24,1000,34191
10309,3636,3636,53
44469,895,999,23
76665,222,222,42
67385,95,500000000,117
192629,59,59,456
20817,698,800,1708
143681,2,2,2117
153437,22,23,86
76093,50,217,204
111669,11,33,3090
200573,3000,3000,1597
199969,3998,10000,129
155605,128,128,25
8165,1492,9999,1327
200777,750,750,73
176865,73,73,79
170165,4525,100000,152
38905,149,367,26
21217,4,1500,638
76077,199,199,740
81197,2,7,24
5477,20,20,78
3577,1780,5709,22801
71809,16190,16236,59
5633,782,3206,551
115805,2050,2070,63
110621,495,497,131
55057,9500,9500,121
168449,22620,22621,97
52089,379,450,89
194829,1000,1500,8069
39341,763,1340,6584
21593,96,98,50
38781,109,5016,91
38889,28002,28002,158
6361,2,702,14708
38817,26,322,1041
52093,99,500000,65
58089,1900,3811,401
38909,403,403,38
124109,349,5073,5072
109629,600,645,277
107393,200,247,16
71829,70280,70282,25
112293,693,1000,32
39981,75,75,28
200785,5500,5500,5
22797,7582,7582,1
25425,11599,12399,39
52781,14595,14997,68
32201,712,712,1428
199941,530,551,104
173057,69,72,86778
172365,68,242,97
76569,147,148,6
2605,40,108,22792
25893,52762,52762,7
190537,14099,19300,948
197777,33,40,4286
201405,12000,12000,8501
65893,276920,276920,120
163781,1425,1500,775
38833,11,11,273
7973,1000,3000,1857
22829,99,1899,2682
158849,1630,1650,10
33825,13007,13007,15
52217,11575,11575,52
85221,4994,5914,729
2997,25,35,102731
193933,14085,50099,406
56197,299,299,4
201325,55000,55055,872
62781,100,1487,5202
192717,11000,11177,394
4757,200099,200099,5
6297,288,288,4
197749,14,14,33721
127841,3121,3330,192
38797,70,115,171
192613,59,59,15
193245,6400,7671,3283
151721,1555,3140,2307
108361,9253,9253,28
198217,147,198,714
142101,2597,3857,38
113289,22,17200,931
4601,20052,29252,82
203409,27000,38642,1396
192605,166,166,63
183205,2999,77799,4
44449,400,414,97
22825,1851,1852,266
61985,9900,9900,10
27425,44,2500,6247
117453,100,120,84
187805,28499,28499,251
40129,2511,291000,13
19273,599,599,17
28101,85,85,1042
28501,1700,2100,92
1705,85,90,51133
205457,3000,4000,16
81205,23,23,35
7101,10,12,3
76097,65,200,4713
200013,53000,59869,38
52105,99,99,22
62661,67,67,54
191497,3585,6989,19199
104105,150,259,802
38841,22,22,104
199977,502,502,120
44329,988,1383,240
52193,4100,30055,4141
127765,365111,368800,17
38857,388,400,39
165733,40847,40847,6
188761,2900,19999,986
158201,4500,9868,1103
198193,1200,1214,6092
17197,1001,1080,298
83765,24500,31281,49
110645,3109,3888,54
193565,74900,74900,539
36921,794,29548,1206
172041,54,15000,1009
19225,895,895,163
31901,8750,499900,198
35285,200,600,20
27669,29,4500,2062
168417,67500,72000,1624
133593,98,100,903
19933,100,100,12
52977,400,575,1779
173065,1000,20000,451
170173,19998,19999,508
67401,5,28,12
22793,2444,3244,22420
74729,704,706,160
152497,428,2684,2783
114013,83,83,20
163917,35000,35000,1
36917,95,4000,1284
20881,66,66,34
76897,3558,3558,23
192973,11386,11387,543
192901,150,198,84
76693,569,590,23
5133,60,70,5
200793,2100,2270,130
35625,4800,5001,3071
173081,2500,33332,16
44761,225,225,10
137289,60289,100000,208
153445,20854,22451,28
152505,300,600,49127
41445,1814,1814,8
23573,8339,8340,1595
200813,658,658,46
194813,3098,3098,467
38813,4475,4475,77
46377,500,1000,981
1177,17,25005,18
74721,376,378,415
27441,125,250,9
45789,4900,12500,421
191393,150,2069,4395
175053,1632,1632,37
124661,6606,13500,325
204701,30000,34800,372
71833,100098,100098,70
197789,147,147,22563
17405,7980,10000,177
168797,3750,3750,7
38373,24900,25000,64
38945,2038,7235,72
154705,1410,3626,1963
40533,544,544,3457
38785,10,36,293
22853,5399,5399,485
3825,1594,9999,189
111557,112,300,838985
30813,100,100,39
10505,25,27,11964
76137,158,191,6657
168637,8100,8200,205
67405,1850,1850,8
129017,42897,46874,275
108649,199950,199950,10
60397,15000,15000,27
32229,50,600,18046
38925,17994,17997,230
173937,1566,1566,10
111457,476,476,2219
129289,119995,299900,602
111453,190,195,12599
152813,9400,2278432,663
176809,546,550,77
194789,3999,4000,130
159789,5400,5400,199
87881,4499,12500,519
101745,2843,2843,5
198165,1995,1995,1503
22641,2199,5000,257
22845,2254,2255,75
76653,177,177,53
52753,250,5000,153
171441,90,100,517
77101,15000,15000,417
111245,334,2375,77846
106889,127,127,101
25649,85,2545,3002
60405,250,250,48
155593,49,1250000,128
38929,527,534,258
44269,60063,60063,5
85501,526,526,23
12213,12,12,363
192701,2100,2100,6
172061,80,1985,1605
61989,65500,65500,24
2593,13,25,149
60389,40,40,178
29565,11,11,9
7097,21,22,79
40053,17900,17900,1
162561,150099,150099,5
128849,19,19,14
117457,998,998,20
192653,182,182,6
41389,5071,5271,11
21557,89,50000,217
159785,5060,5060,336
204313,5077315,5077315,1
44281,29500,58806,13
8153,30099,99900,4797
4305,60,67,4640
44493,11299,12000,94
172361,293,299,109
52765,791,791,61
52229,463,463,36
182121,89,93,13
4593,20,20,256
178545,200,200,119
173097,20016,1999800,21
5329,250001,250001,2
52129,228,228,2
60485,25,89,852
192937,19969,19969,233
40169,35067,35067,50
33053,84,5273730,29
19305,1,2,204
58265,249,299,94
173361,190,190,14
128717,317879,317879,7
194541,57990,57999,162
14529,163,163,818
31893,100,404,25
199949,3000,28800,440
108305,1600,1682,470
156873,4991,4995,6
152877,5025,50000,11338
155601,36,36,154
173041,99,99,89
110617,398,399,77
192609,58,58,22
52225,188,188,37
200837,5300,5500,13
76553,132,133,60
130173,165,175,1711
128537,185,221,209
3673,414,414,22
21561,5,5,123
171273,99,110,501
1205,1,99900,2810
52121,500,500,30
107469,100,100,215
11325,100,100,7232
38869,5827,5841,34
38953,398,4847,178
176877,147,147,20
31905,309,315,35
129285,4600,4698,149
128985,2800,250000,38
11185,193,215,179
22449,343,343,52439
52761,9311,9311,27
90561,40000,40000,33
25901,38000,39105,16
2457,1430,3600,1098
68049,90,475,647
192933,12999,12999,32
192657,164,164,43
52745,2000,2029,21
74661,24350,24350,375
41337,485,485,52
108977,11,11,112
82445,3686,3900,23
22525,40,40,251
175241,279,825,1515
36905,170,567,28892
38885,9476,9476,51
41377,7500,8500,20
6453,5,5,1462
203413,52499,67099,214
202065,59,59,81
19265,25043,58043,8
961,95,99,61
174281,372,472,87
68785,45635,45652,78
59489,97990,99978,42
67509,500,500,37
34053,378,3303,30338
71869,51794,51795,56
191525,11698,11969,2378
54849,4500,4900,15643
43117,296,2500,3970
187633,1100,199999,510
54837,7000,500000,11
11941,47499,47499,29
32193,689,689,552
15869,47,47,227
25409,100,100,153
22373,1000001,1000001,16
187829,33375,33375,78
67277,1104,250000,9
23793,2198,2198,4770
132217,271,271,68
204829,2100,2100,245
52233,13898,13898,15
21153,98,4500,3072
71845,115156,115157,41
55985,44,4999999,19
180405,26,30,21
163581,697290,697302,2
110641,395952,395952,7
7909,122,999,9165
32249,100,10060,15302
7069,755,6778,2595
18253,268,500,55
182581,667,2334,2672
71837,176777,176778,39
44277,299500,300085,25
24189,24,24,56
169673,5061,5761,225
79297,68274,68274,2
210673,59896,59896,171
131729,60,60,781
109693,109,135,770454
90557,4783878,4926095,5
112321,340,374,1407
23737,25,25,374
194825,400,500,1528
114001,10000,11000,6
4233,875,1795,2434
158817,108254,108254,4
194785,359800,359900,76
204729,620,620,2651
198417,5500,5973,2298
43121,300,300,1348
160705,18,19,4682
2841,270,339,8119
38821,1433,1433,38
113585,400,300000,168
39317,230,800000,6
2581,1,2,622
194857,699,2599,1419
111449,14,14,418
110649,4853,4856,50
22645,5,5,22
158377,60,60,80
52145,1099989,1099989,1
76621,1787,1787,5
112297,396,400,11
194805,6449,59900,182
193385,215,215,39
199985,1973,1974,126
27429,30,200,4790
108365,12000,14189,210
199997,531,532,514
112277,4800,5000,10
63305,1820,1820,80
151389,2999,2999,3
19269,500,500,12
25429,499,499,30
52325,1400,1449,15584
199989,520,599,380
76561,100,1100,21
36913,2399,2700,14738
54449,14800,15000,20
152561,74,474,117
76661,492,289100,34
85585,1999,2000,723
113277,2000,2000,8
172921,35,74,124
9317,4551,4551,47
38801,1402,1402,18
205873,30900,90000,3
5373,5000,10839,3062
191933,45,60,820
60393,519,519,10
168217,875,1599,49495
23785,6865,6865,1093
24105,6,6,70
192917,170000,170000,13
62277,34,2340034,18
52117,125,125,6
116405,10001,800000,1334
207021,1790,2000,1570
22861,1800,1800,158
27857,13,500000,2013
13757,196,378,511
109221,50,50,111
179293,49999,49999,10
199937,2050,3000,46
52101,133,175,5
179985,125000,350000,10
38989,2777,2799,69
193953,1000,1198,131
158861,132,132,16
31885,17910,19950,9
4405,32,32,39
191521,695,695,8920
55981,17956,500000,3
191357,4899,6300,190
133681,74,570,256
38897,710,900,180
209033,244,244,2
128013,41924031,41924031,1
32453,5002,5002,132
192929,2250000,2250000,135
160709,400,400,24297
64397,586495,623600,474
198237,396,396,109
77541,6469,6471,265
136653,280,287,196
153673,35037,35037,24
206969,10030,11561,248
71805,698819,698820,806
27437,55,2500,7807
41801,265,1232,7528
40001,3100,3100,6
205221,700,700,3
116149,900,900,576
46361,3999,3999,3
191861,5000,5001,81
8953,400,400,24
44753,129,129,4
172357,88,89,240
18045,5,22,370
59493,40090,41000,25
13453,5996,5996,74
109153,981,1000,684
34861,5,5,141
199981,527,530,127
79313,31364,31364,1
54629,500000,500000,10
76505,166,433,12
3241,51,52,55
44453,1233,1433,68
38849,177,180,221
32849,162682,162683,25
198313,3810564,3810564,2
41397,100,100,40
4337,18,119,2207
153569,50038,50038,1
23113,155,355,102
10593,1999,1999,2550
71861,27861,27862,32
4421,203,203,4
180881,133333,133333,1
43005,1250,1250,93
76649,188,288,48
65365,7489,9900,3963
154881,139,150,683
119213,19999,20000,61
52221,590,590,55
187825,31900,34899,191
213361,2500,40100,2
153661,1455,27953,251
74701,99,100,82
185477,2367,2367,2
197737,52171,52171,55
38625,365,682,24
136553,400,400,9
173125,4589,4589,201
153713,345,350,120
200797,46000,46000,11
153701,253,300,456
193957,114,1500,1056
52749,2277,2277,20
40173,49964,49964,78
39513,1500,5000,200
44465,1799,1799,56
192953,86500000,86500000,1
2681,1,1,302
17033,500008,500008,10
138285,2100,2100,57
194009,287,14988,1456
41453,388,588,5
191533,29990,29990,65
198221,5054,5054,213
174041,10019,18720,131
18645,913,913,152
184393,315,315,6
180457,11299,11400,690
31909,39996,44622,9
42433,142,143,139
178137,5500,5500,3
25521,12415,296767,8
193929,1850,1890,522
29453,120,200,132
115809,65325,65325,20
177025,1250,1500,146
24061,305,2898,11
76645,2568,2568,73
76617,361,477,2
54833,30000,76500,8
193021,11000,11100,11
89329,105,500,1349
37145,2000,2500,20
176861,133,133,5
168529,16000,242100,110
733,4,4,204
3729,20,50,649
32717,47500,53860,89
38429,10600,13183,50
109133,255,400,2749
155629,49,22500,296
52249,529,529,52
173085,99613,99613,5
129029,70447,100000,372
176869,45,45,151
4361,111,25000,201
192965,24996,24996,19
169145,65,65,25
27681,500,500,14409
69865,30018,45000,7
22849,1948,1948,6
86073,322,322,20
136565,1500,1500,5
132513,13919,14059,68
133913,96,250096,114
128837,1011,1011,33
62005,215055,215055,5
119101,9859,9859,1
137557,500,500,52
13365,2000,2000,6
128733,94491,94491,4
45793,500000,500000,2
40049,19999,249100,11
133577,25,50,445
25421,99,199,70
158821,130,140,35
90553,150096,250096,38
173877,200,201,6
194693,3266,3266,37
141641,7716,7716,45
21881,90,99900,14741
168489,10096,13896,768
108329,210,999,2001
41401,17401,17401,13
77545,5795,6100,163
39917,490,490,15
173049,275,275,55
56205,483,250241,4
194689,111,111,223
34749,1992,1992,46
178133,58,60,91
62653,154,154,167
18225,500,500,1
129001,1200,28831,11
168589,949,1847,25480
38973,3200,4894,146
3357,706,1788,12467
4865,5,5,89
44289,4803,15500,5
173077,10025,193262,11
6149,55,999,1659
147669,2000,2500,12
8949,224,889,219
62785,16,2100,3920
192697,2299,2299,22
1697,193,193,23
132185,2750,2760,4
194573,800,800,330
79249,380,380,99
29393,7873,7873,39
154885,22,163,1537
151133,80099,80099,147
43001,55,161,101
39933,100,100,34
179309,5024,5024,19
80593,30,830,661
38993,648,666,56
172049,99,99,559
8957,280,299,29
52777,1402,1619,88
8365,33,2500,9183
4357,4,14,14959
44749,45910,45910,18
52757,2400,20000,145
20541,275,300,10
4097,333,333,45
205237,500000,1899900,4
20533,55,60,59
41437,790,790,16
4557,7500,7500,13
187849,99999,99999,40
76525,200,698,20
139389,144999,144999,14
201205,1232,1232,6
40097,378,591,162
127849,2230,3600,93
52141,23885,23886,8
191505,2800,2800,208
58085,1048,2100,264
168501,5127,23500,59
32905,2,80000,3148
13889,401,776,3259
162557,99,99,7
196585,2000,4407,228
213033,264,264,2
191369,15000,15000,111
144305,8286,8288,34
153709,3000,50000,140
38861,405,407,92
41601,5730,11019,22
59029,39,39,58
52329,1060,1495,38936
62421,99,99,196
67289,750000,750000,1
23353,169,169,22
17057,1,1,135
193389,5000,5092,30
133589,268,273,401
151585,7240,7240,69
110653,5196,5198,78
2321,2,4,24099
195457,1598,1598,431
176089,890,1400,66
71857,20006,20008,22
11385,1140,1140,12
38913,8492,8495,12
184341,100055,100055,22
101661,16176,16226,24
152897,750000,750000,17
213377,780,780,7
32601,2500,2500,24
130245,70000,99999,78
173101,35551,35551,4
93705,236,236,10
192661,175,175,22
38917,11745,11746,56
12361,8000,8800,3059
201721,600,600,577
112093,215,331,891
193893,100,100,1089
785,239,296,18677
63317,1000,1070,2
71881,252757,252757,80
205793,495,495,317
162517,990,4115,1319
4289,13,280,269723
39357,214,414,3
44497,10000,10193,38
127681,347,356,2615
6533,30,31,338
33081,201,375,8
198317,14500,14899,250
62013,97588,97588,16
200045,62500,67099,139
38921,10398,10399,39
192685,1980,1980,19
9261,500000,500000,3
28461,1142,15642,145
52153,128,128,3
200801,2177,2177,35
154889,13,13,636
192833,249,399,3489
183953,417,417,354
128545,10355,1000000,38
74649,757,757,95
43321,10000,10000,2
193557,2087,2097,230
52157,8667,9653,5
76609,13589,13590,12
74705,6400,8023,93
194869,5600,5600,5
32597,7994,8414,3
40217,10037,10037,2
5237,50,54,8
24065,372,372,21
11285,50031,309209,1497
197761,30,30,491
42225,19655,34941,79
43369,14900,15000,574
20869,60,90,19
82441,275,297,19326
178537,100,100,9
6445,40,40,17
212761,20000,40000,7
200041,3695,3700,3309
168793,13000,13400,7
173073,51102,51102,4
192769,2100,2100,26
52241,2800,2800,35
6317,4497,4900,197
200029,42000,42500,917
120293,15,15,158
45189,100,1456429,31
32413,1287,1300,394
112177,1750,1750,10
62505,94,94,55
62237,199999,100000000,952
180885,38500,38500,1
21033,9900,9900,4
6049,125,5000,218
