item_id,min_price,median,quantity
3171,400,60000,5
209034,289900,290000,9
52185,2225,2644,13009
139783,12576,12576,17
200793,2273,2273,141
200786,1989,1989,59
200021,6079,7079,1364
151565,789,996,43911
200057,61794,103943,27
142266,17,522,22709
193050,9,9,1201491
152503,100,299,407
83092,2194898,2194899,35
193360,1484500,2000000,288
109135,85,8000,14376
77467,1898,1979,2702
192971,64,65,440
4536,1,500000,610
151567,25,1035,863583
69237,20,17223,6072
168650,6,502,51213
187842,121,121,11
193244,26873,26874,5382
40039,5800,5800,49
173037,15,52,5470
192931,10633,10635,144
35760,577,577,170
152506,160,293,64245
142117,78,97,2185
154120,399,624,420
3860,515,525,7641
152513,300,350,14589
172042,176,350,258
194009,300,447600,1187
168185,640,1000,13038
52188,199,299,6078
6445,909,909,10
198397,377,378,3714
60398,22,23,163
200579,3549,3549,856
20817,568,661,1443
192615,63,63,58265
138967,1,1,5071
5124,100,200,91
192979,9892,9892,555
49908,704,720,866
202070,44,44,18932
192921,4000,25096,515
192920,3059,18000,120
205413,415997,699900,1241
201315,500,510,360
7080,7349,19649,40180
36916,1999,1999,7238
199956,500,500,569
199984,500,500,101
199940,500,500,161
199955,500,500,173
15410,13368,75083,4295
199983,490,550,237
199941,500,500,134
199942,500,500,139
194012,9500,11400,1590
192898,180,309,680
45628,120,120,124
155607,1585,1586,16
22447,97,500,49755
158872,1299,1299,11
32428,95,17200,9958
6050,1179,25099,68
199953,200,500,240
199950,600,750,44
179314,5,7,27744
52091,475,475,13
124107,5,10,4976
204463,259999,274996,7333
151133,35770,50000,105
200796,45000,47500,39
187701,3606,4498,56148
72234,65,86,18716
192651,188,188,22
200030,3969,3972,2233
20858,30,33,495
52094,100,100,17
20882,68,69,52
192954,30000,77700,94
200010,4699,4886,368
75016,100,262,254
172053,8,75,13067
23765,451260,846450,3
60392,78,98,79
52182,1775,1907,664
192613,600,600,28
162574,148,148,22
1703,6874652,6874652,2
201424,62,68,376
200009,59900,70000,137
49397,95,95,13
20416,7400,7400,22
192605,166,166,54
197756,123,123,65877
32227,280,5000,3906
200058,437210,437435,110
201466,51,51,2775
132531,9999999,10000000,9
74248,230,5050,138353
193895,1000,1000,64
192837,110,119,1842
193894,8850,8850,9
111245,325,498,80094
52328,2344,4285,49889
179315,7,7,20592
79300,30056,35006,4
31901,300,400,48
17202,3,7,3653569
191401,1801,2662,18923
133545,14855,14855,26
171288,127,899,2938
192843,110,115,1525
194852,2799,2800,31934
162551,300,300,25
194855,3200,3242,9984
173082,4900,5000,27
44146,400,400,33
162575,464,478,53
173071,12319,12319,51
44147,400,400,97
173102,24998,25000,10
192842,162,17200,83186
162573,580,580,7
173109,500,447600,1755
201317,795,899,72
4265,23,24,185
201318,813,875,288
189153,2400,199999,580
163132,94,94,32
52976,470,680,68007
172903,2050,21550,144
171268,100,169,664
163136,239,246,72
197795,7499,9399,3146
200024,589,722,1648
52982,400,3500,18052
163700,40,42,39
198282,4883,11010,1364
207022,800,811,13025
21885,15800,39999,2583
41808,10,350,5728
173103,34500,34750,4
205417,228,661,305
21882,10,27,5257
13363,410463,2000000,7
38809,355,355,45
13364,56493,56493,5
38812,199,201,37
38832,2378,2383,53
111444,100,122,385
67229,1975,9999,1780
38838,347,347,755
38842,2255,2258,29
38847,120,520,64
38849,172,266,21
198415,6499,7020,5103
191534,100099,100099,177
36910,7299,17500,21266
124116,9000,24885,10238
53050,13,15,875
38773,15,19,99
38929,199,369,152
36860,5000,50000,21899
38787,15,27,188
22577,533,544,722
172049,55,85,930
34721,27,27,643
200029,36499,38499,772
32230,84,20000,2494
15414,4790,5000,12593
197791,40,50,746
32576,9,5000,102
4304,1197,1209,1933
178550,19,19,515
111455,13,113,1254
111671,65,129,75079
193923,447,464,283009
199994,600,700,65
128768,700,800,4794
109584,70000,98500,376
34763,27,29,59
117,2,48024,13531
34832,160,160,6418
5784,20,451,4930
34762,10,10,130
198191,669,669,7983
191470,4432,4800,19651
193217,140,869,336552
118008,3000,3000,28
194580,481,595,520
23559,99,99,206
23575,15,16,193
191256,400,440,815
168663,486,495,5984
139311,64896,64997,606
2681,1,1,348
32718,45000,125000,446
193952,99,99,20594
147119,60750,150000,276
192894,25,34,2659
28420,300,300,34
193262,9,12,77822
192872,2,8,1277009
191362,5670,16755,1193
192685,1980,1980,21
192648,175,480062,834
40147,4000,4395,129
163224,149,190,1972
198047,499,942,25
200054,448099,539498,1067
36933,525,594,551
193937,34498,37494,1383
36924,100,36000,1962
58257,7,8,258
193227,2587,4620,9005
4623,1001,1001,11
193555,140000,510099,887
10285,97,130,3077
193231,9993,16494,13818
193228,6577,55080,5529
194123,188,188,22072
111601,314,389,5636
193369,280,295,159277
21840,49,54,9546
116407,24499,24499,28
199943,500,575,58
111650,30,9944,1052
199948,533,533,159
19441,15,10015,35047
109137,165,339,6566
154899,7,7,19672
5523,35,44,851
172045,68,447600,15639
118391,29,30,1502
109226,50,73,168
109184,5,5,373
36928,799,1189,1251
192992,34820,35022,885
192868,440,474,20939
38855,1998,2157,26
199195,2249,2391,145
50816,27080,27080,56
152545,73,74,44162
137556,1900,1999,621
76133,177,7800,5566
172068,22,30,7520
189151,6990,6999,463
19222,4,8,217
74724,6908,6911,77
19224,3,7,277
168427,19899,19999,360
38883,6779,6790,35
3220,65,71,778
128740,173766,173766,5
34747,899,900,190
211943,25,28,142
53066,12,15,5991
132514,14450,14500,4259
128737,10000,254983,6
128542,10796,12000,215
110640,3829,3832,70
52722,165,445,351479
63691,425,425,25
197761,20,24,1192
22787,200,372,1634
194785,65000,65000,597
194575,7227,7400,3153
42999,4160,4160,212
173121,2449,3395,243
12003,177297299,177297299,1
43004,39,40,777
24401,100,517,567
128544,6100,6100,67
38926,7124,7125,10
128554,2393,2393,117
38906,1175,1177,59
62652,40,40,19
4544,100,480045,261
172936,181,495,388
201421,7589,9900,1678
198256,1000,1805,84
171350,100,242,413
74643,1566,1566,146
76090,77,9900,102
8951,399,500,248
198045,1500,1599,32
74644,3000,3899,221
4593,1,2,378
23424,1405,1410,5242
118632,497,497,268
76095,98,999,951
24449,500,4836,2582
118631,570,575,146
85501,36,36,39
97622,4000,17200,356
109118,84,138,81164
124442,1698,3303,11746
76097,122,176,2504
14344,19,124,1142285
124113,75,295,133508
152541,75,400,134135
8343,21,47,11602
160059,5,28,78760
194784,90,111,4207
4399,5,6,6426
173168,346,939,957
74832,653,900,646
2604,1,1,34565
6662,1600,1689,31919
2320,1,1,45389
152875,155,985,58217
2880,1,2,10800
183950,777,896,772
8948,6,12,327
109222,60,64,259
4340,1,4,10657
74249,5,66,1380104
52555,513,567,29892
39684,100,110,9893
180732,4,6,90738
160398,13,15,3490
152512,600,900,98910
109125,130,500,99529
109693,99,124,859175
74845,500,17200,468
8932,17,22,79
74660,399,399,1080
3927,89,190,7174
2321,1,2,11005
62665,975,999,43
113111,45,100,3275
62666,999,999,271
62668,495,999,661
2678,1,101,31463
43001,1999,1999,147
154884,59,74,1203
6260,1,58,20638
85583,2944,17200,183
76093,124,999,591
156930,89,154,239619
62663,1999,1999,101
109119,113,145,36133
2318,99,319,94351
22828,1200,4499,468
85585,444,17200,618
156526,13612,39999,633
62667,430,999,501
22839,2379,5999,606
168313,49,95,1118
12217,2500,2500,71
85584,121,750,307
154881,235,303,746
178786,49,54,3843
27658,200,999,491
39354,1,1,31945
168314,18,999,444
62662,55,999,279
154882,13,275,2641
2319,199,1235,70406
35563,5,100,1104
38682,9,511,29413
154883,79,85,1136
127037,222,17200,7183
197753,259,259,6984
2605,3,8,11564
173033,5,7,7784
172058,33,39,9286
2996,10,22,5335
193922,54,67,383626
183951,923,1339,2030
191367,109,173,6564
193928,95,129,226174
10286,43,100,10130
34054,50,76,1694593
175886,78,1018,12698
3371,1,1,17352
10290,20,35,12433
18567,284,300,1996
38426,211,314,11350
110609,105,147,270576
4291,9,10,6378
10940,68,253,462787
4400,79,79,1293
4470,1,9001,322228
34057,138,756,1109426
74851,1997,17200,369
172057,10,19,5159
16203,1448,2415,24238
173035,8,36,59944
174890,9999,10000,21
160298,6,33,20359
193031,756,756,1399
136852,190,274,309
200570,3500,3575,3125
172920,2094,2299,262
87244,1798,1798,15
111668,15,399,2203
194809,37500,42273,889
205794,8300,8300,283
194572,7500,8996,5606
192871,22000,30000,1521
58262,11,50000,240
58263,17,18,350
13442,1800,2880,323
1468,1,28,13417
42702,9997,10095,182
191513,5000,7700,249
191518,64,99,1425
194790,2000,2691,166
29460,2500,49998,8785
7972,5,5,2529
195543,500,909,106
87238,24,25,393
192552,4350,4400,1159
202290,283,550,19724
14227,2700,3953,4599
200567,3800,4406,107
10938,99,400,6799
200578,1326,1350,60
23449,82500,88420,1189
10939,114,284,127767
6533,82,99597,490
194814,796,796,304
109133,50,400,8692
2997,20,58,60039
36922,1755,7749,12844
36919,900,1789,608
52191,6200,6289,176
19225,7,17,174
172935,13,30,23173
961,1,1,79
20424,395,398,3237
76682,1989,2000,52
18588,73,268,5325
154123,420,495,421
200002,500,500,101
36784,14800,15000,24
130222,1500,17607,102
76642,1572,1572,40
200000,500,600,171
171276,13548,13850,2386
109134,48,2575,8076
109131,80,400,27589
109143,67,96,105915
109138,8,12,12009
111557,98,165,49081
109144,8,12,9665
109132,62,3095,12933
191318,900,447500,350
109140,34,120,92551
22572,3300,3899,3726
192718,2100,2100,10
108337,300,3600,4259
158866,1299,1299,6
3730,20,1709,19930
210671,27000,27500,112
7073,3,4,56
193962,305,311,64
132199,295,295,291
4874,2031,21252,55
108306,4289,5840,989
190316,1289,1420,179406
5136,117,70761,139
197720,2222,447500,100
140188,50,50,75
6451,6,305,244
3169,30,30,64
5135,100,1500,31
783,299,3303,10824
770,64,20065,13
23426,41000,79900,3453
4582,124,124,37
97546,300,17200,539
192096,55,60,87114
191464,125,315,66992
8169,200,530,1957
2672,5,1440,25249
100738,1797,1999900,47
74725,385,10030,197
191465,219,259,331880
1529,350,390,6353
173038,75,375,428
64392,48403,57500,2085
194807,6900,8600,539
22575,1880,2559,4834
200059,79785,79886,302
22448,196,200,15963
34053,545,2500,31678
191521,700,772,3996
6299,7,7,42
192658,183,183,5992
193893,90,90,594
27677,1,5,1636
43400,11061,11063,480
43007,385,399,5387
133576,299,300,7107
74704,6098,6098,109
38800,2428,2431,43
187700,1699,5699,49943
74705,6381,6386,107
8845,4361,7300,16656
12809,2875,4995,1161
193961,500,500,1948
62780,55,7399,899
191494,17950,18496,1248
192834,2887,3099,961
44947,1959,1961,31
38921,6966,19967,21
110619,375,460,65
197783,550,600,15233
13465,713,1188,19759
198403,750,790,62015
38992,793,1294,19
38948,10810,10811,62
197746,3,18,154651
62786,140,155,1535
198401,9917,14517,31
11184,40,60,299
45056,8835,8835,13
11186,6,15,280
131729,38,38,1589
144398,119991,119991,8
109625,100,17200,195
6530,10,11,381
130903,3975,82901,2321
38625,125,150,57
72163,900,1252,3481
23446,433,599,8911
191948,56,447500,351
76643,2070,2075,49
23077,49,357,2692
52192,4824,25099,1670
198422,51,54,76490
52757,852,3903,34
25708,6725,6725,23294
6317,499,656,103
31903,374,374,48
7191,450,450,5723
147669,200,300,64
62518,46,49,297
31892,632,992,37
153710,251,251,389
78883,23332,29396,863
199476,10,10,89
3391,1775,2442,3014
124118,5,2000,13093
192619,64,64,199
16204,45,50,478100
76514,289,297,31
212763,10040,10040,5
20865,30,31,412
130176,167,177,3574
31882,360,369,383
31916,400,400,77
213182,1890,1890,10
173172,500,500,1251
20860,30,30,444
21222,18,18,139
184050,4497,4497,3
213196,1000099,1999999,3
168191,380,394,378
20861,30,39,524
168635,7399,7400,940
168192,360,409,358
199947,540,675,387
20878,70,74,73
20881,60,60,78
74715,101,169,43
130173,152,210,3665
20859,30,31,458
199060,1700,2199,53
203862,4014,44467,1116
130174,154,161,4740
200775,3973,8073,54
19943,19919,21581,383
41163,14500,18950,6699
21225,28,30,107
38810,40,133,61
168642,749,447500,157
172054,7,9,85173
38783,748,748,25
130178,270,368,2044
130179,519,603,2367
130180,500,640,1009
62782,10,3069,44116
76510,115,115,16
130181,11099,15612,2160
20876,63,63,58
53072,15,16,3066
130183,267,575,4120
20863,31,32,344
20862,31,32,426
21224,60,64,59
20864,30,32,416
7307,18,4000,176
200041,520,6000,809
76502,100,100,101
171292,650,735,1993
107603,25,25,53
194810,1596,1599,836
192627,65,65,134
171289,301,305,8237
21590,18,9900,54
124110,10,24,6171
194823,2599,2694,26098
157844,35,35,371
132200,700,700,49
158874,108,108,53
192670,189,189,23
192730,176,176,108
171291,2707,3113,1102
21226,60,61,21
192746,178,480078,28
132212,10,26,160
52186,5148,5150,28001
191503,32,35,204
110656,8968,8968,84
190320,557,589,156458
132231,10,22,244
110652,10987,10988,74
104138,1000,12500,306
192719,2045,2045,15
192705,2198,750000,5
4426,49,49,279
76618,300,14000,7
132223,115,265,100
132183,110,287,113
200652,4054999,8999900,357
74662,14000,14200,369
76690,2989,2989,82
76545,150,150,21
192747,61,350061,1200
110654,3973,50073,50
200506,4,8,27604
38803,25,32,207
52758,85,85,88
192669,162,162,40
173074,9099,9099,31
153435,50,1000000,36
173084,4488,5500,24
173088,17578,17578,12
173097,15000,15000,17
38824,545,545,52
132185,730,775,15
52765,499,1084,80
173100,10000,10000,17
5527,5,49801,2229
173101,19999,20000,10
76657,727,734,23
173098,5599,5599,36
199051,99,99,38
197785,500,500,17242
39970,588,588,4089
210245,1499,1499,71
76683,399,430,42
76676,743,750,54
7079,10,10,11161
192975,47,94,1135
192972,80,85,397
89678,100,100,16
74701,149,150,17
102541,75,112,887
22373,400000,420000,42
22374,309898,309898,38
22376,399900,399900,111
38805,20,20,35
45978,900090,900090,23
138875,21,28,362
153033,84496,100000,349
17197,599,32591,3735
172347,500,828,578
160092,49,96,125
192646,160,165,484
25802,7500,19900,25621
192977,58,158,701
19305,1,2,231
19299,1,1,131
210456,250000,1898000,630
19304,1,1,289
189145,210000,499938,223
63122,10,18,585
58142,198,200,231
171439,24,38,797
9315,244,244,128
183955,800,900,1426
19233,200,380,21
88487,300,399,63
19258,265,700,39
152544,60,76,12295
76098,144,250,570
32902,1,18802,15580
197766,199,529,7447
200001,500,650,101
8172,443,470,2795
199957,500,500,198
41146,4800,5024,49
35557,5603,9899,522
36758,909,1078,69
199958,500,500,127
80590,107,109,54
200056,348090,499999,67
113261,22,455,13627
136638,296,348,224
27659,140,140,391
41593,6799,8872,879
173859,19,20,293
104105,495,1260,382
166344,249,290,1839
52977,980,1000,2000
182653,6,6,188
2289,1,1,1277
36782,9,35,3750
172231,39,250,1101999
62779,11,19,2286
32897,4,500,43441
13932,11,300,186
172230,14,99,710565
58267,10,14,28
194571,2359,2474,155
193246,3469,3979,6071
33451,5,5,37
194579,389,431,140
2862,3,40,1052
174353,4,99,95879
13755,9000,10000,1660
22837,1090,1090,108
76685,1189,1200,89
167738,22,28,596265
76688,509,509,71
142406,1499,3229,314
74843,265,2500,14733
7392,1380,17098,771
172451,1,10,868
172059,51,54,11539
201422,8500,56000,4827
141641,7500,7715,81
24272,47999,47999,377
21877,8,29,180222
152496,25,999,603
171271,100,447500,237
24271,47495,47495,2689
198164,325,353,904
33454,5,7,612
4382,999,9920,1520
200113,14350,15800,40526
194799,2397,2398,190
108330,100,2500,1630
173204,26,90,3091556
161128,156,156,135
8831,1045,1950,3459
76562,190,605,200
193924,550,600,172391
23425,228,545,28573
89112,800,1500,101819
15871,149,150,42
38808,10,10,245
6297,1000,1300,9
110610,24,678,63344
169451,1190,1190,1485
2723,95,95,68
2771,200,399,28328
38817,10,18,506
55983,50,98,7
3673,110,110,17
5114,2,8,48
2770,175,400,356349
152576,13,18,4857798
22525,22,25,360
4231,822,965,8187
4585,18,50,82
12735,29,29,23
14343,96,110,293377
52193,3429,4541,53
198621,79880,112681,29
192959,10000,10000,30
43652,10,2500,485
173079,4477,4499,28
109124,130,300,92520
7078,99,375,2277
193242,9500,9684,5075
173202,4,20,4252335
173094,11348,11348,15
193224,15000,21899,23089
158773,127,127,72
18562,2800,5580,20086
169138,41,41,29
173065,60,155,657
173163,10495,50000,609
169130,41,41,115
169149,198,198,42
90548,96871,97849,7
155615,36,36,89
153476,1000,1170,140
7965,126,126,321
127841,800,800,424
133570,24,24,1242
76086,2800,5999,95
200779,10000,21732,66
163784,139,140,216
76695,198,225,30
3240,199,199,59
79255,483,17200,36661
169145,94,94,19
785,200,598,12063
76696,989,989,140
76637,200,401,51
169135,41,41,143
109221,60,64,157
105718,500,17200,1213
77541,3094,7501,43
79253,356,7000,84245
193564,250000,289998,472
193560,8799,8800,443
79868,200000,200000,486
2840,243,3099,91305
30810,20,98,15599
132982,60090,60092,21
20866,67,67,45
3670,2499,185400,259
193245,5000,6734,3679
23107,98,10000,4074
201420,8000,9000,1739
193247,24998,31395,1040
158828,300,300,31
158823,287,287,20
193238,20082,20184,5187
153700,250,10000,859
193226,6899,6899,2423
163222,180,290,1305
192870,3000,3954,15362
203417,350000,350000,331
7973,1045,1199,3945
85506,50,1500,2734
163223,149,4499,837
198203,2825,2845,2612
5829,21,21,42
62414,42,42,148
168794,690,735,26
62276,200,200,24
193210,25,100,748654
123919,80,198,1082245
4608,2,2,152
77532,1100,1100,148
199959,500,500,92
24072,89,89,44
8146,8,9,31
139436,58248,72500,408
28399,3,3,648
62413,22,22,694
31893,400,4800080,196
62277,34,34,99
73260,7,11,200
191943,48,64,370
200015,47000,50099,30
4461,1225,2100,975
187636,40024,60004,164
194010,1289,1325,1437
200050,180050,450077,77
89893,248,999,1648
140567,2500,3000,45
4236,11999,19999,3233
155629,33,390000,535
955,1,6,121
37118,1,1,544
155598,38,38,197
3012,50,9999,390
2290,1,1,459
49632,4500,5000,60
133607,8,188,24056
192683,174,174,27
201408,1995,90095,23
197744,149,210,63123
8838,1024,1733,98485
74250,24,130,1410187
10620,55,61,45944
133553,500,900,41
22449,183,420,66112
172232,99,3335,1293396
12363,24500,27000,4405
36743,172,172,23
24478,100,400,1388
132190,625,625,13
194569,3300,5387,2051
194850,5020,22823,157
116268,390,400,954
109127,135,500,72905
2838,13,19,6453
39909,100,100,16
192924,10000,25096,312
90551,249,775512,55
76568,949,994,56
175053,897,899,29
174891,8900,8900,12
38303,50,50,154
38933,10,10,304
38816,17,17,36
74247,34,207,827004
38841,200,215,148
38860,398,3653,349
197754,15,26,284408
38768,10,18,211
38767,30,35,142
38794,71,74,239
34055,50,100,1149719
38928,274,280,244
124112,25,137,6741
76697,289,299,25
200034,1500,1501,443
12216,89999,90000,135
35565,1,999,637
118280,25,25,37
198082,2440,5800,568
108327,133,3303,2768
208747,86000,87500,31
158212,523,525,73
21561,5,16,122
21593,9,94,59
21559,4,9900,311
173039,62,447500,135
2325,8,11,10623
189146,3099,4000,143
163695,1962,1962,1016
163692,541,1041,33
170554,749,831,7605
21589,11,9900,70
106867,300,570,229
200035,500,739,1771
108980,25,25,13
117568,97,134,101
192906,148,348,338
180060,9057,16582,116
193256,9570,11499,12329
200022,7040,9296,1438
13757,196,5999,2610
180058,1200,1300,148
76096,250,250,63
198550,899,1000,4721
168583,898,1225,11151
180057,901,1000,75
41731,16,1017,212
169673,934,1800,234
173041,67,68,207
41809,265,4595,7609
79010,53,231,9806
30816,1,1,575
174041,1597,1597,61
192634,69,480069,260
192674,170,480070,80
192688,2909,2909,10
200011,14900,14999,27
2453,200,243,40061
76140,355,11099,1812
102543,75,77,1048
200025,684,690,11385
5503,10,1500,21635
35951,8,8,151
197784,510,650,29281
203413,39601,39601,105
23573,5199,5200,658
192895,39,47,2502
24479,13800,13800,4589
22641,1400,1400,94
22578,1380,5299,4809
22642,6500,6840,72
76132,4000,346500,2596
124111,5,3540,17549
200014,27995,49738,113
13466,1000,2424,2415
168646,313,1000,5802
192955,45544,48550,1071
5525,12,18,922
192852,390,392,8433
183952,247,297,2965
192666,165,165,68
200106,187,187,72
200788,1346,1346,49
33460,3,3,159
152561,90,90,374
191359,26000,26969,3734
109585,775,9900,9898
176869,45,45,120
7964,50,100,241
14342,10000,12593,4861
204973,2440,2440,17741
190530,10895,15039,622
159,1,90,47466
33459,9,20,93
198232,200,200,138
198306,119196,119198,7
133567,50,50,713
97623,100,100,740
72093,65,89,92020
179308,298,298,8
179309,2500,2892,17
180412,1498,1499,5
108329,246,1800,1931
16766,500,1000,439
204710,926598,926598,249
4538,72,73,125
127836,50,100,873
62677,50,1837800,34
129028,50000,70436,253
56550,34999,35954,61
152640,2000,3125,497
187707,6600,8000,536
186017,3126,3130,2518
153702,249,3000,836
38829,10,212,55
127834,26,2250,1906
5478,175,175,74
5997,50,78,75
194542,68497,68498,297
198291,149494,149686,28
127847,7048,20049,282
101661,34599,37601,175
171287,850,990,573
33053,65,65,98
171267,350,408,1396
154885,13,13,1520
9233,399,400,59
127712,907713,907713,3
154166,100,2230,839
127738,999999999,999999999,1
194812,700,708,434
27499,80,85,101
38873,51199,57710,200
191500,6000,6000,297
152497,129,593,5497
32423,100,100,707
203415,23599,23999,206
81403,25,38,210
182459,19,19,29
74849,80,1250,13158
62271,27,27,130
168499,5000,75000,430
52756,230,230,42
18253,3692,2161695,40
128011,100000,2402178,4
52097,2973,2974,19
210246,17400,18000,298
199973,10099,30099,65
23119,87,87,169
24030,12109,12109,60
199971,25000,39999,116
24048,2110,2110,20
24055,1287,1287,23
199967,4800,10000,98
172047,50,50,476
39965,275,275,53
58089,2430,2432,162
168310,98,98,391
109076,298,298,14177
192978,86,110,1416
172061,55,200,1001
168303,2,93,22150
151609,999,4399,158
200860,440,449,72663
194011,20000,20000,3
38944,32498,32498,76
191351,349,368,476
133680,1595,1631,4807
200044,539,6000,1305
33631,71,72,303
52113,200,200,3
152542,3,90,85058
154129,351,467,331
208748,245500,268761,47
24105,40,45,137
22842,500,500,85
19268,500,702,15
38833,12,12,341
139437,42009,100000,350
109152,490,520,652
52233,13581,13582,23
139339,26594,100000,191
38792,80,80,30
76547,1000,1000,30
171351,870,882,303
127843,1500,17940,79
198302,999,1000,36
205015,750000,820000,14
54447,800,4500,27
153051,5,469,109534
198175,260,261,151
13462,3705,3964,77
197777,124,451,4883
38797,25,25,146
64397,499998,2500000,923
71871,18900,21243,28
191363,987,1489,5595
86074,4999999,5273730,14
52114,98,98,9
79869,72105,200000,570
153442,10000,43557,66
58145,2200,16525,383
39981,100,106,2
52111,3300,4043,3
192973,9969,9975,555
52763,317,6400,24
52772,9958,16659,51
9451,4,4,122
76539,341,351,21
4384,10,10,150
159787,3900,27103,175
76520,400,450,36
81406,13,13,326
28501,6,63,137
39005,750,760,21
27651,9,15,266
37091,10,50,123
52301,10043,10043,16
71882,44500,44500,40
199969,3920,4899,178
205793,348,354,207
111665,10,50,3886
34052,278,3052,694138
111669,19,143,3663
34722,25,30,1078
199945,325,539,103
111589,84,95,1617
76532,125,125,22
109156,2795,5500,618
76524,795,800,25
62785,8,9,1437
111676,19,399,2693
194846,435,435,22594
4289,1,280,312689
160399,149,171,3083
160705,14,14,1015
1707,1,1,353
58268,9,9,167
198216,26,26,747
128648,11000,654198,347
172094,19,169,267066
109142,7,10,9166
158380,392,4321,2802
38993,3293,3294,28
193955,692,698,6477
128541,5300,5995,124
13512,47764,47764,531
205868,191,191,188
6308,5,14,1220
139389,55099,1060277,65
6261,7,11,10812
27435,20,2498,2988
6291,10,15,13091
62658,11,999,691
76076,234,236,475
62670,149,999,308
23781,724,868,3202
62778,980,3225,18963
163781,5999,5999,1126
112090,899,899,5234
4404,4999,2418934,316
41814,600,1999,4450
43851,18,22,463
44958,1400,1400,4652
76089,180,999,1972
4394,2594,9999,176
44953,899,999,62
168311,55,999,723
43491,256,999,410
3823,2500,2999,245
152510,1400,1480,12379
60576,20,21,445
200036,1955,2159,520
193954,380,380,3211
76509,251,251,43
38880,31646,31647,47
200820,1265,1265,18
154168,1500,1700,533
39469,1666,2183,8115
60577,70,71,89
172360,133,720,657
199053,4000,4000,26
198419,149,252,9445
211400,8500,25000,191
15869,829,1229,350
199055,100,100,39
199059,199,500,59
139417,39081,100000,333
191933,275,275,253
39682,1649,1800,2576
52090,3778,3778,15
192622,65,65,150
13929,171,171,144
152509,200,275,76289
43490,999,999,1099
76079,99,210,2608
171290,195,296,981
62664,550,999,537
192671,200,214,13
27666,133,999,452
192657,164,164,37
133569,298,298,253
62669,399,999,240
20452,766,2999,450
34752,70,81,335
62671,200,999,292
165755,45,999,737
153438,95,350000,198
42253,100,219,23276
198194,1642,1645,8677
205700,68,68,739
4341,2,6,10887
124105,577,642,20232
192636,59,65,16192
139435,50095,72500,384
58085,518,53525,162
6529,494,501,196
141640,14063280,14063280,14
201468,1277,1277,775
85559,47,85,118
42641,60,60,1007
193470,125,2600,59517
38372,8000,8000,537
192610,61,61,200
6532,5,23,1525
152559,98,1999,623
152631,7,188,6838
192695,1985,1985,92
76638,400,490,53
41307,6050,6055,32
38894,12494,12494,49
29533,177500,197500,34
8827,1800,4500,1353
38923,250005,328708,42
171349,350,398,433
38930,7609,7617,104
127846,84,84,85
71818,25045,25045,35
198211,734,753,56
168312,300,3999,838
74650,1000,1999,341
18640,1000,9999,543
4791,5,5,43
23768,133,133,208
58084,325,325,1458
6372,550,2184,4414
111447,100,100,925
33866,1999,5999,556
58088,14975,15000,3522
38811,184,1453,17
33452,5,500000,1534
174351,399,500,341
52986,1400,2505,14826
2304,2,4,158
137288,50318,125000,183
198185,98,99,14681
154128,388,390,415
