item_id,min_price,median,quantity
193214,73,93,695664
36932,98,140,1864
191509,1100,1111,222
37252,50,50,10
171276,15900,17000,1647
197774,104,105,2471
158862,140,149,161
193210,67,71,179896
204623,850099,949900,115
163784,13,13,87
22795,20,20,1568
161128,99,99,491
36929,75,156,2917
67399,345,345,8
173108,1050,1288,1321
193208,700,7499,4449
63122,14,19,343
173109,340,455,8330
152546,125,138,6464
198621,65083,200083,60
188658,194,200,79360
11370,1999,3899,50973
197741,180,415,243980
124669,600,743,101603
174041,1560,1560,72
151565,1697,2500,26417
190322,2568,2699,149729
152505,112,999,75767
152509,109,575,31655
191506,396,396,3049
152512,1030,2111,115452
787,59,143,181
161383,154,154,55
193215,80,81,477115
22576,1000,1316,3619
21559,75,50000,202
21595,75,100,16
19259,2160,2400,18
197744,490,611,129155
41163,22040,23758,2986
21590,250,1285,93
102542,75,75,1187
192648,176,185,1040
191389,3999,4360,19995
86574,73714,73714,5
12223,11,1441,2945
192691,47500,47500,12
33451,48,66,185
1015,6,100,3743
194800,2590,9900,563
194571,4575,4595,37
194569,5000,5400,3198
52078,2500,9984,8323
3665,2,2,735
77589,90,99,480
28060,1001,1001,2253
76075,260,260,448
36923,94,100,675
36930,2200,25000,945
109222,62,64,430
28053,1000,1000,8525
192624,70,70,869
15993,198,199,138
191362,6853,7000,160
79869,89945,100000,1345
81407,74,75,21
193928,118,120,138369
23737,26,26,82
158745,100,115,118
32413,390,390,83
151389,9506,227203,12
37701,29,599,35122
13929,289,290,124
117,1,1,3438
153617,888,1105,17
24511,14,14,158
27662,23,24,77
54291,1150050,1150050,4
81404,12,12,32
192972,49,275,473
114016,248,248,72
133573,35,40,197
151392,1000,390000,13
193258,82,199,61328
133563,13,13,893
193259,81,81,75621
193217,2160,2389,438688
200021,14693,14850,3628
90058,500,390000,46
190328,602,607,266618
153715,250,252,78
190313,3275,3995,164829
109184,6,9,745
128980,15999,19099,52
76135,70,196,3282
132212,15,21,221
153661,981,50000,233
3685,11,19,1536
4552,700,700,44
198189,1450,1709,1075
180732,4,6,74698
194730,300,362,214650
107472,175,175,39
30814,297,297,12
152510,1100,1799,115133
30815,90,90,2
76061,8998,10743,43445
190394,46,51,748207
23380,170,5000,26
192729,2189,2189,7
168586,700,2317,12466
29580,25,25,18
190326,873,901,171966
3179,1000,1000,23
198413,350,495,10839
193937,38773,39000,2832
152506,118,419,60410
190536,46994,49996,968
171267,135,250,1737
171285,400,500,4759
178550,19,19,412
197754,19,128,431037
20858,30,30,639
20861,30,30,541
23756,40,50,208
204460,948,1049,713530
194815,3500,12000,643
192623,60,767660,330
191363,90,168,11110
205012,87388,322083,108
200784,10010,10010,62
190330,1349,1409,19032
3382,250,2500,2278
22642,4900,7711,650
76077,800,900,376
2862,1,1,2326
197742,41,80,326279
191465,50,169,185163
107528,30,30,151
171264,172,174,160
76632,11095,11095,10
9332,244,244,22
23945,159691,159691,18
76581,564130,564130,9
27502,31,31,464
63251,40,41,125
204837,9001,12301,30
40211,460,476,89
27855,3,3,194
124110,45,544,3600
72162,53,53,16280
108332,155,2500,3055
4599,3,5000,690
23329,10,12,16
32902,1,1,1579
107518,188,188,32
62785,25,78,524
190327,9427,10000,111256
190329,6009,6016,208135
151388,5500,500000,11
192842,541,542,26828
81205,25,25,2379
199986,990,995,261
183203,5030,5630,8
5206,79,109,33
197755,67,80,330533
23676,68,9900,685
13758,77,1024,3712
124438,1,2,614393
192872,2,10,2168665
192871,13055,15399,6452
29799,100,100,21
154897,7,99,11781
4400,48,48,1276
56052,46895,200000,17
154722,20,225,389250
153051,1,75,215853
32897,68,499,370720
154165,1,100,375964
153050,30,200,182495
15408,6547,6547,5534
154164,45,183,188889
53010,122,180,44735
60577,64,66,71
38776,25,67,51
81409,15,16,738
62676,4,4,152
90146,221,224,1414
5263,99,99,69
44941,5,88,659
198310,100,100,128
193939,44801,44900,2876
200509,4,189,259766
76642,534,1013,14
3928,5,90,651
118225,88,116,283
200507,148,150,89774
44758,26,26,542
152812,16950,20252,1108
33462,3,2500,524
108996,10,500,108238
109135,89,27300,2270
8949,242,4500,272
154898,7,13,21604
43127,1000,2478,526
168303,17,110,35167
39682,380,8800,1564
192914,84,97,3505
194071,69895,69898,87
168487,820,2019,93339
1181,26,199,678
168645,4,203,79140
3662,25,35,307
139278,80029,80034,326
204842,400,400,10
6290,3,6,295
43386,2399,10000,393
3013,150,9900,278
109141,29,527,33293
955,29,971,447
64397,570000,640000,269
132525,68875,68875,15
18230,25,25,6
37567,35,38,567
20812,975,975,423
187911,60000,60000,184
193242,5000,8996,14013
23784,7025,7634,166
4480,30,30,87
23781,700,1100,3862
23787,136900,136999,662
15994,546,647,2584
191329,17100,18400,10046
19221,30,54,392
4389,692,992,103
79255,718,9931,3721
27516,4000,22500,813
39774,743,798,4322
168392,109702,109703,150
76676,200,752,49
76674,200,752,84
39151,640,1040,17911
2776,2325,2895,13761
43108,624,625,433
33447,84,170,388
4592,1,25,1283
5473,2,9,152
192913,69,83,297
43109,1036,1036,1674
108359,1800,1800,4
81203,49,50,130
108345,471,471,46
194723,949,949,22
43850,34769,34772,180
200012,140380,142600,510
76662,755,776,83
4357,20,42,12817
38781,200,323,196
12190,500,500,452
138967,11,30,2009
39524,180,180,66
38785,15,500,94
191939,100,124,10907
198215,4965,4965,443
5506,75,100,12
31899,68265,68265,3
31889,7796,7796,3
29534,71000,104372,22
76637,600,702,58
110653,4300,4549,232
129018,88999,109390,384
38865,6877,6878,70
155629,40,48,410
38944,25798,25799,24
68785,42810,42813,112
151431,25000,112500,8
22202,330,850,2362
168789,1099,1099,6
40111,6099,6099,67
58263,10,11,57
11404,23,23,23
159756,140,150,52
6052,70,70,710
124640,662,11099,3302
40112,9973,9973,100
191382,2089,2299,22695
155598,34,34,163
151387,29900,449900,17
118416,270000,270000,22
158778,119,119,67
155593,40,40,113
2675,20,30,8948
199964,570,600,62
76677,500,500,104
200832,503,503,95
93970,362,362,78
114004,541,569,30
39219,400,500,13
76678,380,437,25
191386,397,533,43847
54830,150000,280000,41
207702,10298,11000,9669
151394,190,275688,13
17058,33,35,761
7964,19,20,1154
172097,92,160,187378
192647,182,182,341
76669,1280,1280,64
191503,222,222,506
6530,1,1,844
44922,2846,2883,1163
22575,650,890,9295
39527,5097,250000,95
192955,42240,42240,402
24508,12,143,421
155636,35,5000,97
201421,9106,9699,5340
76650,500,1252,80
136826,70096,125000,175
192627,64,257564,380
40118,2675,9975,169
163921,5300000,5300000,1
36924,800,969,258
41446,464,475,52
193940,48748,49198,1902
195462,1799,1799,142
43694,150000,150000,13
30513,5000,5000,12
192918,25424,25424,48
192620,61,394661,217
33460,9,225,597
199947,500,524,211
22682,3200,3500,7748
192659,200,200,5
199989,500,4500000,198
136560,49437,49437,6
179003,85,85,17
178114,850,1000,81
33449,5,105,76
52123,2548,2600,36
139344,232180,232180,5
198418,178,205,34550
178113,43,45,74
192629,59,59,2695
18262,4299,4299,821
73260,10,10,110
201222,255,262,21
59496,450063,6000063,30
52153,1290,1590,4
59493,240000,250000,23
47556,500,40088,2785
52169,25000,58106,10
79289,79995,79995,4
59489,350090,350090,50
178539,17000,17000,69
37091,49,55,443
59479,17511,19811,71
59478,7500,10000,45
8365,205,9900,2758
192609,61,61,90
37097,19,600,897
77542,25089,26589,24
194684,156,156,16672
194752,688,1600,2569
132982,199995,199995,40
43463,10,3303,328
36782,5,99897,1661
199952,550,560,151
168796,7499,8400,12
171270,508,510,325
190314,5035,5560,25558
37093,45,3303,140
74704,2041,2042,128
31882,300,1035,294
19234,752,984,19
13464,379,1244,19799
180318,100,5000,730
22460,3289,3300,19
200576,3426,3426,4033
171352,200,400,521
2592,7,53,454583
171273,100,100,3828
192942,34900,45994,708
194794,3920,9900,593
81413,13,13,1044
194810,2000,9800,289
172368,7398,9806,367
194816,4885,12000,416
38898,9863,9868,39
31915,294,873,192
38838,1024,1026,235
81411,13,13,267
22459,1000,1959,38
31905,300,349,32
154124,351,351,370
194812,3059,9999,410
178222,19,19,905
200820,1265,1265,61
172360,8,8,85
1080,85,29900,350
85568,200,250,63
198550,799,1000,6174
191949,97,97,8739
41307,3950,3950,25
193922,120,122,588000
193050,31,35,656584
4338,5,36,259379
22788,74,100,118
89639,140,168,878
158381,31,32,3251
43104,1995,1995,3422
197792,2300,2325,5656
61980,400,400,2970
32224,233,233,423
13468,54400,78000,4515
6260,2,2,69285
163154,2578,2578,4
198258,160000,199700,368
111456,13,13,1912
191383,9500,9500,20537
192932,35910,44094,724
12363,41500,79986,256
76079,1980,2000,174
52329,1200,1350,43193
74250,20,225,70970
2453,361,1049,60403
4360,1,1,494
43123,3542,3542,892
111455,13,75,882
4358,1,1,671
190316,6165,6390,74193
192974,42,43,538
2452,200,1285,19552
4337,58,145,36770
129099,3900,3900,28
192907,159,3400000,241
194578,6504,6504,3415
172451,2,2,1354
89893,222,234,267
3182,12534,22389,10154
151722,1149,3649,124
3820,599,2598,5978
130204,934,934,59
130202,2933,2933,172
111603,19,75,2536
2450,466,1592,19977
3818,1066,3600,3723
4625,1480,4140,3278
194819,100,280,36394
109599,4200,19900,231
3358,1186,1186,4537
733,2,2,644
193211,70,74,228615
198164,188,204,1191
3300,69,260,548
168589,1200,1600,1994
5525,1,2,433
200775,3573,3573,80
15564,11,11,169
192975,94,1400000,686
79301,136392,136393,6
38897,39,1245,107
191461,18,64,2221885
192911,890,2500,211
169445,11000,11000,336
192992,46900,53000,1432
192908,400,1457,1267
124121,7,100,74791
5478,250,250,272
75026,15,15,180
34599,404,4999,1276
200614,1656,4000,169
109134,40,40,8918
23381,12,33,13
2287,1,1,320
1179,1,1,1236
74726,6990,6991,271
109136,104,2500,10453
113262,13,99,18719
133680,121,249,4041
38625,1164,1164,39
72096,812,1099,33177
201409,220098,230000,125
724,4,4,83
153709,5550,10224,754
193247,20000,24500,1293
200794,2315,2315,15
52245,4795,4800,81
168215,593,1582,12808
173937,1900,2170,28
29426,2000,3068,8218
132199,295,295,327
132204,21,32,969
200779,2000,2000,45
200822,1610,1610,45
151567,35,104,606811
189145,350000,350000,363
132183,287,287,98
168755,954346,954346,17
81405,40,55,397
192610,66,66,430
81200,24,35,433
200008,19099,19880,513
190532,24785,24788,2596
200014,50000,54048,40
72988,19,42,121483
20404,142,7500,295012
89112,821,885,12170
132184,20,30,233
168794,200,449900,15
158751,38,38,1472
151386,8000,666666,15
81201,4,4,36
157844,35,35,599
15416,1499,1759,14815
194016,126000,184000,981
1222,49900,119560,31
200028,31399,31400,3036
190538,23078,24000,5482
4375,2070,4898,664
23783,3000,570000,1574
204463,284888,359555,7823
128315,432400,999099,1191
198620,1900,25001,36
194724,541,575,458
136567,175,175,69
89680,300,603,84
814,7,308,2266
79312,129898,129898,7
124437,40,143,85435
76668,731,731,64
40125,1600,1600,190
200099,929,929,425
2684,68,9900,252
115511,1448,1448,45
79302,90011,90011,12
76684,1700,2000,53
178221,97,98,68
52168,100,165,9
168188,2500,5000,991
132237,15,999920,97
132186,495,495,12
180733,890,900,5595
122345,70,70,76
192931,8599,14397,237
52129,350,398,13
76687,900,1000,76
192966,23900,23955,147
5471,20,2500,1625
52126,388,688,38
159867,119,219,147
76671,800,800,39
76673,525,600,20
203418,1800,2300,876
155601,36,36,430
52085,125,150,36
200788,1387,1388,117
101746,10000,11620,50
114013,999,250060,15
38846,21,21,123
33461,25,2068,276
168793,84000,5000000,5
86074,1500,1669,46
63348,1000,1000,11
5472,1,2,865
45979,6522,6902,8
202065,100,112,84
169152,100,100,178
4306,10,100,273516
9060,7998,8453,81
156624,1403761,1403761,2
191464,49,72,123927
192611,59,59,582
62518,23,23,256
192683,174,97850,54
199972,89900,97000,40
42931,31,31,91
5373,1554,10054,2992
20874,76,78,111
158760,123,123,93
68197,18,18,182
191460,22,70,270043
158188,547,999,17036
102543,74,75,1467
38518,400,400,492
62519,38,38,91
81403,12,12,88
154120,550,2129,1635
154166,95,147,656
41751,80,90,223
154167,1000,1000,322
200003,590,1495,66
197747,15,70,272021
8827,1199,1790,1874
102541,74,75,1457
52340,635,5534,888
8950,15,15,110
199978,2726,5400,1537
24245,2500,49898,1428
200786,1999,1999,72
87806,2871,3039,44
200040,14095,14400,5693
168822,1956,2385,35923
128499,98,109,140
27935,75,75,5
192664,179,179,20
194577,4500,5534,132
132197,1000,1025,6
17202,249,340,190640
21884,19999,37500,9550
52212,11500,11500,46
62414,128,128,18
41339,2300,2400,85
94288,93,199,754668
11186,28,28,162
22529,2455,2455,72
2686,573,574,730
25432,180,180,14
38853,16091,16102,65
38925,24491,24492,196
132239,350,350,15
87888,1900,5500,871
52181,2988,13500,1249
422,22,106,2310
2723,2,2,148
168642,2099,2199,190
187931,147096,147099,224
166583,30584,30584,252
187888,144596,144599,245
187933,118997,119896,258
192690,2498,5000099,23
139314,100000,300000,233
160053,1365,1388,324
192941,3300,4800,330
201164,800,1500,9
108337,658,4950,20393
192651,188,5000067,83
132238,1815,1815,7
4775,13,5000,28
5368,75,88,2
176876,150,150,23
200113,14200,14298,27461
199984,520,563,73
199953,502,503,189
113108,800,1089,68
5118,3500,3500,13
43467,13,199,404
192912,375,2257,1334
4557,23,23,186
13930,95,95,124
169332,10,21,232
140587,939,3011,550
3931,7,9,24
172055,7,3555,31795
56049,350,440,12
178104,350,350,14
56033,30,33,74
171438,15,20,172
193926,3576,500042,3454
200029,42071,42071,1099
41611,6000,7900,71
178127,7000,7000,13
54625,220,220,18
159825,200,200,1387
76696,7510,8110,48
192646,159,159,592
174283,19,19,776
132213,675,698,11
205700,68,68,362
205870,191,191,66
205470,69,500073,482
192635,61,136600,3063
199941,500,550,126
192948,40591,47551,673
199960,550,718,85
199954,501,501,267
198239,699,700,190
199955,501,501,127
140187,93,93,120
199956,501,501,473
205871,1900,1900,11
199982,550,565,133
151566,34,128,128842
205460,62,62,278
154128,399,400,582
192838,38,70,52500
199942,540,550,105
154129,500,2700000,361
154127,400,400,89
192861,397,945,116895
199983,535,563,78
191468,145,479,352718
34068,130,73614,18347
199950,500,560,391
201315,500,534,264
21024,6500,19800,3359
22644,8,114,5254
192847,175,250,50207
43102,7000,7000,4199
179011,42575,42575,129
40037,3689,3689,44
40041,3683,3683,18
41379,5559,5559,54
130246,92900,92952,82
23120,795,795,21
24039,497,497,80
40116,5671,5671,83
24066,295,2362,144
40011,1700,1700,107
41484,23333,25812,20
40106,1000,1000,24
40001,9900,22500,173
40008,2700,2800,81
40153,3824,3824,72
40168,23800,24000,87
32209,434,435,416
130247,93973,99812,46
52158,8311,8311,6
32221,822,823,336
41473,120948,120949,19
32198,396,399,608
24035,3065,3066,59
32199,287,288,396
40120,6805,6805,165
40089,65033,65033,29
32222,333,400,221
32225,387,554,440
41497,3909,3909,15
40086,1565,1565,25
40017,19988,19991,41
32226,578,579,435
32218,222,840,137
40010,9470,9470,90
32223,4879,4880,322
39998,2500,2500,68
40048,31400,31400,64
52157,124469,124469,21
40057,8350,8350,36
40098,1500,1500,39
40139,48500,48500,27
35707,388,388,99
41499,249600,249600,12
24048,2500,2500,14
40173,17024,17024,104
40165,2300,2300,63
40135,14500,14500,29
40164,1700,1800,35
3667,10,19,28165
156873,5777,5777,7
32201,300,2723,509
128842,642,642,32
52122,8193,8275,41
40169,1800,1800,38
109126,197,500,76839
52108,3273,3273,16
40039,2000,2700,84
32215,387,443,409
40003,9697,9897,75
32211,387,443,474
41486,3500,3500,17
41445,910872,910873,32
52103,3079,3079,18
190450,24944,26849,6623
40088,1700,1700,27
197784,3135,3372,7754
40045,50489,50489,42
39979,3700,3798,106
24036,8548,8748,30
40016,700,700,50
204615,627999,628000,122
40052,14500,14500,32
109131,48,14941,3090
8831,1255,2252,12757
40105,6915,6915,19
41377,3100,3100,36
32203,4580,4582,474
32205,199,298,490
168650,25,134,93756
41480,249700,249700,13
89675,491,1200,98
40119,1800,1800,175
41476,249171,249172,19
40000,1876,1876,49
40055,10950,10950,34
111601,299,340,2340
46376,475,4499,1694
17747,150,150,26
41731,6,6,65
27858,3,3,160
4608,1,2,416
1645,1,1,384
1707,1,13,1132
4607,1,1,48
7909,131,155,10193
200816,2256,2256,43
106867,30,30,267
197791,198,325,2973
203412,4898,4898,256
203415,2996,8999,1224
139786,15800,17500,5526
191521,775,775,12996
191510,1021,1611,945
173162,24765,24765,707
12808,9300,9500,19534
19279,1264,1265,9
158757,20000,20000,4
52110,6683,6683,25
19232,877,1250,22
52090,450,1708,47
19235,1781,6867,46
52083,3597,3597,47
40026,5565,5981,18
5136,12,12,135
25890,177777,183958,26
162517,4995,6500,1103
16000,298,798,2281
93351,550,550,81
172347,377,600,3448
205794,900,988,1391
192712,1948,1948,5
69863,3545,4045,11
113277,25000,25000,10
192644,169,174,203
55054,14597,14597,90
31672,449,449,28
52774,8739,8764,39
12365,5,14,380539
199959,509,509,49
185483,26000,4500000,10
201318,504,560,155
74847,896,985,1571
199958,500,550,93
193230,3250,6404,8440
40081,526,531,142
191396,80,198,5623
200025,797,1397,470
42253,99,150,16801
199999,545,577,68
199957,490,500,102
46377,1259,5999,1003
194575,4825,4825,717
82444,588,58079,81
12361,258,1752,6836
188672,2495,5000000,25
41444,488,1194,20
188760,16000,32500,29
188684,38040,5000056,36
12202,8,247,3513
200768,933,933,114
112177,1101,1424,130
204994,241900,247200,461
12811,19899,34355,4218
20866,92,94,64
15992,24,99,5436
192650,175,175,17
20862,30,30,461
33576,260,260,42
192723,3001,3001,6
5740,198,588,2061
20520,6892,19913,18079
201883,90065,500000,982
199204,75,92,410
39666,1000,18525,316
81412,13,13,267
53068,195,5594,7191
35953,8,8,158
187700,1899,3700,26743
52763,697,774,75
159788,26875,26984,75
55978,233,233,107
197756,65,68,102537
180088,149,157,17
151444,4498,777700,16
191500,5000,5000,328
201404,11500,11590,35701
20868,66,67,61
111447,21,22,1426
11184,30,30,568
37663,78999,79000,649
44332,2277,2300,218
20864,52,54,480
20860,30,30,516
201420,56950,59000,4150
3577,1800,5472,24814
29460,7399,45000,3464
194573,5096,6099,148
194576,4892,5542,231
1177,50,95,148
154125,350,400,280
75016,150,229,191
192902,1698,1872,1348
414,1,2,483
155607,1300,1300,29
22451,32080,59600,4975
22457,11300,12077,8527
108331,299,5000,2181
74822,8,100,406
108326,105,175,1400
113289,29,200000,1191
43647,9,10000,787
192938,39090,45095,783
167738,100,125,7695
23445,6334,7450,6205
191467,225,247,82847
159,1,1,2762
194768,5749,5900,13541
130176,217,323,991
198219,890,890,498
192899,900,1001,6541
158821,140,140,104
158865,127,127,103
201325,169899,173899,5485
191501,10101,10101,4829
191504,400,400,964
197778,187,225,9818
200033,11882,11895,5443
62780,49,2499,1159
192670,189,191,33
158377,795,798,366
43007,176,199,14597
199206,5000,500045,177
162029,11982,11983,216
205462,1998,1998,7
20526,100,100,53
191384,150,100000,11774
176868,57,60,82
190535,42000,60000,2678
74848,374,2500,6768
177025,2009,2009,13
191395,922,922,1242
192746,197,266,47
7191,971,1450,11890
204072,532,532,53562
43011,25,1000,3067
76085,656,5999,584
29739,300,2323,61308
173127,2000,3400000,270
193243,2398,3533,16494
192920,9703,16000000,67
5042,192,192,231
33458,3,16,435
173160,8897,14440,435
44722,12,12,43
51950,2890,4550,7341
13446,14,440,805
192628,75,136600,323
192617,64,64,1928
173053,15000,50000,157
23448,48015,49500,699
27854,3,50,400
182122,245,245,49
200826,1480,1480,29
192717,2024,2024,171
158864,127,127,49
40771,4569,4569,74
27501,15,20,1358
200783,20000,66600,29
20532,71,72,389
20544,96,97,176
20535,49,49,186
20531,74,74,218
36916,3416,9495,9351
193246,5600,10355,7520
81400,400,400,69
41400,6996,6996,40
117475,100023,100023,12
109148,725,3588,1424
159826,359,359,409
31906,400,492,38
52170,436,7500,27
35720,1590,1999,2223
6532,1,1,629
31867,6613,349800,20
7296,45,45,3
52121,250,600,91
200833,432820,432820,20
