item_id,min_price,median,quantity
14344,86,1015,524795
192747,1295,5000061,870
190316,7538,18800,28292
190537,24495,24991,283
191472,1462,1469,110175
192635,120,1000061,2526
4338,7,40,360694
31911,300,2401,112
62518,23,23,207
72988,19,79,60655
192730,176,5000067,307
191359,19750,26550,14037
72238,635,3100,8128
1177,30,38,172
21885,33000,36999,922
199950,500,500,419
771,50,50,46
2460,3500,3692,3184
117,1,1,3195
44781,4900038,5000038,115
198491,50,9950,2119
142336,99,100,2329
21877,15,37,86163
4537,81,1084,126
4606,2,9,1105
7074,1,85,59
4757,80,80,60
4607,1,1,48
38953,100,100,60
4365,1,1,241
4539,89,100,30
38986,980,986,24
4602,14,14,1765
4599,2,500,691
19183,1,1,3611
173874,130,5000030,364
198298,100,7919,209
17203,33799,50000,3457
108341,120,155,4499
136637,100,125,2692
25428,14,14,101
190535,40700,60095,4156
65512,69799489,69799490,4
204460,914,973,1131228
108340,10,75,8070
132231,22,475099,447
33461,2,5,329
39562,1020,5000020,252
7078,250,2160,58460
60576,21,32,398
33575,50,60,398
7912,40,150,95491
191386,495,496,62599
38260,1580,1890,16
1701,4,5000000,4
174041,1900,1900,50
60398,21,32,83
11392,11,5000000,60
173109,498,583,11350
143681,4,4,4354
60399,44,44,28
32902,1,1,1919
5048,134,134,83
4304,642,699,20547
5042,80,82,91
19441,163,7999,32170
159826,155,208,189
161053,29,34,1175
12037,2,101,18038
28399,3,5000003,6073
29739,480,1916,44053
174348,125,125,222
12607,7899,30021,3545
74822,7,7,546
201400,290,424,3814
4306,18,20,318999
12804,123,138,4560
69839,49961,49961,5
44940,8,8,496
4357,13,28,1064
179288,120000,120000,1
4364,1,10,5840
205173,334400,334400,33
174349,149,149,253
32897,125,300,32642
44941,5,6,1154
151564,165,611,128270
193229,9200,9200,7158
204310,80088,120088,5
191495,28095,28097,8405
193211,79,111,1022699
199985,8000,9810,167
192654,199,199,30
191400,1700,1760,164
193929,1298,2496,1326
73260,10,12,543
76092,98,99,2244
25426,12,12,864
201832,5415,5825,1558
102542,77,113,407
102541,75,113,415
19305,1,2,923
192628,63,64,447
192715,166,167,115
202065,70,70,169
33053,19,19,41
11393,8,5000009,61
139786,14000,19198,6727
8364,8,5000000,67
111458,45,45,329
34664,261,300,1178
15410,6599,41936,1947
168489,8500,10065,715
8952,2,2502,1427
168506,400,9126,715
42253,99,459,23685
197744,324,925,64202
191510,695,732,343
17056,1,4559,17257
116654,50,50,157
158377,794,2300,102
190531,13000,14400,3247
11391,6,11,64
192621,66,66,390
71998,75,2500,15334
22572,3999,5913,1451
191371,8974,9405,841
8154,58,584,12440
198188,2069,2069,4865
127841,2522,9900,124
11394,6,9,17
39569,28,29,5
4235,12000,19445,6241
4265,35,47,104
11940,94,104,29
2459,753,1405,5933
154129,800,900,928
44757,108,113,15
69840,2500000,5000000,5
2581,2,106,10209
23424,2995,3000,10315
119095,14000,14725,29
2313,18,18,31
119096,492,492,36
190532,28598,29901,2002
153713,294,295,713
76080,289,289,1727
2592,16,22,750939
154127,580,599,99
2319,688,1480,48603
8953,8,20,154
154126,1762,3000,619
15992,5,9,12013
109222,65,90,476
171349,1325,12396,1852
169300,674,675,213
4339,95,99,27275
5637,2390,12399,7413
133567,35,40,535
133574,500,1099,155
62783,15,722,4866
124441,808,987,20085
193210,70,94,3662100
133572,55,65,307
7076,172,18000,47848
67510,30,30,72
785,200,838,12513
171828,118,437,131903
192971,98,99,1280
172097,120,500,88166
79011,170,170,20338
171832,301,370,54795
193259,19,21,289662
187703,1500,2000,6362
198193,3800,3800,362
154167,415,545,281
10505,79,95,8741
7909,272,3500,24570
22452,3185,3494,3885
33458,4,8,470
158874,108,108,34
44144,300,1126,126
193360,639999,740000,156
6359,700,900,5808
158808,5021,7621,70
44146,311,1044,130
44165,399,1203,27
5428,318,319,47
171441,158,175,2813
55053,75,452,951
15872,1715,2028,112
43854,50,98,521
31902,376,694,22
15870,50,89,548
172232,126,379,957152
192948,43293,49698,1305
82960,416,1000,1068
4234,900,1068,19476
8950,15,19,64
6299,2010,2051,23
187634,12001,15001,119
52722,480,480,219509
29571,4500,31626,22
54818,100001,100001,3
13757,630,9900,1873
60493,1192,1197,8
160710,14,14,6071
59029,620,750,20
20381,555798,555898,32
27856,387,392,542
23737,500,644,136
197745,30,45,330159
27858,3,5,101
198197,44300,44300,1540
32598,2949,2949,573
29450,240,240,146
17011,199,2512,14851
74839,494,550,3581
124119,552,2500,1665
158740,131,131,34
22793,700,3112,12170
7082,6500,8949,4730
29451,7,9,511
158813,130,130,25
124118,125,1000,10774
188658,229,236,50101
25429,14,14,20
168788,500,500,13
27682,97,116,7271
152559,499,499,353
158745,115,115,115
5263,80,193,52
109136,97,1500,14694
124109,280,5547,9316
90047,500,500,19
193226,14269,21229,3257
178103,58,58,13
74843,376,5076,9092
18230,15,8000,24
158859,110,130,193
178923,2850,7839,12
178104,200,200,30
158863,119,119,140
24039,494,494,30
178173,200,200,20
192903,7623,12100,64
176879,2100,2100,5
194829,1249,1544,10253
62435,120,129,76
199206,64,350000,470
178106,300,350,76
74833,150,970,1335
178107,900,900,9
176861,175,175,20
74723,295,296,1249
178114,250,250,124
176871,179,179,54
193053,93,9999,244849
191384,98,100000,12788
62781,128,2500,5744
199983,500,500,115
152877,4500,4500,5614
191394,273,298,2985
199941,500,500,132
178131,1900,1900,8
178132,469,473,24
53071,42,500,9340
176086,5900,7000,92
173871,45,45,142
11395,160061,160062,5
178017,2100,2100,9
191396,99,160,4388
152640,6481,16969,672
200054,398888,400017,1141
53067,900,1058,566
9314,487,487,139
22842,5700,6000,224
4625,1397,5000,3861
20404,97,9912,425357
108336,150,312,1328
22846,6831,7190,598
39947,100,100,48
7077,11,150,24438
191351,400,448,67
172094,35,109,301434
114015,30,30,100
8172,1177,1886,5848
24519,27,27,74
24521,293,325,30
59596,260,260,57
24449,6600,7300,859
30466,110,115,10
82300,500,390000,187
25451,12,12,101
191380,432,432,101887
22450,354,700,150931
42997,1170,1300,5680
199204,143,350,692
188761,105,19999,267
194009,780,420000,401
193945,8500,8500,284
33470,92,94,38076
205700,68,813,359
4874,275,275,44
76522,333,333,76
113588,885,2321,15216
192843,57,98,19273
24246,135,972,10936
108324,48,238,12940
192837,71,73,5767
34736,400,563,1770
11402,72916,81017,3
3665,8,8,599
128315,470000,850000,1219
205460,62,62,327
23782,17600,99999,378
205459,209,1186,32
124442,1796,2221,64003
205170,328000,336300,151
102218,50000,97899,254
200573,4089,4089,3758
81197,9,15,103
14047,15,26,180563
194579,400,4594,663
16006,54013,55109,129
192625,70,70,1039
7098,1,5000000,82
194852,899,899,6087
3404,1303,4500,901
190311,287,480,76995
4378,74,87,184
130181,42717,47900,551
23736,26,27,592
2674,295,2500,3659
114836,50,50,363
3358,649,5000,3558
74248,594,788,66404
197753,307,308,2746
21153,300,650,1107
16203,2597,4410,25135
3821,2850,7400,18452
6317,2539,4606,437
34052,356,2241,331669
63122,7,7,409
2672,7,100,15869
171263,22,50,338
43571,5,12500,1422
2886,400,9900,1012
172408,320,320,16
13758,140,2500,2596
129019,85191,100000,137
154722,48,100,192852
34057,269,645,267683
13759,857,1599,983
194541,124999,124999,71
13760,675,2372,2473
13756,2980,9900,2595
76541,109,109,22
108327,150,5000,1683
163222,125,151,210
181468,5989,6942,17960
13754,680,757,4915
57194,80,85,328
56850,2565,4659,10467
52986,1813,2488,6889
62791,60,500,10121
52984,850,899,24677
8365,295,315,5336
37921,319,1500,12158
4603,2900,9900,4095
169332,60,75,442
133586,1800,1800,62
18236,45,45,92
32905,1,1,724
43009,123,213,3543
152496,20,25,212
191395,1100,1216,8172
168650,35,129,116818
200836,1244,1244,78
9172,4998,4998,123
41813,410,2250,5625
41812,150,9900,1664
153667,1475,50000,158
41810,88,9900,3271
39219,1400,1400,5
191329,18995,19399,17303
41809,647,950,6964
205413,399799,500000,270
123919,258,720,222957
41808,28,30,3666
33866,770,770,33
168312,400,945,382
109624,14,440,7120
41806,98,2500,1321
41805,3565,13500,1164
140567,97470,97470,9
20518,66,66,236
191337,882,1100,2957
41803,557,557,5437
191949,198,199,5800
41802,245,1014,10013
142102,6900,8649,37
77101,12496,15000,280
136852,98,5653,205
198198,9700,10000,310
41801,95,200,7207
36782,45,99797,1315
17010,200,6000,23746
187700,1982,2490,10337
1529,323,573,2272
52721,374,383,54708
200566,4899,4900,50
198200,7700,7700,894
38787,10,10,81
198535,2300,2389,16
151720,4799,4875,614
200569,2000,2100,43
52719,577,1224,9385
62276,42,42,28
158758,100039,100039,5
151579,4899,5489,282
12803,6500,22500,1689
74726,5029,8523,69
192626,66,66,241
192611,59,59,568
100735,45096,45096,9
41814,342,575,2892
62279,50,50,9
172053,7,75,15138
192608,63,63,723
23676,172,249,10839
38805,88,2227,16
192647,182,182,238
61982,2249,2249,42
160711,75,214,2908
112184,4000000,4000000,15
192627,64,64,846
11939,71,71,27
27516,19799,19800,512
199188,5998,5998,363
38845,60,75,109
198289,120,135,138
192646,159,159,392
152812,15000,26877,587
38825,10,10,552
27439,100,400,6094
63348,430,458,32
27438,19,225,12336
19306,1,4,737
22456,19999,21296,720
27437,194,249,5312
22451,46900,46999,4194
38818,43,53,40
200826,1477,1480,31
200822,1610,1610,31
72092,688,918,55025
22457,12398,12398,2242
27435,49,519,5912
27429,96,933,8624
108306,6650,6650,119
166664,16528,16528,108
27425,28,238,11493
191331,989,1681,3368
38803,50,250,85
27668,107,1034,2969
152550,220,225,104
194863,9379,9379,8187
56158,400,5000002,15
193214,60,80,650846
20424,927,9900,1647
38817,14,14,493
53050,150,2508,1458
36901,350,1075,3097
24511,14,20,199
12204,75,4999,1801
198196,34900,34900,868
38807,99,2040,43
12202,20,64,34603
38426,201,215,6665
30183,200,400,771
5471,8,119,28277
197768,3590,4221,1985
5829,9,9,83
188795,65000,98530,16
188685,44898,44898,8
5470,51,508,3443
188834,18499,29000,57
62271,22,22,78
81889,487591,487591,55
5467,200,2500,1698
198191,1590,1690,4371
5466,28,99,27286
192958,43967,45550,1295
1015,33,99,9471
199977,2274,4274,460
3730,49,95,16791
171833,690,700,5178
60405,23,23,160
191360,950,1048,299
191467,200,274,57226
191375,3000,3000,472
192904,1369,3950,70
3712,589,5000,542
44155,3000,3000,13
109991,180,189,864
152510,1099,1799,117561
44143,3636,3636,29
194016,114299,159980,664
2677,218,7500,14206
194015,30000,37000,361
44156,1500,1500,25
39210,319,320,83
11418,2599,2599,21
36908,250,605,3629
2673,190,9900,1723
2251,74,80,11566
154990,11000,75000,700
190312,4105,7722,26371
172412,199,568,295
36905,195,929,6694
67229,1189,5000,2233
36904,287,446,4365
7081,9108,29900,10547
36906,225,665,2686
161344,144399,179997,2053
189143,227,230,14846
13888,732,1750,1021
52325,1352,1911,35910
200773,4298,4300,15
5527,1,1,435
5468,21375,22500,469
194124,1039,1099,180415
12361,475,475,16547
4655,12599,14493,246
6522,2896,3000,44084
192613,63,63,15
39527,2500,250000,99
76061,9300,10698,46098
190315,897,1680,79854
175788,26,120,146828
128724,524287,524287,5
192916,81,583,9778
21151,1,1,532
100734,5097,5098,6
21222,40,40,48
21223,95,95,61
60393,88,88,24
21224,40,40,35
21226,4500,4500,1
39203,90,106,28
191398,500,2356,12983
72095,4890,5642,11964
4341,2,12,21070
94289,2280,2400,2529
60392,21,21,102
90548,9000,9000,4
2325,13,580,19728
20864,31,32,689
194789,4000,19901,380
20858,31,31,750
194806,3800,19900,325
39682,225,8890,1481
43326,1749999,1750000,5
20877,63,63,148
20859,31,32,663
20875,68,68,122
33576,100,200,101
20874,81,81,118
188836,754405,754405,3
8846,1300,1400,2783
44128,7200,50000,6875
35622,6900,19900,216
193242,3000,8671,12779
193245,12100,19244,6982
190327,9298,9300,67001
22644,22,51,15256
20520,9500,15059,3328
200832,503,503,136
170554,862,2618,16772
205469,3309,3309,6
109119,134,169,17614
193954,769,773,1123
158828,33,400095,83
176807,199,199,55
193961,1540,1741,2136
175955,100,155,85
25699,397,400,13012
21215,24,25,234
2450,350,4500,11105
58265,745,745,160
151567,37,122,561133
158850,1845,1845,6
176860,1750,1750,11
133553,19600,19600,5
192964,48595,49099,902
43652,34,185,1709
192728,3100,3100,3
200770,7000,7000,5
199967,6831,10000,108
199964,545,545,35
199962,520,520,24
199961,522,522,54
43647,10,7500,538
200794,2315,2315,16
197746,13,37,390111
39201,100,100,12
43572,200,5000,837
194010,3115,55555,1589
201318,500,500,188
192718,2100,2100,4
39334,1627,1650,27656
200813,658,658,97
192717,2024,2024,160
176088,1800,1800,15
182121,85,300,86
176874,140,140,69
200842,1516,1518,37
173908,2412,2412,14
76734,400,50000,14067
178136,35,35,158
158747,134,134,15
192644,163,164,147
200816,2253,2254,50
165017,300,300,285
3012,49,2500,508
132517,21807,321434,7
1181,4,500,350
192700,3465,3466,3
152576,16,40,1352946
200786,1000,1989,49
156930,87,198,430386
194966,350,898,148633
200852,1500,1500,25
191872,28900,35000,37
186684,4278,4279,12
193420,359999,359999,2
22794,788,7000,2183
11186,2,1902,538
200652,4830000,5000047,410
192709,3246,3246,3
194071,7000,19132,86
38955,40,40,39
31892,328,429,34
2684,5,10,274
194035,1218,1218,130
38960,32,36,89
189541,5045,5350,9228
109144,45,67,31546
128543,17955,21479,71
192724,2950,2950,5
192722,2000,2000,4
38976,98,98,16
201424,68,68,290
4813,4,5000000,37
34721,44,94,358
81409,13,13,252
43852,50,50,648
38928,40,40,64
58256,7,7,90
200801,2077,2077,34
13465,400,794,34257
128979,109054,109054,18
200805,10065,10065,7
109628,272,298,797
44780,500000,5000000,41
192727,2300,2300,51
38897,20,20,134
192880,12,32,1774923
8948,3,3,66
192605,166,5000066,225
173160,9749,25000,379
201422,7510,14997,2371
192719,2020,2020,14
192726,2127,2127,7
5134,50,5000030,4
178221,93,94,109
173032,12,90,26507
200576,3000,3000,1389
2287,7,7,122
33042,299,402,99
197748,33,84,189275
201420,18907,19098,19467
76139,1175,1499,315
1179,3,100,404
133570,33,199,721
108996,8,30,147329
37705,755,800,1259
190395,40,235,138091
76131,1200,1200,6418
72093,92,144,14989
192928,37523,37526,516
192871,12496,19976,5535
205417,26,26,140
201991,32569,34626,10771
200058,298000,331500,309
111658,49,49,143
25719,1520,1563,42517
111665,35,140,5550
192666,175,175,25
187884,129896,150000,148
187887,109899,150000,170
87885,4015,10000,133
153031,93900,100000,248
32839,150075,150075,16
187936,149482,150000,96
32852,257545,257545,18
170173,17380,17385,242
36919,999,9000,1910
143588,99485,99499,265
32851,80018,80018,207
2454,22,1499,4983
129020,93500,100000,168
187931,146867,146872,209
32850,202830,202830,27
137249,69993,97215,171
187933,108991,109010,253
129022,80885,100000,147
32849,200000,240000,28
49084,5985,6442,194
139442,98200,100000,166
172230,67,99,98099
194761,2681,2682,5550
80313,9800,9800,6
152813,19502,19502,405
58268,9,15,85
199984,500,514,109
200002,511,513,117
4305,135,148,4571
200001,501,503,80
35759,619,644,514
200050,580000,600000,143
8827,1425,2500,1939
194756,18900,39400,1981
112093,99,407,61
180991,19573,19573,1
152549,700,1349,2351
152876,1995,3500,32817
199982,500,500,136
110631,289,492,43
32079,4400009,4443209,6
173204,140,184,143186
52164,19897,19898,20
188762,3200,3200,67
52093,1300,1300,57
19767,16695,42787,3201
20882,75,75,122
52176,1710,1710,11
25894,80092,156014,17
52115,945,1400,37
52089,150,230,50
1017,10,11,147
79010,111,3940,72889
19768,10322,39938,4071
201883,109898,450000,818
200048,50000,60098,446
76096,175,269,813
2449,449,1096,9605
200006,880,880,42
193387,3500,3500,7
27674,98,488,25708
200037,10000,10085,2509
192855,248,311,12960
194751,3399,3527,2807
195459,340,340,157
194822,198,198,10377
198422,77,98,17906
74844,100,5060,24613
201409,299989,299990,209
188948,230050,230050,16
31915,250,873,196
81406,15,16,170
81405,12,12,163
2452,375,3303,11761
193231,18989,19989,5117
192927,7000,9042,167
72234,300,2090,22504
138382,957,966,13
138384,2299,2299,9
23572,190,4211,20012
62519,38,56,43
11382,129901,240214,1528
31910,450,971,85
198258,249998,249998,926
158936,317,322,4
192965,44000,45088,16
192953,54202,54840,14
128726,20050,24093,14
191324,1438,42000000,734
3928,35,1024,435
128721,557474,557476,5
22785,345,530,8737
25890,177774,177775,21
34056,75,225,73968
74846,400,5095,25128
192976,14598,16200,1139
24067,2602,2834,25
154989,13200,90000,1232
109184,6,6,377
194819,150,199,17318
32231,284,2000,2423
37091,9,283,457
16202,900,2250,36120
109585,800,1100,2316
33451,45,45,117
192922,43299,43301,1501
32227,449,925,1925
108439,15200,15500,724
189156,36499,36499,648
200033,7000,7347,3424
34768,400,400,113
108338,328,394,3254
193254,5598,5600,46441
163691,45,52,205
179270,5025,5025,12
199980,500,875,453
24508,12,5000,629
108326,48,350,2580
35625,6595,6899,512
189152,5401,50000,1417
40195,490,510,10975
72986,143,3008,3423
32229,104,1081,4616
194572,4000,5677,3117
41800,3550,12165,2343
32230,136,299,5012
46378,748,920,144
33448,65,90,267
40212,200,600,206
22832,39,94,402
40078,345,565,106
32249,180,380,9806
74252,100,2500,2900
192614,63,63,7910
74247,67,261,505671
25679,150,175,77
198257,672,3925,1439
171292,140,467,8550
12810,10897,10997,4096
197794,18697,21597,12908
52720,1028,5000,11466
198202,1069,1070,350
38374,21676,21678,54
22447,200,500,39576
4404,649,776,664
198303,238899,238899,22
198282,699,776,433
198305,134,134,259
192617,64,64,488
200021,9000,9488,2431
130905,1499,5000,1413
200018,49500,59500,1957
124640,595,599,31662
71806,27303,59900,153
4382,1079,18000,124
10940,40,100,208011
192661,173,173,67
194855,2049,2200,3722
194575,3999,3999,2030
15414,9699,11775,2105
22448,1000,1000,12438
38863,20000,156794,47
200038,17900,18081,2998
172921,36,420000,142
2290,3,12,314
22449,784,905,20362
192624,70,70,889
132509,18000,18000,73
2997,82,83,160348
193893,90,99,12613
18562,5937,9998,5968
200020,59500,60000,940
109693,245,756,117504
194737,749,851,206
18335,101204,199840,2047
124112,101,101,1987
6470,155,261,11050
168825,8600,19999,21413
192952,46895,46897,1350
55056,7157,14750,16
200044,996,998,176
200041,800,800,753
198220,2327,2329,694
36930,2990,40063,330
44754,86,86,23
201416,828,828,160
201417,625,625,267
108308,4085,4085,409
31887,299,400,32
60406,38,38,34
22710,121,142,370
198162,3100,3200,4151
106889,127,127,56
193958,274,308,739
62421,23,23,270
21590,200,200,33
108307,8800,8800,634
201820,493,493,291
4342,66,597,26248
87881,5412,5413,318
16204,49,153,151281
113262,12,120,22742
80588,6380,10000,129
38801,3480,3518,14
79538,5998,10000,136
27677,11,19,14876
163225,69,35000,497
108391,3000,6900,58
40039,1199,1200,50
193938,52599,52599,295
192938,41994,46500,1401
199968,3399,6302,127
108305,1710,1710,345
193370,215,240,80312
45195,101,156,6
13546,1700,1700,5
198536,5000,5000,96
155615,36,36,89
199966,5050,5550,169
192932,45005,45009,2142
191393,98,175,2569
192097,230,246,132523
193932,38099,39400,220
158865,127,127,77
38776,151,151,42
56201,2520,2521,6
21558,111,50000,223
112684,35,35,60
172044,18,24,275
62270,42,42,38
152875,133,500,154453
7392,3745,3746,5410
128314,40094,97400,199
108309,5745,6547,153
108304,9000,9000,132
194048,190,275,1557
204464,805068,835300,827
108296,3430,3430,482
34054,94,121,651573
44330,1490,1490,569
147868,6621,9968,22
109584,24400,28404,39
155631,39,39,184
200010,12500,12500,1536
3820,3270,5000,2412
2453,491,1113,31040
200788,1384,1384,151
3818,1099,3006,2210
169701,700,999,33395
158187,77,7500,28847
168663,550,562,5545
765,700,2500,4050
127836,100,160,600
199943,3000,3400,207
197751,90,98,16213
192674,170,170,220
52979,688,844,3039
108328,100,450,3213
199990,600,769,211
168583,1182,1201,7969
89512,199,378,16
10286,20,400,10700
12207,30,2400,7107
3356,814,7200,7243
858,4,10,1156
109134,49,65,12338
4585,8,8,18
108323,164,500,1538
192688,1942,5000000,22
109133,175,400,17774
192619,64,64,189
37118,2,2,364
109132,100,259,4789
2447,275,352,8940
21023,11100,11142,399
109143,118,285,33940
192967,42296,42939,1365
3371,1,2,36343
109140,65,572,16081
25418,12,12,583
4605,15,17,91
109139,85,130,24303
105718,500,10000,550
5342,27,45,79
109138,10,407,10245
13463,428,1559,23162
109137,49,502,28495
200047,62075,62078,156
81203,5,5,64
109142,33,94,18206
74250,29,72,915059
15417,300,446,21259
2940,20,99,37
168649,1050,1075,390554
109141,20,50,10916
201315,500,500,334
37143,1000,1000,68
37156,800,800,94
182737,96,100,181
198209,200,512,160
23948,40000,40000,4
172049,48,53,670
168216,475,475,6985
3170,1,50,60
23383,29,29,56
52718,235,720,25314
197770,57,57,6511
168302,195,1499,17550
169333,10,10,452
143750,78862,125000,128
187702,8,18,64208
34053,594,600,23079
124438,1,3,188921
173110,500,500,7751
154899,7,69,43847
39220,23,34,198
14343,50,99,206018
188670,39,500000,1551
31917,250076,250076,8
10938,300,900,5140
188669,509,500000,212
71883,380075,599900,29
18283,474989,474989,34
192662,100,200,563
22575,745,880,9463
23947,50000,50000,9
201469,77,87,219
62340,4099,4099,9
13444,12,15,329
23949,50000,50000,5
27681,218,218,21178
1477,2,12,938
200777,800,807,70
23944,10001,10001,10
192634,69,5000070,301
192651,188,5000067,82
35285,1017,9900,444
200769,476,476,94
193224,10008,12074,115056
97619,171,180,1067
88532,4,5,25
33823,7590,12500,519
115502,1745,9900,11358
22829,69,276,222
23946,50000,50000,1
110648,5942612,5942612,3
108337,666,4548,11669
175056,3221,3821,7
190330,1373,1400,187792
190331,14199,14254,40315
163782,297,298,346
35953,8,8,389
133589,88,88,2699
68778,9990,22290,40
201317,1500,5575,167
68780,17594,25095,37
120150,490,500,347
24072,10,10,117
127848,2000,2699,175
154124,358,4199,907
158189,67,244,1453
169152,100,100,343
52976,900,1394,49746
177715,100,195,134
52178,2660,2893,3575
52182,2423,2719,6386
97512,426,426,1341
4582,45,50,57
152561,100,100,270
35557,1200,5501,8218
151566,35,109,235444
52977,868,2000,1532
74642,90,90,35
41584,39589,170889,1438
39003,2119,2119,27
187699,1009,1200,11150
44466,3873,3874,37
83157,1,1,169
81200,10,10,189
537,99,99,3
3357,3100,7200,3461
5567,98,99,12
15415,50663,71849,4660
194967,298,837,93552
133607,39,217,52265
3403,4,4,27
194694,300,300,86
172054,7,125,53100
113111,95,8900,4108
168189,695,35000,671
194795,4000,4300,267
55978,49,49900,51
34599,50,402,1368
38856,70,225,63
192629,59,59,2155
153700,275,10000,1883
201468,4458,4458,8
201466,288,295,33
201404,14389,19900,65032
4604,3,3,159
3220,15,34,393
200797,7795,7795,27
81414,20,20,429
158752,137,137,15
153490,79,118,1086
54624,3000,3000,10
151610,24644,24646,284
20763,11,13,52
3676,2,3,60
1697,34,34,18
199942,500,500,161
132186,288,390,18
200008,9842,10342,815
183110,17500,19995,18
200824,41443,41443,71
163844,500,1900,13
176882,3178,3178,10
111444,269,275,545
31912,499,595,24
194821,555,717,360
109629,80,341,2102
194685,575,664,2037
118428,77,84,543
109625,277,555,1044
201405,16500,17500,6974
197855,80,117,2011
23385,3,3,28
30817,1,4,123976
44778,2075,2075,3
