item_id,min_price,median,quantity
172053,7,7,90106
152506,30,214,140305
151608,2439,2458,530
188658,1980,2995,112266
192946,95000,99000,134
17010,324,2500,9031
132239,3500,5900,34
44284,232872,237625,10
120274,200000,200000,5
193213,115,130,61358
180055,75,999,1646
153713,256,299,315
45087,25,117,17970
12202,198,198,34403
58144,2200,2468,879
25649,62,100,10307
44280,99000,197900,14
52753,15,20,114
201417,821,822,509
52759,94,95,145
11415,25,40,174
201820,701,702,773
76697,1500,2707,282
158378,10,48,210375
160298,5,31,84915
171271,29,29,917
1288,10,30,3196
198240,596,1596,300
168662,598,600,18982
188760,20023,20023,9
19259,1099,14700,41
132217,271,271,73
44279,4256900,4300000,9
190315,2403,4854,109783
200835,1067,1067,186
153635,5,5,208438
173042,5,5,257
19236,1499,1800,29
177841,104396,104397,20
200815,5000,5500,15
17304,55,99,5159
163133,75000,75000,168
201403,827,950,4625
192634,69,69,2504
5523,84,174,1195
174282,50,10000,354
173077,1500,10500,91
81403,19,40,149
193216,21000,28143,2049
174285,30,30,296
5465,2,32,6004
90553,1099,20099,40
193210,25,38,519354
198415,12300,14691,3311
180430,13,13,743
200836,1299,1299,201
192870,255000,400000,1368
190320,999,3999,144520
173859,19,20,875
2519,599,2000,5677
159467,337,338,120
100739,499,500,901
43107,2574,2584,1254
190316,22080,32999,31616
20878,63,500,238
90552,16000,16000,3
171349,229,229,3963
129100,23,23,17074
152508,75,264,212713
159471,70,70,256
118006,13,13,314
178217,19,19,936
193935,130000,137800,625
193258,20,33,334350
115504,15,95,51446
173043,3,3,1328
76141,400,470,441
122742,530,5000,302
179019,98,99,52
177840,99981,185082,22
198417,13678,13990,2028
183953,238,250,2384
152511,20,249,152788
193945,249,850,5966
127037,47,69,2830
198420,5214,5490,3829
200027,1199898,1199898,39
4341,3,7,40618
139175,4499,4499,351
177843,10000,10000,52
23426,34800,59800,2879
10290,23,28,36060
171301,25,37,466
12607,200,255,90
172056,13,13,16825
20520,30000,37025,844
197763,700,1150,5510
192972,198,213,983
152505,20,209,268235
200794,2340,2345,98
20871,89,100,79
38949,48,161,295
12361,80,165,9973
191470,9197,10000,13103
173083,500,1300,114
20873,90,149,67
200788,1348,1348,142
192726,2139,2139,57
8948,20,27,230
173082,3465,3900,56
2455,4,26,1920
200011,329999,330000,129
184343,4350,4350,12
192608,63,63,1187
192675,186,186,568
192652,165,165,383
2862,1,9,1433
173073,500,5000,125
20872,85,100,41
173072,25001,25001,88
192663,1200,1597,54
7971,500,2220,832
200105,130,200,250
192646,159,159,10952
7069,699,2030,2190
200025,900,1874,6895
89326,400,400,94
195359,200,200,45
192674,170,170,632
200057,499500,499798,238
192978,67,180,2607
173070,1500,1500,87
129028,43219,44233,321
199059,2995,3800,322
192705,2199,2200,34
108343,50,50,20280
8956,4509,5343,104
21842,300,702,3073
3664,4,100,496
15871,29,30,186
123956,215,15189,293
52231,900,2610,35
2888,872,3347767,24
52230,8500,8500,63
76684,300,450,74
71875,62699,62699,50
14341,30,49,7654
52214,1492,2080,26
52237,1999,3702,22
137274,48687,49198,295
52211,911,55500,35
89680,1520,7838,52
173062,1370,2204486,78
52205,1046,1057,98
139358,48281,50795,362
37097,42,44,94
200007,179799,179900,79
35947,10,15,305
133575,21,24,1903
74822,10,100,363
128315,221100,399800,1995
105718,2550,13999,590
171441,25,38,963
173051,5900,5273730,96
25521,22049,22049,11
137269,47184,47595,231
12360,16301,16433,5998
74848,35,128,8968
139339,35096,65000,262
200224,39585,45000,3532
39980,200,1086,67
199951,500,501,1410
22710,98,99,2248
198196,95000,95000,1444
24065,760,799,83
200002,500,501,679
5997,3,1100,2735
200000,500,502,683
23120,8800,8800,67
199952,500,501,1288
194968,522,557,217192
199950,500,501,1669
193237,52500,54500,5323
199999,500,502,735
12190,40,300000,213
22448,25,276,19916
193561,72396,85096,425
2799,79,9000,724
22449,101,400,10626
191397,240,765,1602
52722,150,641,128820
191384,420,594,19593
153664,470,500,130
52078,3300,13500,10851
191378,700,984,18392
6471,180,345,672
199941,500,514,927
200575,5400,7098,559
30183,200,200,1614
192717,2024,2024,3332
23572,160,170,1634
40087,500,500,281
199053,4099,4249,64
199188,100,200,367
199940,500,536,745
32428,50,50,2599
199055,274,959,866
113992,313,314,568
21882,25,628,8976
111595,39,68,3257
193938,113700,119999,1231
191500,22555,24155,7786
168313,19,70,2205
123918,800,995,80308
113264,10,1018,14958
77531,100,400,459
136638,224,18700,193
173124,300,300,603
113262,10,20,35031
8169,375,10000,19750
156873,51670,54389,64
155618,30,55,628
85559,78,89,321
191461,310,399,423138
133588,13,13,2695
7078,59,100,12096
31883,800,999,115
198208,440,1156,505
17011,75,230,3100
198203,9898,9898,1146
198202,8500,9500,2332
12804,125,649,6389
71998,23,3031,36132
198296,6098,29498,372
2673,355,18700,1169
6529,1,20,3255
158871,13599,15000,43
8244,50079,81229,581
200569,8000,9999,1452
27422,30,999,1142
197758,20,24,3952
8838,340,550,23978
4599,4,5,116
33549,3580,10000,47
162515,20,100,19901
192883,3573,4104,11507
76663,500,500,117
200043,582,582,3125
87264,98154,3097543,23
20860,32,45,1152
118,2,5,1619
85569,295,22106,241
15872,8900,17369,53
113263,74,2500,5746
127840,594,1189,1481
192896,498,499,1806
74653,25,997,490
198505,42097,42098,2124
199943,525,550,559
199942,500,524,541
104344,50000,50000,66
199946,554,686,739
89678,895,999,243
72237,30,3322,36265
198200,55900,55970,2318
193246,10096,14900,7074
14256,4171,8820,5165
76568,130,130,145
111455,16,16,1423
52296,11902,12298,37
109629,102,225,1046
158380,795,7999,1011
44481,15,9000,1194
192994,168495,169995,5056
192942,90000,99808,961
201407,5061,25061,105
128768,1,2525,1847
198495,14803,21398,990
31887,491,1100,80
76087,250,342,418
137249,29343,42572,214
104105,275,3653,302
38769,22,22,32
74700,42,76,42
76085,300,390,523
81410,19,300000,203
155601,55,78,648
23436,6500,7377,245
199987,19997,20099,546
4236,16500,17580,2514
2287,22,102,305
38836,50,419,40
15417,4054,6790,2446
38767,13,13,89
38857,299,767,41
171273,700,790,16017
4233,1000,3221,5461
172041,40,75,6899
2886,250,3756,1362
6657,6724,6790,12844
53070,30,4039,3048
21929,75,483,2371
155635,34,35,419
133561,149,163,652
180317,1965,1970,154
198507,5000,10000,1427
128632,157,300,16648
168215,400,800,4252
32226,18600,19900,788
32218,40000,44400,1663
111557,95,200,104562
158797,2395,5000,11
38811,46,48,93
32215,6000,6500,1290
198257,5797,7400,4474
38816,96,99,54
69863,14999,20429,12
3821,3200,5499,11923
197761,20,30,7961
194010,4670,4695,9133
13512,50097,56499,497
40212,495,940,220
142264,339,340,367
7972,20,3352,7318
56516,1800,2500,3757
38914,15,50,169
172069,15,18,3935
153610,1895,1995,122
200570,18995,21112,2184
153629,1900,4543,120
189571,450000,500000,6
153510,7663,12953,1073
153490,25,100,7826
177716,7,75,1496
153480,950,10075,245
94288,70,99,562620
108331,300,9988,987
9312,100,109,608
62010,300000,523158,6
17197,800,1035,474
32206,12890,12890,1105
20881,64,720,110
76734,493,740,5403
38561,1298,1650,5831
132510,35,40,2037
76550,8188,8188,201
20874,66,69,143
193929,1777,2000,2682
171840,1,5,278823
20879,64,64,123
154166,200,200,781
104104,1305,1313,271
143750,86446,86651,205
173059,34,35,36015
32205,6500,12000,1879
194758,8709,8810,2812
175886,10,54,60248
173049,25,25,564
197779,400,410,30014
173058,1859,1990,26680
175970,48,6900,7255
192610,61,61,1420
197754,80,110,341837
35953,5,155,427
29548,2705,6899,7412
194969,350,688,59673
132525,79099,119602,30
118632,530,536,311
160710,7,28,37687
175788,10,125,637783
197745,130,144,1311510
168216,600,5098,9890
1177,100,9000,152
173125,5012,7680,238
90557,1700096,1999996,4
172920,145,750,2712
2678,1,3,65009
191328,23862,24499,8570
163103,72,10000,38
191340,8020,8029,2740
191341,10499,12512,27392
162573,2000,10068,66
38783,23,92,23
81408,75,82,224
194568,1199,1999,1007
43373,1092,3105,377
172366,148,195,457
39005,50,468,50
173057,5,12,92091
6289,1,2500,36582
194970,3700,3737,84394
35128,223988,223990,118
62649,7000,8800,11234
2996,10,66,705623
189150,200,352,11806
7910,80,349,3569
49110,40000,90000,243
198239,97,554,289
38940,24999,50533,48
34053,150,2334,7929
23107,300,490,2882
139289,38902,65000,173
198508,22500,29997,1110
137239,22149,62208,188
34052,225,1744,103351
113355,400,435,60192
52785,1100,1217,41
139417,39177,40000,342
3824,3009,3345,549
129022,52998,65000,128
38832,195,195,415
72120,800,1799,279942
192554,1000,2952,1452
161344,199998,455555,1699
187796,58,394,489
6291,1,9000,16256
58257,5,9,961
137238,25092,41072,194
68356,2101,2101,37
199938,6225,8800,351
40216,5030,5030,20
40034,6624,55500,8
2835,2,100,88880
197777,20,20,4189
191387,12099,12300,705
194579,300,590,544
192871,1299996,1600000,865
180059,3080,6551,259
31903,899,999,59
108979,124,224,44
39341,600,670,4207
87883,1396,1884,340
193389,500,5000,434
191358,22410,24400,9801
192869,220000,258500,227
198256,148,175,709
21217,2,3,630
136826,64397,81381,170
158188,500,700,28857
198237,300,399,2479
193936,139299,140032,646
155907,2221,2221,80
133681,199,310,1663
192837,100,300,12432
191369,791,798,693
173202,5,66,1359509
201405,1900,2008,109187
198305,4395,4500,318
110639,1492,1498,69
174041,1560,1560,150
198211,5200,5500,395
192880,38,48,683553
111434,49,197,108
191399,5196,5550,1409
198174,815,916,370
129032,2600,2706,8145
64670,10,14,17933
3857,4,6,69352
193894,1445,1445,526
60486,46,57,405
198311,29999,35000,182
184347,99674,99675,38
184090,215,500,1136
153665,1350,5273730,104
2685,18141,2568373,36
168653,5583,100000,635
54629,200,200,30
192960,83784,90000,244
200012,479700,480000,474
108339,69,149,4459
191509,1200,1606,1588
191250,7300,14000,225
153487,49,370,455
192662,176,176,8125
199992,500,507,1877
129017,88868,90968,137
139437,43619,47504,273
132233,22,22,324
176869,65,65,184
8950,28,5000,412
52181,1000,1899,3726
39004,190,190,66
38828,111,172,39
200834,99900,99950,60
172921,484,488,221
76131,1500,1580,527
128996,33995,33995,151
40039,1500,2000,73
8343,9,13,58847
38780,79,80,96
21024,1562,4463,3540
177962,699,21099,1296
1696,64,65,110
192702,1965,1965,43
114056,25,255,1820
38813,1935,3265,30
172230,2,50,1198590
38791,54,133,104
115804,395,539,114
136825,77521,84672,140
38879,1777,1778,60
76137,200,296,5391
38980,89,89,85
8544,159,200,1976
1697,23,23,104
74722,181,186,65
110647,1490,1497,89
4587,69,70,94
85568,540,58300,429
72985,295,295,2377
38834,21599,27596,18
172411,58,67,472
154167,2000,3800,1520
74728,2749,1857195,39
35318,2229,55500,31
19224,18,33,2357
39690,1266,1778,2156
4358,168,168,144
173127,785,1000,4022
27671,165,339,3389
160398,7,7,27495
15564,57,2499,971
192908,1388,1390,4090
52194,350,721,1459
27681,300,500,1934
54835,8019,8020,19
140630,99843,99847,157
111665,12,88,2548
3662,101,101,200
200508,285800,304999,938
153710,251,259,587
52979,800,3500,27436
139270,47384,48394,212
55982,564,564,205
193946,398900,399000,407
7073,280,949,240
72986,200,425,3549
152560,298,15000,1209
13462,100,500,456
10620,38,38,529198
191511,10735,12131,582
62526,929,930,20
175924,567,6400,138
40035,713,999,461
192665,4395,4410,10
43492,150,165,46
129019,46381,65000,160
158377,495,2107,200
104138,195,198,469
168624,187709,187709,14
67277,50,50,91
40088,4000,4000,36
86069,43,145,295
139288,51695,65000,216
76530,184,185,102
5476,3200,3249,65
104120,1604,1789,329
191466,3394,3762,15301
139438,36255,36734,205
168412,6545,18498,856
129003,158676,158676,30
39909,550,550,120
193244,54999,72098,5360
129021,72282,81388,355
52115,800,900,63
137250,39670,65000,172
172936,294,1887037,2271
172937,260,265,12758
6888,1,104,726
10841,213565,213565,19
57194,90,90,512
137191,24954,25095,266
168960,4856,4856,49
111456,13,13,4003
76520,499,500,91
197744,299,407,162004
200016,321750,379949,132
151257,1900,2500,3023
39682,154,195,1656
30466,975,149900,12
194574,1175,2399,764
6048,6,85,701
141446,300,12998,558
194725,4807,4808,3852
55974,80,80,49
7912,3,169,21247
124110,100,358,5012
36926,50,100,2616
17012,80,299,7887
172410,79,93,189
193053,17,100,89462
191499,20000,34000,366
198290,499,1998,464
31670,400,1250,959
109584,16794,99999,134
192704,2460,3563,38
198260,14772,14800,843
3729,18,29,415
191520,11784,13930,309
202070,22,44,74636
187180,295,295,26
9315,474,500,420
200014,340000,429064,189
153442,893,999,158
200577,6485,6487,99
152576,5,50,416806
200074,1988,2700,26652
182459,175,200,125
154897,5,19,46155
197743,1399,2550,65205
41489,149900,149900,49
190313,22011,23994,73382
172048,19,29,1551
23768,49,73,4943
39951,170,55500,69
23783,1800,2799,2570
39354,2,999999999,5651058
194852,5799,5899,9344
192712,1938,1938,49
168641,4129,4132,1299
43696,42,42,81
190326,2899,3999,286139
154722,1,100,219144
25679,146,1302,45
168654,9989,33769,1081
154165,2,20,104297
118007,15,17,703
198230,32806,32806,149
21213,99,10000,16660
74851,879,884,1405
160502,29,123,33087
139036,395,395,738
76671,3500,3500,114
195456,1919,1920,300
171437,18,40,9112
76660,630,642,34
74706,157,159,51
194580,1550,2769,860
156930,48,100,238775
173075,1000,5073,61
153444,2594,2998,109
111589,15,35,2428
172068,13,15,1111
128538,1803,2076,205
19705,2200,50000,122
52980,28949,28950,287
74843,100,163,12346
136606,300,355,75
192905,2400,4000,289
124438,1,11,284671
19440,170,171,69
192631,64,64,4539
74641,724,730,2992
36812,495,65000,539
168646,148,168,4605
62523,250,300,64
201422,14000,34157,5842
200020,219999,220000,572
193552,100099,150098,773
173123,299,299,462
200018,220000,220000,844
44501,129500,129500,181
33445,7,8,231
192884,2300,2812,22947
172047,18,18,556
193939,113798,117000,2208
172419,217,4500,436
198412,9000,10280,5019
192958,100043,118653,815
199977,1047,5778,508
32212,12000,12400,1181
32209,11098,11099,558
158187,45,83,101786
142334,77,999,814
23826,1000,7323,49
12213,11,12,357
36901,175,390,7389
43015,695,1400,272
192847,100,176,2651
37093,7,25,72
193896,2299,2339,3263
961,89,101,44
193895,5044,5145,1366
200780,1200,1200,169
200800,600,800,467
200848,2290,2394,76
171287,86,90,6793
36903,135,344,13257
193410,894,900,52
191471,8997,10575,90347
38679,17,49,4157
193217,20000,20063,83494
4366,19,30,166
139503,35,45,477
172451,5,42,648
192693,24697,24697,3
132517,10035,10036,38
3827,30,50,1957
192967,115980,116097,1106
191465,2443,3132,134372
200938,11599,11792,10295
200770,27500,49900,50
127846,50,381,492
197746,18,36,331821
192687,2300,2300,18
194864,138915,139218,2751
194736,600,600,317
62323,24309,25060,560
200852,1600,1798,173
198292,1505,1805,35
139338,64096,65000,155
139271,48788,48894,180
192619,680,800,709
191512,16089,16501,1561
192718,2057,2057,51
191363,200,500,12171
34068,74,222,11882
41119,3,3,1749
172357,90,14998,2238
38846,36,42,178
143588,100465,100466,71
17203,22000,499900,4199
192685,2000,2000,92
193937,199999,219900,1116
192711,2143,2143,113
153647,25,50,35
20870,75,100,68
158746,64,67,150
168589,340,819,14278
38303,50,50,299
43330,100000075,100000075,5
83157,42,45,208
197790,1345,1900,18451
197774,100,135,3088
130904,899,1050,2140
179001,553386,553386,2
41337,30,121,72
197849,95,188,2411
36814,115,120,100
81055,67,75,845
42931,425,825,180
35952,11,11,41
200778,5400,5400,39
32897,3,19,12839
169138,945,952,23
192834,1776,2000,330
200844,19999,20093,63
198183,972,1087,7571
176809,1900,4500,210
110610,39,89,20733
201325,205000,224999,6158
176877,2048,2048,17
194008,600,1443,3546
4555,100,149900,551
200036,3928,4480,2620
23764,5041,9157,80
193468,20000,20500,53
166804,7500,30190,2524
176876,500,1500,64
74651,200,249,263
158873,9500,12061,17
184390,290,347,20
168636,9301,11800,641
200797,4700,4700,39
124640,2022,2222,21442
32249,2843,7500,12110
9030,4746,5000,39
62664,99,599,796
191393,198,533,9242
200843,10623,11498,113
73260,70,111,1729
