item_id,min_price,median,quantity
33454,3,5,595
198504,350,455,306
4541,13,13,38
35953,7,8,262
4537,95,95,277
4605,1,1,50
4604,1,1,59
4606,1,1,70
27422,8,910,1764
2842,1509,1800,1170
128314,22099,34900,746
52719,190,500,113027
142262,399,399,31
25649,99,100,3641
161053,22,22,1301
191469,146,500,93411
198299,131,7046,189
41806,45,74,1101
39527,300,345,19
129032,666,900,72157
200652,4889888,5999998,171
163698,35,36,45
128648,3600,7000,363
163700,4,5,39
7072,59800,59993,29
86592,699900,15000000,680
51950,4898,5300,7179
171829,275,1325,24726
4402,5310,5311,60
2838,6,15,6045
3823,200,700,2696
23426,44400,89997,3763
192611,59,59,399
198196,17500,21900,921
192617,64,74,476
199934,999,1097,356
169675,1290,1495,397
193021,13343,13343,261
17304,132,140,351
17303,130,132,220
172419,185,212,169
190321,4890,6000,70254
21884,29749,69974,3309
194049,294,480091,1991
22447,32,98,24834
191337,1193,1193,6057
197761,19,20,912
191348,795,2039,1165
154883,13,113,900
191322,622,1069,1244
192610,61,61,532
192608,63,63,464
192859,390,479,559
13422,30,33,1083
52977,250,319,1120
174041,1566,1566,54
81410,15,15,55
112115,1520,1556,16
192895,73,90,1337
199997,591,599,1619
193958,218,2500,747
192095,71,80,38126
191364,1160,1298,5743
192880,27,39,939033
154897,6,7,44732
128793,2,5,98
154129,351,351,299
192658,179,275,1918
202070,44,44,15227
201402,200,5000,17542
193922,52,70,927974
172044,30,60,719
118015,6320,6470,10
112165,7650,7650,45
110682,9460,9693,57
10558,439,440,423
128304,149,170,67131
1529,188,551,4883
12184,35,2500,21762
15416,598,17200,11461
203417,17145,17146,277
102543,75,75,1012
102541,75,75,1550
2251,10,30,5417
33461,3,4,119
30810,18,30,334990
115805,175,188,160
43467,3,3,66
18588,399,400,624
115804,140,245,206
22448,25,31,642
192946,10000,11000,87
115803,148,149,217
200836,1244,1244,97
34850,2987,2987,158
199982,500,564,228
29453,4,4,67
109599,5000,97899,390
139436,79500,100000,318
200507,188,402,76724
21877,9,10,183917
128632,50,95,8112
200509,4,103,49000
10562,8,8,682
200033,5993,10006,3999
5137,45,88,181
5136,400,679,169
187704,7,125,130085
60486,49,50,212
115502,3849,17200,9339
160398,31,33,6932
1697,67,68,37
5075,1,1,115
117568,900,1000,186
113992,800,900,104
31895,99999,199999,11
31908,42500,42500,21
172438,952,1270,9235
31899,69201,69900,6
118007,15,480022,1145
192969,160,9945,446
172089,102,499,55916
120293,45,45,204
192836,400,410,49594
12208,2,69,30640
122345,24,24,167
81415,64,64,193
194567,595,3995,42
158380,1000,6999,216
208212,11012,25099,8014
193215,47,57,369000
198491,80,9980,2471
21844,692,694,1952
115526,400,412,348
198422,55,77,214192
19702,725,20086,9474
132231,22,22,370
132516,8999,8999,473
23441,446,753,260
190320,489,560,151009
178550,19,19,427
38809,95,1436,29
123918,1069,2222,347862
4390,150,150,868
32228,22,1500,5577
38557,100,9945,9306
38785,13,14,131
184096,7650,7650,845
38807,25,40,126
173204,35,153,1667564
74712,83,149,69
38849,47,47,61
5471,2,85,7114
3667,2,56,6280
38803,14,14,116
109220,34,35,1576
8365,59,114,2067
189143,131,419,52910
6362,5,501,2144
193370,323,324,129515
152577,199,232,143102
173202,3,5,5773580
5051,1278,1778,117
33470,13,29,45852
151580,2000,2000,153
108338,142,212,2809
188658,99,199,139582
128984,1199,9999,119
152576,11,27,3909520
128983,1800,9967,128
128985,1500,9917,130
2772,561,565,7556
4382,1188,3583,285
191384,199,19800,12462
3356,480,1210,32638
191393,200,279,5279
191378,105,396,17388
191396,250,600099,6021
1705,49,113,57617
207088,40945,285000,56
170164,19996,19996,540
76896,17268,17269,26
191493,19303,19504,2329
193213,24,52,33547
70139,80000,80000,5
184100,15544,21648,617
190396,49,61,2186131
3864,160,550,3628
785,393,504,24992
193208,154,395,128958
62791,12,52,11608
62778,201,675,13696
12204,39,4500,1903
193050,9,13,2038038
2450,314,1500,37942
24245,4247,4740,1610
153619,694,699,34
53010,121,196,83231
4306,7,25,43012
32905,1,1,803
192636,59,59,8423
192710,25000,37500,2
61980,72,290,11923
194580,1250,3500,179
787,1,1,288
6888,2,125,340
724,9,10,49
733,1,2,510
109184,5,5,325
104120,1950,2400,856
45768,7498,12500,529
203762,2125,2125,743
191522,764,767,3256
87888,2775,2779,903
42459,1750,12500,615
43394,11836,20000,958
136857,219733,219733,10
87647,1044,1055,56
8244,40099,46000,269
79538,7597,9210,742
149755,6600,8730,717
41100,4800,7559,812
10593,1380,1999,2647
15408,4249,6338,2686
4625,1400,2490,3250
12206,98,150,1502
203410,10048,14050,227
191475,614,614,10916
174353,6,300,252327
108978,152,187,55
158773,127,127,131
192958,27777,40000,169
155615,39,40,245
3357,713,728,1146
191363,444,528,12589
67230,400,500,44
13468,62500,99800,576
172094,11,15,1451652
133688,15,17,61
5525,1,1,790
19441,15,18,3639
8846,1700,2450,69507
31670,49,5031,7514
193946,119994,119995,383
172230,16,85,879584
7079,7,100,39326
114836,45,4078,731
12205,3,43,41492
14227,1286,2500,3051
3818,788,1000,2150
8845,4200,7535,15590
22450,99,597,159937
172231,38,187,1157052
199979,565,566,457
34054,20,133,1569572
38846,12,12,93
194725,1248,1249,1751
112160,1020,1020,28
34052,187,2200,668453
172232,85,900,1224927
124441,422,850,48902
192932,27673,33670,980
76879,7126,10300,59
76887,8900,9190,44
124437,39,98,533125
76884,10309,10310,101
40533,185,1000,915
24048,125,225,37
190395,52,62,179733
200820,1265,1265,66
200786,1989,1989,91
152875,111,130,163292
153192,1579,1999,207
172054,7,7,38653
198164,118,1019,1692
79298,100088,100089,8
72120,24,100,272559
32716,74699,74700,584
179315,7,7,30649
32388,4999,9500,15266
193217,152,976,259785
52078,388,799,14704
128650,21,100,15985
107640,13807,99925,1811
74711,42,43,105
38625,900,2301,79
7912,7,100,127748
192657,164,164,48
197747,10,99,1267964
92431,50000,50000,41
1468,2,99,26698
194737,700,800,351
44084,800009,800009,2
2835,7,185,20934
2589,4,6,543158
191518,550,590,212
197746,12,29,621767
168190,365,375,846
10285,37,1600,4647
2836,4,99,68433
168189,474,10000,3363
17056,1,49,39523
111458,194,199,946
108340,54,450,2466
108341,54,74,6143
10620,30,100,145550
176868,45,45,12
87881,6894,12500,619
43850,11860,11995,3983
22788,100,370,271
106875,147,147,32
191362,1700,2423,1924
106870,30,30,340
111669,27,28,1253
111672,26,70,2140
200006,2500,3304,844
200004,1199,1199,248
192655,177,480077,161
191361,363,19800,2100
190538,14000,14942,1438
106824,21,21,30
106889,127,127,58
191504,300,319,270
153219,40001,40001,31
46765,396,396,105
46766,200,300,33
205224,95,300,35
128537,398,452,141
153633,2000,2199,15
200567,3575,3575,2174
192894,116,136,2477
108996,6,317,19628
168192,360,364,474
71809,12990,13759,82
71806,25000,26520,69
4365,1,1,520
2290,2,4,348
1477,1,7,363
2289,2,2,477
192953,33950,34999,17
193932,18570,28918,602
201409,149800,149800,798
193933,18908,19399,895
190326,1197,1219,83613
191349,1435,2448,2239
56502,495,900,78
12203,3,900,51812
14047,10,18,121035
36909,1680,1680,38066
168646,200,1033,5450
3857,5,20,75293
154990,16000,99974,1082
79869,79998,79999,294
4305,58,63,7761
4337,18,5216,9310
194970,6993,6994,52211
7075,5,104,73340
7076,25,2516,2074
7077,4,204,5951
22644,48,92,2891
15871,109,423,254
153494,43,50,145
172413,94,109,254
153662,4000,27203,127
15407,544,630,1058
87242,16,17,571
74648,155,1999,527
86069,165,179,88
192669,162,162,66
192717,2024,2024,232
74655,3000,3600,268
192624,70,70,578
192683,174,174,42
75026,16,22,203
72094,1500,1684,33409
192626,66,1260,1056
74651,100,200,169
158865,139,142,121
74643,50,66,179
171288,604,800,2361
188761,3996,19999,1141
20424,552,9999,1921
171267,100,156,1743
151720,899,2976,3886
198261,78069,78069,322
151719,358,9960,8589
172047,60,65,175
204235,90,99,598
190331,13699,13700,34209
19272,8800,8800,14
37567,175,175,309
8950,3,4,151
23737,25,26,406
128842,1113,4150,50
10939,142,912,135453
128841,6500,2503100,4
192614,63,63,494
1520,25,32,578
17222,47,47,291
192720,2162,2162,24
43572,7,5000,1176
136825,59700,77768,296
187702,95,95,45941
6887,198,294,417
81198,14,14,6
81403,12,144,277
35565,74,999,816
81406,12,12,247
81401,99,999,291
3728,125,125,46
81405,12,12,156
5527,5,6,843
210244,1999,2500,74
20520,12116,19000,3097
81412,13,14,601
200582,3399,3399,947
31909,85082,112582,8
153616,3652,89900,65
171351,500,500,961
171270,400,400,534
169451,1615,1650,593
194568,800,1125,434
168216,59,1015,41471
38936,73218,73218,15
36783,1946,7000,164
6048,200,200,1973
192553,349,1890,731
160502,99,230,8698
199989,694,697,242
204859,300,9701,3291
38887,10500,33745,42
76505,153,153,193
6532,1,9901,613
25899,38615,39066,10
128540,349,355,229
38679,11,11,895
41397,529,539,60
39354,1,1,125153
28399,3,3,456
124110,97,116,17019
200578,830,2504,68
45190,44,25000,136
45200,3,9900,169
45194,3,9900,120
45196,17,18,216
191373,900,1048,2045
45198,300,25000,147
151257,473,578,182
128539,99,4135,60
173102,9300,9300,13
173075,12400,12400,48
62238,2970,2999,571
20877,67,69,99
20878,64,64,103
3577,1400,4396,21473
21747,15,24,1575
192622,65,65,169
162981,12500,19890,22
41802,57,61,5107
128436,4595,15999,53
29571,1680,5000,94
4399,5,5,3922
192627,64,64,155
205868,191,191,117
112272,1880,1980,36
112274,7500,7500,29
205699,175,175,12
112276,2000,2275,28
112278,390,395,25
205468,167,167,6
112279,605,610,29
112281,1400,2486,69
112282,700,918,49
112284,1990,4090,27
112285,908,908,24
112286,775,875,23
2770,171,322,226698
152507,169,292,48652
112291,1506,1506,22
72237,39,77,33440
112292,4500,4500,160
63291,300,300,41
112295,425,4498,34
20872,62,64,30
112297,6698,7051,29
191376,224,333,3862
171289,241,333,1242
112298,389,390,21
112299,499,593,45
112301,400,400,20
112302,3515,3515,22
13444,18,145,1174
52237,4112,4112,19
21590,1,21,993
109152,340,350,1285
21559,1,17,1253
422,1,1,128
21557,1,1,3012
168185,474,669,106287
158820,1500,1500,4
171832,220,396,16949
119094,689,689,12
158819,2500,2500,1
108356,2099,17200,70
119098,334,334,1
119099,394,395,7
119101,933,933,8
13932,2,5,166
113139,99000,99000,2
191328,8372,8373,4403
111245,305,1463,36639
74252,83,1471,20673
1206,2000,2400,2128
193248,17389,23232,866
192629,59,89,419
201424,68,68,660
128834,226,232,265
39947,100,125,19
52123,500,1836,17
52109,402,482,57
44575,60,232,206
4580,49900,65000,10
43652,5,100,212
6529,4,498,2021
136377,13,15,495
63299,221,1000,244
44332,1199,1967,257
25802,4825,11021,29509
178135,2700,2709,9
22456,5099,5872,2473
184390,299,4800099,7
210819,78,500,404
138486,1200,2245,25641
210821,20,500,432
124102,767,800,173396
34760,3,3,16
192887,6800,7288,822
33449,7,2507,47
33443,5,5,50
192941,2000,2000,293
192900,400,400,27
23381,15,15,15
33445,5,6,284
133575,13,13,2157
163075,75,75,15
163076,105,105,284
133557,13,13,917
153487,240,1999,1008
171830,310,396,16770
17196,30,1000,6156
44570,40,1000,321
198218,200,222,388
44571,161,1000,229
74822,7,7,296
44573,200,1000,289
42546,163,163,109
44574,200,1000,293
170554,745,3320,27003
193554,85096,87596,184
171276,14922,15000,5878
173057,75,1999,37745
201314,515,589,66
175788,54,100,18152
171290,98,111,998
172357,84,150090,210
133572,48,65,882
183738,90,168,453
210842,14,415,660
160709,90,90,2573
52718,100,500,1198
7228,1,100,1572
171286,1419,1450,796
180405,154,181,20
200059,85000,99496,232
197783,1899,2199,7121
94289,3000,3000,2627
168215,494,2899,16754
173162,30000,50000,319
173161,9900,9900,3801
10561,337,4324,965
34055,59,128,792744
108300,293,17200,565
194579,570,3500,274
15992,3,3,1062
194123,200,200,35906
90552,10000,10000,1
76665,200,200,43
76644,474,474,62
76642,3225,3229,1331
76701,100,100,39
76580,1064,1074,19
76653,429,429,58
128851,18086,18086,20
190330,1325,1769,28109
76646,300,375,25
76650,855,855,82
76647,4299,4299,74
76688,600,851,33
204464,555098,595069,1106
76648,2900,2900,29
201406,13000,16099,42551
76649,300,400,105
76656,472,472,17
76676,2609,2609,47
52780,7835,7840,51
29460,3599,33090,6508
76090,150,150,864
76654,200,200,75
79249,109,110,563
191460,10,63,113750
33093,1900,2065,154
32229,35,5052,2033
190535,42398,42398,6027
38904,3298,4398,25
52782,6887,6890,29
191467,227,500,28854
13759,296,858,1759
152812,9500,11500,688
189541,5800,8000,2596
192554,468,500,184
197776,35,55,5634
194574,891,5926,553
13931,153,153,135
197760,125,100060,16777
168302,55,58,1720
197781,200,600,20625
27435,43,171,823
190312,2994,5994,2596
111667,1100,1100,1289
191470,510,520,12591
123919,94,299,892648
197757,169,225,151440
36782,12,24,1093
190394,77,115,1323063
33823,1000,1000,259
191464,110,210,33912
200768,966,966,79
4538,1,1,167
155635,34,34,80
192907,198,473900,172
192650,170,170,34
36905,150,498,4797
154898,7,7,26534
198421,80,80,59197
3770,1,1,984
38840,6160,6257,50
197852,1734,1734,70
22795,1,101,419
38896,12969,12969,30
38877,30050,60610,33
38814,1720,1720,16
38880,19971,19972,17
39339,3333,4399,4256
3385,36,38,1626
15994,33,88,1034
197771,64,68,687961
58269,10,10,248
58268,9,14,945
58257,7,7,259
8766,2,2,355
192978,99,319,1366
198614,14400,30039,424
2449,431,1285,18808
194785,299991,333294,215
2447,341,1205,99148
194793,169599,289588,250
194801,309999,347707,112
765,397,1285,82049
123956,5000,5000,76
192960,19000,20196,22
191381,1000,1000,26024
58266,9,14,102
22836,50,50,89
27681,9,20,581
60485,21,249,809
4360,1,1,798
190534,20910,24509,5571
44739,1923,4200,20
2841,275,289,10150
55974,15,18,66
110647,2295,2299,98
55982,1,1,78
43104,867,9049,13151
163692,1068,1068,5
43108,169,2188,6605
38822,80,84,44
43116,2245,2723,3150
180060,8099,8424,125
59480,14932,14932,28
173192,28,28,867
173171,273,7500,638
173173,298,667,731
210249,28500,28500,6679
181468,1303,1609,3439
124669,396,747,121853
36933,325,333,165
112449,1,1,900
38786,39,705,14
52192,2900,25031,2329
194846,448,448,61581
173859,19,19,324
173040,17,97,268
173042,255,380,391
58263,11,15,901
206968,725,725,32
194855,1998,1998,24678
187796,1200,54163,184
172451,1,8,974
22572,3100,3984,953
158377,128,150,95
111522,9,9,93
58142,15,33,535
158203,3300,3300,22
198239,415,450,174
194802,6900,7257,204
154166,200,5081,970
17032,10000008,10000008,1
172042,122,598,220
127836,35,50,729
27669,224,700,992
5504,280,3303,10355
22451,31900,69947,5383
201312,500,500,193
157842,38,38,67
147870,375,99999,299
192910,450,540,116
192904,525,669,289
201317,565,1362,123
71807,28999,29000,74
197755,135,211,254633
38767,20,20,670
39361,500,500,13
39360,48,48,3
112185,137457,404196,56
61986,55,64,114
193211,47,125,1402573
52779,3141,3144,48
110631,264,293,16
39317,10000,2200000,17
172365,332,535,147
110656,3295,3992,60
110633,498,500,49
193557,2000,2000,2322
191329,20897,20898,29819
192857,365,450,3529
171274,198,285,677
192856,440,628,2227
27439,223,2140,12549
193259,59,71,305928
193261,4,10,157001
27515,7920,22500,169
76533,139,140,46
192977,94,1500,1111
192877,344,467,10704
192605,166,166,78
192963,9264,10786,57
158828,22,22,27
158848,22,22,28
24027,7403,7403,52
168641,899,473900,152
168654,19699,39999,529
165755,85,135,929
191471,531,749,73100
74853,25478,25740,430
159869,999900,999900,55
59493,195000,200000,20
160053,1142,1224,501
176089,3000,3000,32
199938,4000,8203,59
199969,1500,2420,708
191521,443,449,10439
193951,30,35,7594
168635,6750,7200,652
19281,10000,10000,21
38873,40000,50088,466
152640,499,3569,94
142264,155,200,339
159467,244,1220,127
151542,97499,145000,214
18253,400,2078730,29
137274,84796,100000,406
127712,5273730,5273730,1
18251,685,685,26
41379,9000,9000,54
153438,18,5599,543
168652,15400,39999,719
5476,37240,37240,98
41396,5979,5979,36
52745,94,195,77
9144,5273730,5273730,20
192697,2297,2297,22
6316,2228,2345,73
13453,2300,5999,523
127731,6742800,6742800,1
197762,89,89,3994
198307,966,967,27
198619,19999,20000,9
52241,7500,7500,101
32836,1633,1633,113
187836,7598,1613329,6
71837,31432,31432,24
176391,217,217,15
38867,40,40,97
45932,200,300,76
22850,1475,1475,34
4419,94,95,195
38839,1098,2310,31
213029,2893,3094,5
52764,80,4696,17
210658,49,50,22
111436,170,3858300,70
156525,165,850,507
79306,26616,27316,6
79305,123318,123318,1
79288,42500,42500,4
118472,1650,1700,745
79287,19964,19964,5
79286,20027,20027,5
79284,24000,24000,8
43647,7,7,894
7080,6500,29900,29378
79311,12900,12900,3
79309,53446,54852,6
204730,100,145,141
153706,640,775,249
62652,20,500,267
52774,10418,10446,73
92056,105000,150000,6
56503,900,950,47
191519,1700,1709,3315
79304,62500,62500,3
168822,2100,4599,32796
79294,500000,500000,1
200010,10045,10400,791
41810,8,517,2096
198224,900,1436,1976
52771,35,35,137
201468,1272,1272,69
7964,5,5,248
74248,98,754,114630
62010,45488,45488,2
20875,60,60,89
20876,60,61,74
76096,340,350,386
37713,75748,75748,1
171266,25,25,992
79313,25024,25024,4
191327,4498,4498,7102
44327,900,2999,313
191366,599,19800,322
194684,95,95,14581
8170,213,316,25675
28459,177,7250,18
28467,915,925,12
81407,70,85,66
28461,6869,19750,27
28458,866,1066,7
28468,2674,2674,10
28463,1155,1155,103
28470,415,423,7
172061,25,25,1251
32249,29,10046,3358
192921,7496,10500,155
192961,40498,40500,206
168303,1,8,16407
168446,18820,18829,153
194758,1568,1599,2647
192885,400,499,37698
192868,325,369,16287
204568,22202,33302,6
6308,11,29,2158
193937,42900,45400,1598
192878,300,314,53970
194754,18883,19073,4825
172069,25,50,1397
133590,14,17200,732
192976,2019,2020,1012
192097,70,77,71288
192903,395,458,180
197722,1575,1575,3665
172366,394,400,351
171292,250,2743,1254
192954,17536,18315,46
30817,1,100,236790
194009,380,565,1458
177062,999,999,51440
192956,5700,11342,129
191497,898,907,15856
171833,699,1201,13299
194863,10798,12500,1900
118225,3,3,382
192935,44394,52000,49
172364,371,10599,1044
198493,58522,59900,291
172097,119,475,516043
171370,80,200,1099
152876,1111,9900,27963
127848,3280,4425,140
172411,78,473900,159
192862,366,378,5466
194756,13999,14700,4684
191399,670,19800,371
172406,79,83,269
204827,9799,9799,115
193250,31499,31888,2743
192962,10097,12532,24
198189,1031,3099,2018
194008,500,641,266
191496,700,8099,488
191332,7397,10176,5924
171831,395,4821,24499
184281,258,1462,24
172063,700,900,2108
197736,149000,149848,400
2605,4,4,1862
200789,2465,2465,30
192931,11155,23304,96
192867,335,350,8242
191949,20,50,3998
193939,40900,41100,1770
193953,1038,1038,1454
62782,63,999,76048
10290,26,30,16878
191465,120,139,1580149
192944,27234,27234,173
171268,750,7450,313
193216,1260,2099,9276
198419,165,174,21844
193253,1259,4099,135591
76140,355,11099,3005
152506,140,525,42931
198420,554,555,27101
190537,15000,24954,1082
152877,2850,2895,8669
171291,318,318,1619
32230,47,12339,3039
198183,79,131,5881
193940,41100,81599,1357
