item_id,min_price,median,quantity
53050,40,2508,1339
2798,74,510,121
4338,9,40,175757
200938,10692,10900,1634
192554,764,2050,407
10918,561,561,38
194690,947,950,485
159826,307,308,49
197762,320,323,11640
167738,62,100,87635
201466,51,48051,13944
33874,500,586,250
33462,6,1207,180
191338,24298,24300,944
193258,238,402,80365
200074,2900,3994,35545
136826,59096,96892,186
155814,300,500,120
7286,495,5511,1643
52214,14539,14541,39
192646,159,159,637
27934,25,25,10
36910,11900,27399,15349
192622,65,65,401
40078,1500,1500,109
8766,3,3,367
31670,195,2500,2475
2450,380,1798,67230
123918,2175,2299,49162
202070,44,44,5444
52074,649,649,8
192658,183,183,16699
37702,475,632,11843
154722,3,102,301084
40182,1400,294800,55
175886,3,5,16648
200574,2975,3000,35
22790,125,317,12924
38934,55,59,77
81406,12,12,415
23446,699,848,8341
6662,2000,2100,22746
199990,521,550,393
183950,800,999,928
76698,100,100,32
155598,34,34,92
63122,48,48,1284
170554,810,8843,18857
154886,19,999,734
27662,27,28,146
62782,21,1545,60792
76090,685,5000,549
77546,6088,6089,240
153662,600,25582,259
24478,89,570,2697
2862,1,1,1785
23426,58900,60000,524
19698,221,30068,7619
52178,1800,12086,9909
7070,19,2222,7648
22446,98,200,83863
108978,2056,3256,95
111662,13,18800,327
193050,19,27,1003953
7078,33,423,48931
38426,50,125,2949
199994,511,516,130
193958,221,2500,4267
13466,1115,1200,2404
111458,197,197,3151
187842,5000,5000,124
193242,51953,72099,365
3826,1011,2111,302
35562,680,7500,39820
178786,55,80,10751
192626,66,8353,1232
34054,33,102,1046823
4606,1,1,74
200006,24999,38000,80
193930,935,949,34262
194574,4700,4900,143
190450,19000,24600,5572
191330,959,10000,1246
192894,30,73,5732
13454,2000,2000,36
163082,25,275,1748
169674,400,999,1790
198186,1103,1821,5505
200002,534,534,152
192838,163,173,16396
32902,1,158267,10732
27658,100,999,237
76094,5,8,810
118414,3283,9997,3149
20878,61,61,134
198174,295,2595,67
132218,1200,6500,20
34722,30,2016,3069
158778,119,119,30
203414,89999,95798,516
192970,8954,8975,1005
175970,100,117,21092
21546,19800,19802,1139
38810,11,12,116
2682,4,5,315
197742,96,118,52192
191378,491,536,15506
67230,1,10,229
6358,500,2999,25118
32718,59997,99900,1294
27854,2,3300,2414
172058,34,65,13585
43646,78,107,957
12810,5372,50209,8479
44330,399,2999,318
22710,200,264,1260
194822,475,475,24546
153442,570,1200,144
187702,19,18800,40679
76678,100,100,14
154882,13,113,3807
200106,190,197,43
168302,73,699,9428
197746,11,59,229049
2838,10,77,18767
152550,396,9849902,902
194570,3800,4200,138
191394,1300,150099,4869
21882,36,100,2621
74650,672,1999,906
198258,198251,198251,177
153050,11,100,167509
31882,297,300,64
190326,2840,2841,61914
163154,999900,999900,1
193922,89,100,448371
174350,124,130,1368
2290,7,8,327
130178,872,900,564
193262,67,9629,213424
3182,16990,39920,13134
168654,17094,17194,884
189150,222,5000,3664
21886,6948,7372,6133
21114,1,1,361
74842,253,2500,12447
20526,149,149,11
189542,7500,10099,19848
62658,666,999,739
157842,38,47,14
20882,61,61,213
193238,19700,35319,4347
10922,1500,1500,20
194846,567,699,39209
111674,101,182,7727
201422,22289,22800,5925
194578,7853,7853,2799
136638,633,699,269
115502,2475,67945,10957
24030,10436,10436,22
112278,1322,1323,69
179026,2500,2500,38
33470,16,45,48069
129286,9601,9601,38
122742,20,20,154
60486,121,140,2838
20874,60,60,203
3466,6,40,8163
192866,500,678,6953
27678,5,7,4487
129018,110000,150000,213
115806,128,130,27
192654,175,175,39
67310,999900,999900,1
160298,8,8,16181
60406,62,62,244
118630,500,545,322
17010,125,1975,14480
190330,3790,4500,18910
193222,14829,24099,2951
56054,999900,999900,1
181246,2235,2235,11
192666,165,165,67
6530,1,1,12168
24058,455,500,40
85506,128,1000,5937
38806,22,23,52
35622,5222,7100,4406
163138,58,58,11
53062,49,92,1183
39690,1951,2055,1345
43010,22,2499,2852
194050,185,400,12770
168498,10000,10000,868
178222,19,19,691
176862,897,1000,134
205870,339,339,75
62662,598,999,451
81410,25,25,361
2678,1,77,139677
210554,1812,1927,7
71862,54689,54690,33
109222,94,388,1518
76658,200,200,20
210246,36500,36599,1128
190538,21330,34741,3031
4378,10,20,650
160710,7,7,11690
10558,395,9999,4887
25886,2536,2561,816
40130,1200,1200,36
197778,200,210,34469
192674,500,500325,176
785,254,277,24058
4389,3598,4299,351
198221,8399,9993,4556
198201,1900,1900,30
29449,4,500000,1915
20861,99,200,958
8953,2,3,97
151133,52320,60734,182
192877,690,729,2282
24245,3850,4449,2066
194829,1630,1825,6604
152505,193,254,119496
192841,558,565,25368
171285,570,678,4927
193565,145000,159900,2027
152513,168,250,219128
41813,196,2499,2591
190321,7444,10999,173953
192717,2024,2024,219
194761,1905,3099,1146
2589,8,10,253294
111589,118,126,61421
173037,15,425,22834
191497,1296,1297,26677
132213,10062,15067,37
204825,1469,1600,334
4233,832,832,6524
130173,175,403,932
172361,50,67,290
2677,300,7500,13909
193229,39099,42016,3298
23441,500,40000,339
32229,72,99,2717
111433,206,222,616
191373,400,874,1449
192965,49933,49933,6
172053,7,7,13995
174353,3,2003,40813
58257,26,200,290
192653,185,185,9
173033,18,107,5994
154897,7,7,36129
109153,2488,3150,881
154885,15,100,1385
39201,27065,27065,7
5785,24,51,4231
3685,25,100,7622
152497,25,100,1180
152877,2029,2899,15282
733,2,2,260
112293,3598,3598,46
76673,600,600,36
124437,37,333,627970
153701,250,260,1404
154125,350,353,336
188681,264,264,13
168217,1400,1564,87110
53065,3352,9060,26152
3577,2049,5485,33562
3857,4,7,113167
205457,2510,2540,12
62785,27,48,2442
4625,1425,1975,9507
39317,32,400000,7
67397,175,175,10
6289,3,85,28355
154165,4,10,264044
108301,2550,2700,1931
2449,425,797,24638
5525,2,2,717
141641,9699,9699,147
169149,200,400,27
192697,2297,2297,19
182653,6,6,382
199941,502,565,137
163569,5,13,36964
67509,43,8353,100
104105,269,589,911
189149,2899,5926,419
201469,19,19,33288
76669,500,500,28
3369,1176,3600,5180
5465,15,18800,2878
192853,500,539,5747
185481,53,53,17
44329,1125,2999,160
172057,10,10,9713
21877,9,25,262693
192613,60,60,37
193213,40,74,69312
190329,16995,17695,72116
178149,118,200,116
76677,597,3424,12
35557,1938,25000,1638
76533,279,279,29
167861,1230,1449,4236
140753,10000,49900,6
173041,19,21,410
32249,30,25000,2969
36929,600,2000,1537
129289,119900,179998,366
168185,299,315,177956
32897,48,200,71235
171829,199,399,25918
7077,16,39,28249
42253,104,1200,13751
192609,77,80,272
168589,1145,1300,19067
193053,63,19999,243076
79313,24998,24999,6
163841,16,16,43
124121,1,100,171714
81917,49,98,110
31941,9900,40000,84
52125,4937,4937,16
111437,22,33,406
38817,11,15,539
152545,70,81,10831
32217,155,255,205
32905,1,1,1512
158189,23,70,9869
39341,753,2498,9155
2453,272,299,58467
191401,3999,4255,1442
198185,113,125,65510
200829,5034,5034,24
160053,1128,1128,805
1705,96,786,1724
191349,1150,1800,952
1529,220,322,6992
40769,11499,11499,3583
74841,97,1500,92402
173109,289,289,3453
194681,70,70,679
38857,870,1573,51
200581,419,5594,388
74849,115,1990,15518
207021,1710,1750,1660
4605,2,2,73
44277,27286,27286,76
43013,100,2500,22491
171301,34,111,301
22373,149901,149901,990
14529,39,45,444
194797,9000,14000,76
194737,5683,14099,801
133681,99,109,337
198621,103341,103342,10
201325,42965,55074,6747
192837,198,240,1831
194689,175,175,194
192861,755,1780,43714
74861,100,225,1976
18945,2,50,56214
191465,274,386,231854
199969,59899,59900,32
20873,65,65,90
4461,1562,50000,1958
192857,496,500,8543
201401,3265,24888,2362
159785,2728,2925,255
128537,45,75,171
108305,999,700000,1387
204237,1158,1749,172
124109,150,5500,12557
172233,198,23017,1698
193217,617,2888,197476
8365,200,379,3674
198293,800,871,221
153441,80,923,112
79289,12085,12085,7
191945,4067,4369,1332
199993,402,503,212
152541,93,999,107079
23445,4010,4629,4590
154121,351,351,549
33445,6,6,389
74641,893,902,532
6889,475,3030,14595
24477,5,425,19816
200769,478,478,128
189541,11858,11858,2622
117,1,1,1007
153713,250,340,260
36921,575,35000,2062
193261,5,8,184381
152577,132,999999,145296
74653,144,500,1143
6529,1,3,854
2593,9,9,299
39513,44,45,83
172097,100,500,118224
39681,3300,3300,12220
171349,7000,10090,1015
200001,525,525,97
27669,50,2425,2433
29425,100,293,17404
40177,1100,1100,56
22641,355,792,121
113261,50,401,6317
27437,88,99,2331
38909,150,300,63
76061,13190,16199,45615
18045,19,20,280
111557,124,178,55243
60405,23,23,681
74853,11781,15803,990
153705,251,251,1886
190313,10330,11676,54444
137269,77075,100000,169
69237,23,2500,5639
44481,12,9999,3779
192977,41,50,979
4357,3,8,7705
171833,799,1070,40460
7097,1,999900,211
52181,4116,7054,4361
194785,384995,384999,221
176873,5000,5000,6
44465,900,900,39
193945,5000,60000,5963
25649,59,100,10067
178221,999,999,3
2681,1,1,664
192846,260,305,1895
174282,100,100,70
152494,288,345,4065
201314,700,1100,171
173042,4,5,245
17222,4,5,529
13462,50,60,767
3770,1,2,502
109134,73,596,17189
198306,90000,99999,65
152546,92,1980,4578
199206,50,8353,502
74662,11154,11383,376
56550,47198,47200,18
18562,2400,9800,12219
4542,1,1,165
193938,68000,87099,108
173038,2,3,515
38890,50009,50009,21
40118,2443,9943,101
20858,36,40,695
198534,7500,7500,29
191250,2800,2999,19
43386,3737,12500,331
76638,1400,2199,64
192650,175,183,47
64670,14,28,3932
34850,90,190,391
31894,800,1132,89
25894,299900,299900,24
177062,999,999,2423
52190,10628,17563,628
8950,3,3,70
117442,89,89,207
9318,88,88,695
40102,3953,35553,30
44458,300,373,67
162026,202,15000,40
160502,45,94,4453
58266,14,14,198
116170,38,12116,672
27674,5,7,8000
20678,339,339,18
20862,49,66,2182
59478,112269,185600,22
71998,43,2500,3406
74250,14,241,1291820
4406,4973,4998,106
171266,25,363,2514
172366,420,1500,340
192858,711,732,30967
4234,640,992,45829
36918,300,9999,877
173130,1200,1689,2431
5498,198,240,3573
3530,1,15,2124
110646,3715,3715,52
128714,24319,25598,14
111446,33,80,1112
108302,210,210,1029
133590,85,89,4976
172934,110,2858,21256
87234,35,42,793
21590,1800,1800,46
27438,18,32,5168
58146,44,44,526
172046,13,13,250
22786,142,142,2145
58090,50,50,313
10938,50,97,29869
156930,133,150,109537
13422,30,816,5788
194798,10000,20584,62
163222,541,4499,662
71806,28301,59901,567
5206,300,300,64
17198,95,95,1610
153714,251,251,235
201222,476,500,225
52122,888,888,24
152506,180,264,103648
116406,1800,8099,4484
22450,85,300,122070
814,1,4,494
35950,17,29,134
18662,1098,1165,1345
180318,20,350,1022
56034,1495,1495,37
200506,3,99,294524
28058,261,261,6
171286,1692,1699,1096
160518,375,400,34
21222,18,18,316
168822,3475,4500,11206
204838,17500,17500,17
159786,3200,9121,132
38558,1442,9500,6301
72094,1700,2900,29570
32198,187,261,52
76734,450,500,1092
179278,83,83,68
2842,1523,2149,7379
201318,530,530,57
113278,500,500,19
142406,50,100,268
119094,1897,1906,22
163158,1581,1596,61
39682,380,8847,955
52194,3367,22400,2712
204826,2200,2399,260
21842,380,600,11999
153430,40,45,108
191502,274,400,105
58142,5,7,370
83006,300,500,340
182714,999900,999900,3
192929,16575,20077,35
171289,400,497,5405
43465,10,67,72
192969,55,2578,3787
127037,100,249,3801
4361,45,25045,191
172049,74,100,1508
199957,500,550,196
23381,43,85001,7
172937,2200,2200,12066
168793,8051,8201,14
44457,500,934,50
161053,22,44,693
192553,299,2500,437
199937,541,541,55
21929,55,75,957
168645,2,441,91982
41461,218,218,5
40077,35,39,126
43501,125,144,781
74249,7,30,2712300
43653,999900,999900,1
21881,89,3543,12424
171273,784,850,1749
44601,8,500,5447
76693,1080,1395,55
191501,20033,24933,5747
172069,14,19,1269
17197,904,22524,7460
193961,1397,1499,3244
109585,390,500,3292
22573,90,100,19751
171841,13,13,12115
3729,85,94,635
200049,169705,169900,382
11185,281,580,92
38873,47890,60092,155
76641,100,200,14
158865,650,1509,147
12037,4,50,41375
192673,160,160,68
194569,9801,9864,2229
108297,329,350,2602
128793,168,190,122
158201,6057,7500,1547
192625,70,70,9442
52325,1097,2199,27309
44325,495,2999,171
32601,1734,1734,254
172061,14,14,569
124669,395,495,204197
8173,11,111,115
193937,55000,59728,1730
153437,60,90,370
182737,98,99,731
109125,210,340,264107
198257,480,545,123
31909,50000,59998,12
191381,4850,4850,12465
199961,575,585,51
191321,1014,349700,356
1477,2,2,549
153597,7777,7777,41659
173361,299,299,51
81205,8,12,139
190953,13,14,858
110609,145,693,129102
27657,23,23,189
4405,2,9902,745
33457,3,3,93
168641,492,492,294
132185,1995,1995,11
198217,118,155,1214
13757,280,5999,1384
191377,3719,4000,470
194793,249997,290820,496
39957,180,190,13
74661,10092,10297,152
40173,3200,3200,108
113585,200,309,243
27429,10,18800,5013
37097,4,25,55
197781,495,495,15908
23449,134505,134599,3563
191389,5420,6793,26923
194821,3000,7500,1777
83765,24799,24896,70
41401,14055,14062,24
35949,7,18,213
2673,1480,20069,695
201421,19799,21200,2299
81409,13,13,322
13893,35000,75000,619
193237,16586,16586,3202
43521,1551,1551,6
5125,3978,3978,8
173065,628,628,848
42225,32879,32881,69
200777,738,738,65
40029,4768,5018,4
40141,1900,1900,30
34721,20,20,440
168529,7123,9999,592
37253,10005,10005,20
4337,49,65,6700
38897,17,18,216
155605,40,40,100
29453,9,15,209
193385,818,847,236
24061,1100,1100,29
35565,11,999,1355
12217,14950,14950,149
132509,4456,126398,49
111601,526,700,1681
76593,11185,11185,4
114001,732,782,12
152557,45,7822,139
171441,89,500,814
197749,9,18,41087
108309,1890,1890,208
21213,55,301,8673
43373,1005,1006,890
191393,449,473,5569
4305,65,97,7124
109145,1500,4499,1189
176853,38,38,205
12205,24,88,10998
19441,16,18,2704
133565,100,200,481
191469,279,455,165122
76085,690,1000,680
198833,8000,8500,38
38557,199,799,7102
172045,13,349700,11053
46361,50087,50087,11
74649,2572,2573,113
193933,15873,15873,2769
152561,35,35,680
192885,639,680,66043
27425,30,2500,3000
40041,2900,2900,4
10505,18,19,3059
169701,980,7701,32388
198498,2995,4455,54
193950,38,99,1851
39210,25,25,66
199970,217975,217996,443
124118,15,299,25742
41810,14,1515,11490
35758,141,151,375
5066,83,85,30
41338,89,89,61
193218,2279,13599,127721
127834,35,79,1408
168650,7,502,20596
130258,500,500,219
40094,6000,6000,6
112302,1598,1598,8
7966,50,100,7249
108342,173,181,3815
178550,19,19,347
197770,27,228,11915
198298,100,100,172
194758,1199,2099,1665
39958,4533,4533,23
171274,1100,2800,337
33454,5,5505,4326
163902,1633,1633,18
158210,90,295,332
172042,196,200,732
198194,1836,2000,4923
62674,2100,2100,16
19282,17291,17291,51
172414,20,55,395
118,1,2500,2644
41806,23,2500,8383
3358,1074,3303,7738
153618,2000,2000,36
198278,707,831,79
137250,91228,91229,211
87238,44,45,1145
139786,10000,22344,1587
194734,1440,1543,65
43334,9548,12061,540
198238,40000,40000,274
8150,9,50,8113
38830,11,15,75
30458,84,3300,472
23438,400,515,164
139310,108682,150000,236
21570,14891,14891,160
112090,1200,1999,459
7082,2699,9800,4345
42742,20200076,20200076,2
7074,22,22,83
6290,3,5,360
200034,4500,12010,76
67438,569,569,130
200042,899,900,270
80590,168,2569,1758
200578,1200,1500,140
80594,314,2500,896
187802,233,540,441
193230,9975,21099,2286
194010,3550,9497,3540
153478,11700,11999,79
39978,100,100,53
172230,4,99,962855
4470,6,50000,200461
71822,74942,74944,36
191318,1188,1895,340
59230,50,50,143
38846,18,19,124
152638,9992,14999,580
31910,290,375,180
158378,35,35,95432
199950,402,502,270
192850,160,169,15261
153706,1317,1600,1951
21990,150,200,642
172362,479,3599,495
36782,23,100,3613
60398,20,35,484
194970,16295,16299,44657
198198,10525,12673,677
11382,88895,143128,961
12190,1043,1043,238
12206,145,226,2716
198290,3205,6000,147
190534,37572,49900,770
22842,1201,99999,236
152510,1350,2999,46921
188670,18,999900,2674
81414,23,10000,445
43394,12000,12500,457
6370,950,7200,2865
172146,399,399,6
192634,69,999900,319
4538,15,46,448
111650,16,37,1848
2934,100,1800,27813
194009,534,812,795
88157,999900,999900,1
38937,228,230,81
193389,180,500,46
173077,18999,19998,290
111441,69,71,444
108341,65,70,3990
4421,85,9985,31
168649,1250,1899,158819
191397,422,550,3281
52329,1467,1728,12028
22449,150,474,61066
56049,1000,1150,14
192645,189,189,35
79249,215,215,282
53069,21,90,951
6297,91,91,13
67385,119,500000000,99
74833,200,481,2033
132233,30,98,822
179273,1045,1045,9
29533,79000,1862466,37
186017,3129,3948,628
89893,101,999,1394
128733,58683,64752,6
191329,36300,36400,16248
201317,3607,3607,49
112301,7670,7671,12
109133,80,120,796
173161,7523,40000,674
153673,9995,99995,60
198229,3700,3793,371
197769,421,665,2610
39965,99,100,49
32453,1931,1931,20
112297,575,600,11
20541,233,233,35
110633,198,198,108
191365,3900,5550,44534
192629,59,59,775
13933,2,3,103
1205,84,500,58
192845,172,180,1879
82449,15,15,121
37921,172,265,5680
172365,250,259,131
23077,100,459,279
155609,39,158267,123
162517,1898,4150,2041
191357,2564,3800,652
35625,5300,5859,2297
8165,840,3000,957
136561,18,18,26
163149,67,67,112
19305,1,1,54
174041,1560,1560,62
154129,353,353,465
25445,14,23,69
197785,3999,4000,22269
175957,388,588,18
60485,21,21,4215
41397,460,475,50
192657,164,164,47
62669,524,999,393
152549,500,655,5747
143681,2,2,2204
38785,15,15,119
15417,415,425,31122
124113,98,499,208692
67229,1804,2400,327
765,435,799,40385
140189,513,1019,226
153613,6624,7500,23
191533,32075,49975,47
175241,18,18,278
7973,1343,1598,890
118901,15,15,45
200569,1600,1636,108
36909,2812,4599,5164
173937,2372,2600,47
34053,223,3303,27483
52721,200,225,88799
193929,3200,4100,7229
4265,10,48,331
109693,117,675,328248
44145,829,1500,17
15869,5,13,481
1645,4,13,1686
116405,2500,21500,1169
114017,23,28,108
74725,184,866,2655
198421,99,100,85336
198233,19499,19500,273
10561,325,400,546
38997,497,951,19
205413,631595,1885099,1254
2313,3,10,72
158377,100,130,53
39997,3141,3141,24
102541,100,107,551
76545,300,300,24
158789,1699,1700,95
192617,64,64,726
200029,189900,198300,304
41801,23,97,3830
183953,225,225,1335
37701,95,200,7765
6533,82,84,408
186677,599900,799900,2
38853,320,4620,31
127681,145,156,6937
80433,692,3900,2338
5137,20,60,79
71805,290085,899985,869
191873,298900,298900,18
62781,38,2400,10294
41809,388,489,2890
190533,34998,34999,623
132217,285,300,65
19261,1337,1338,13
34765,7,10,219
72237,35,76,8892
24449,13224,14800,425
174281,13,13,205
23425,353,492,45410
205417,17,399900,9
192941,18900,18979,55
20877,60,60,101
2581,2,106,6505
56477,22,22,81
172413,83,5299,1277
108325,38,3303,4890
192605,166,166,163
154705,1075,5999,943
22645,30,39,193
177661,108,127,916
92741,566600,600000,192
11417,99,99,22
200509,2,3,16550
23781,1999,1999,2273
177061,26,128,16608
169145,65,65,394
191509,73,81,178
6261,5,5,1615
52753,10,13,176
74837,100,2500,16895
23529,1485,2999,551
198493,14899,14900,615
86069,95,95,236
80313,342,360,17
188789,987696,987696,8
20881,66,75,149
44261,12500,12520,9
22833,67499,67499,2385
19281,585,986,38
129021,60000,125000,145
4097,7,8353,37
127837,1699,3028,315
52977,750,1150,3294
201409,289998,449945,131
76089,90,999,2255
124101,773,1099,35664
30817,3,35,40379
191525,6867,7467,21966
43117,317,3500,2514
56205,99,8353,63
197777,21,35,4030
83097,3,3,153
76637,100,3500,42
124461,3995,4900,10166
36901,182,2500,49606
58089,999,1128,177
138285,119,119,41
52177,2067,12595,9518
81413,13,26,1692
58145,375,375,537
21885,17499,19419,1139
62413,1200,1200,144
105705,11195,11195,27
40165,2500,3000,56
3825,1800,5799,507
3385,5,14,308
193893,75,75,217
168653,22299,39999,752
191341,12299,14564,40140
81401,200,400,404
199997,301,531,342
201193,4000,4000,14
19701,2114,12125,6050
201405,6200,6468,11499
44941,5,5,506
168501,7500,7500,123
35953,10,12,425
109226,18,200,647
3382,39,2500,1959
172406,99,127,257
39970,178,260,692
172410,69,349700,361
39666,299,2999,450
68134,2899,4186,154
74866,59,99,612
107518,196,196,30
19274,1108,1208,15
52766,38,39,44
130174,195,225,1306
6362,25,38,2736
200030,8093,8145,1237
198218,337,398,1038
198550,1001,69010,746
139314,105096,116198,484
171270,149,150,513
158746,33,98,53
153438,8,107,643
8846,1795,1814,21858
74646,395,1999,1943
200582,5600,5699,753
38862,125,130,1048
143750,66697,125000,124
42546,44,349,1603
62518,23,8353,196
52298,2500,2500,43
41802,90,90,4090
130182,1175,99975,856
192842,552,556,14336
79010,45,163,21990
188682,1000045,1000045,80
116266,637,637,1112
138294,83315,85015,29
198222,1000,1000,693
38430,2756,2756,61
179018,222,222,3
198282,3900,3900,511
76682,388,588,37
204790,20,27,728
117454,1260,1260,5
76502,100,100,119
52722,209,521,329860
24338,24,24,214
198214,9700,9700,222
43366,870,4785,342
62522,69,69,79
74846,239,435,11681
172094,12,50,502067
25898,99987,99987,15
2674,1831,2542,4144
9210,11000,12499,304
171278,9999,10035,472
168794,898,898,29
71810,37463,38581,120
52142,900,900,5
139442,98022,100000,112
38374,2550,46386,154
142262,17000,17000,87
198302,8502,8699,15
184390,1000,2500,26
207022,1566,1600,10110
6890,30,39,250
173362,400,400,80
183954,1247,1247,408
33866,2900,5999,723
194738,2964,3464,84
153702,250,251,771
199978,982,1004,1133
178178,44,4800048,767
76630,11582,11699,10
120150,197,232,1372
168806,91,95,13
74834,167,299,757
200838,2200,2295,45
41594,11792,11792,356
19258,800,979,30
177026,2000,8500,72
158834,134,871,6
44266,2563,2563,20
172010,550,50000,378
189154,1339897,1339897,70
188761,10000,19999,913
55057,4500,5050,59
205461,594,594,36
62505,25,113,39
109129,195,350,277238
36905,138,201,18376
31917,78492,78493,11
202401,22,23,81
180445,45096,66466,163
62653,11,33,143
87881,8935,10000,143
25421,14,14,161
191361,451,1499,4038
21153,279,650,927
52985,2327,2500,10079
204845,150,150,1850
28421,87,2999,233
153609,8461,8461,28
199989,337,1169,213
114013,587,592,21
159825,227,230,1755
204841,9500,10021,11
192685,1904,1904,37
3177,143320,979700,35
141333,2500,2500,88
198253,17679,17679,3
193561,38000,80800,391
76093,998,40000,118
199193,780,784,51
112177,570,2700000,313
20865,99,297,968
25813,420,427,20
154889,13,13,2252
176865,49,49,119
200565,6454,6455,34
151721,183,10090,7174
200041,845,848,171
184097,6553,9698,276
38829,17,2400,67
133553,32,32,29
38833,11,25,649
24065,499,499,17
31677,968,968,7
3173,35,1200,5301
54837,5099,11053,12
193253,2094,4599,444295
194857,599,1888,646
27677,5,1904,4516
109141,24,200,12753
163077,94,94,314
133561,15,315,81
23113,925,959,21
22457,11845,11850,5052
19221,3,9,233
38889,35235,35236,17
204621,450000,1000000,76
163917,999900,999900,1
86597,40000,40000,3
38877,15083,73411,33
124441,485,2500,103914
58261,69,3300,532
85585,74,74,475
55981,35,52,12
83065,15039,15039,11
6037,426,444,12579
2457,3410,3411,2081
198161,100,125,21537
43105,1475,1800,6674
197761,20,20,1412
74701,22,70,64
196585,522,522,18
62013,17348,17449,11
194817,1485,1900,355
13365,6417,503158,2
72093,77,91,24948
2665,3,50,3482
5373,1995,8177,2792
208189,427500,489172,490
119097,1150,1577,18
193226,39244,44645,1004
201046,4003,4003,9
79302,45000,45000,16
192834,799,799,1898
199982,500,550,121
113262,89,95,26110
199986,1500,41897,40
204442,5000,5000,34
161126,4900,12519,497
60838,3995,3998,2541
191350,9476,9999,3370
76654,5502,5502,19
44314,40,74,297
179022,195,195,70
62670,245,999,229
22578,1568,1748,4870
200282,140000,164000,14
3170,3,8353,93
23354,174,174,49
5466,17,498,3598
56850,3069,3300,15142
131746,1300,7454,469
53070,8,1908,3587
20770,7,7,5
186726,8,8,285
204234,7530,9530,22
173058,6560,7999,24501
180058,1400,2999,214
185482,9500,12500,44
196582,200,350,117
770,48,48,7
23946,15731,15731,13
25802,7074,19999,33816
200806,1695,1695,17
41446,116,117,16
62790,10,10,641
75038,569,6075,1283
111450,18,1577,1039
199938,8792,8800,23
41502,99,106,4
76670,501,1401,30
139358,78017,100000,212
110610,50,650,78176
159466,88,2588,274
42994,1192,1193,41
4874,50,50,20
58262,215,227,165
25426,12,12,1055
13442,100,200,219
194694,214,214,180
153622,2591,3603,57
31902,285,485,100
194806,10885,12476,77
40026,100,1599,17
193470,875,1600,41070
15870,8,4082,267
197850,175,184,118
13930,100,100,171
194826,4410,4500,2226
32598,2200,8488,235
13362,50,50,7
44922,5690,5800,810
59594,3992,13058,27
171830,345,415,14978
31906,396,498,65
52210,761,763,9
858,2,135,1770
169661,2002,2002,5
151565,1700,3199,39281
151257,3495,6969,4169
39209,22,8353,97
203413,20000,20000,67
173121,621,1700,314
15993,47,48,139
143853,83195,83195,4
107517,97,98,204
44573,5027,5027,26
60853,139,145,431
5637,800,18000,7148
113289,125,141,867
5237,61,8353,37
112449,2,90,1732
40093,320,750,391
2321,2,20,22475
203417,100000,129576,293
192869,11050,37540,2672
197853,46,46,705
45901,3000088,3000088,51
200573,6050,6050,2040
3033,923,500411,2
89329,325,2500,2028
173097,9900,750000,40
55053,119,4533,1853
202065,59,579083,208
10285,77,1248,8736
22577,471,850,4996
38861,15,15,56
43233,444415,444416,23
76685,260,260,57
3169,47,47,54
38849,100,180,50
191333,1000,1068,300
173913,999900,999900,1
200801,2154,2154,35
197721,2563,349700,108
12809,3000,29915,1780
199953,503,503,522
2325,19,21,12541
187933,108500,108982,384
192993,29999,35000,6170
117437,379,379,60
38953,10,40,52
43005,100,100,105
198441,462,614,359
198309,9998,9998,77
155593,40,40,62
3713,999900,999900,1
