item_id,min_price,median,quantity
124116,4300,9995,7234
191332,40850,40850,4336
36924,300,55500,775
197748,15,25,280989
2740,40099,42299,4
59480,95500,95500,150
76592,1123,2323,10
199984,499,505,370
104108,150,502,386
3240,25,1193,86
194792,36225,41897,514
116276,30,1199,726
196440,3000,9919,83
44264,3000,4000,22
3860,350,410,22977
172068,15,16,732
172092,30,51,40105
198492,398,1469,12543
44752,255,255,64
12404,9,10,471
189148,600,2720,5134
192720,2163,2163,85
18224,18,18,1412
2460,3892,3900,7057
184308,15,27,1338
155620,1500,1500,16
60392,39,39,108
128768,105,450,2422
63272,12001,12001,43
104120,1218,6500,247
74712,2468,2598,157
172040,95,480,728
72988,23,74,149555
190880,4950,4950,97
124440,130,155,98050
9144,228,1499,30173
190328,750,2099,675011
198620,2055,2082,86
27676,40,44,1052
124104,573,1500,56661
4876,50,50,37
5432,45000,45000,2
193236,27999,28300,244
38852,35,55,357
2880,4,4,95695
132200,648,648,28
183952,310,338,2413
162560,1570,10000,58
19260,1000,4700,98
199944,520,2900000,358
2996,42,110,522211
173032,8,307,16640
139036,1450,1450,4066
81204,60000,60008,14
194820,4301,4301,26984
35624,490,600,18467
39000,803,8271,35
38808,10,14,303
3176,67,75,73
160400,15,15,4090
201832,3200,3500,479
6048,348,348,45
130176,500,9000,2197
39684,89,92,2362
38584,1100,100550,4
23116,69,98,94
189156,2800,24598,900
7912,8,9,59570
192652,165,165,102
20520,19000,20000,1418
168232,69370,69370,9
184392,250,250,20
62680,100,377,1293
10940,55,80,177482
52756,10,15,91
2320,1,1,502488
192620,70,85,298
129032,1195,1625,132517
197720,3743,6500000,160
170164,17500,17500,69
197760,50,59,2457
198416,6930,6930,2330
154884,28,10000,641
173124,550,2700000,383
192972,130,700,1047
192992,49850,49899,469
60388,50,100,127
192608,64,64,887
109152,451,475,159
19232,998,1498,65
40008,3072,3072,30
123956,3000,9489,205
114004,262,485,17
171268,25,27,1688
152576,8,75,3658305
41400,12523,12523,74
82960,669,675,57
9260,299,7600,1584
194864,53033,60065,846
200768,975,980,255
160712,15,26,9335
76136,261,488,3341
39512,39,40,106
191396,168,242,3289
17056,3,24,18230
38868,21410,21410,31
12804,12299,17000,1167
155812,390,500,162
38856,65,1217,325
155636,35,1001,95
37092,40,50,396
58480,51678,122439,2773
152560,100,15000,895
194800,9118,13998,1896
176392,235,235,111
109628,411,17800,1157
179004,50000,290000,11
83092,1800022,2268722,79
4236,9790,14784,2772
36788,100000,300000,6
2596,1,38,10052
194692,100,135,489
176868,45,45,76
32388,8900,10099,10527
32576,5022,45025,141
124444,900,18500,16139
36784,12488,29900,463
192712,7800,8000,66
191256,435,2042,1849
34860,170000,199900,17
74704,2999,3190,183
180060,8100,8200,1319
198508,9869,9869,674
43492,310,320,53
19440,333,9801,168
27668,14,35,4966
23576,54725,54725,26
193252,1934,2289,36048
153664,896,1868157,71
128988,113076,113076,70
23768,35,35,4186
104104,2028,6500,192
151444,20096,40096,10
52752,711,790,47
46376,495,595,318
21884,28993,65565,11484
200036,2900,2944,367
134860,100,198,1029
194752,1900,3395,1879
198356,790,799,122
53072,14,47,15381
52096,965,965,40
27516,5000,6033,56
152508,30,242,235549
38964,175,195,48
192900,467,2900000,392
4360,10,12,1003
192936,35800,12000000,95
72096,650,3474,85473
107472,130,140,50
58264,1299,1300,728
23424,674,684,564927
49084,4743,4759,351
139288,95598,96600,329
127004,125,8900,20965
158760,820,820,119
129028,42346,47138,132
200224,24200,28099,3964
3664,47,47,970
25456,48,95,1393
155600,4000,5000,53
128540,24,1264,885
187796,45,3472846,110
108980,86,86,28
34052,372,1926,185863
158828,395,1000,786
27660,98,100,412
3676,85,99,163
173160,4500,6000,1206
25652,73987,74187,16
32620,4100,5999,2472
2892,4825,9401,44
45932,30,30,187
151580,7794,7794,113
172412,155,318,408
200772,1195,1199,123
200836,1250,1270,231
111672,20,27,6091
194756,69499,69500,969
19300,3,3,530
153700,251,252,758
52240,975,15000,25
12212,20,54,813
108332,100,17800,2839
4604,218,2910,78
153476,149,165,144
169280,1500,1500,383
193556,10088,24988,146
38768,10,10,272
76636,100,150,77
38840,6343,299843,42
192836,532,532,17708
200004,600,999,728
153480,2400,2700,140
199476,500,40000,354
79308,999899,999999,13
188672,17561,100061,28
194576,695,1560,1441
172416,8,8,228
200820,1265,1265,230
33444,5,5,240
10560,390,1460,899
201424,68,68,1448
187888,44893,44893,404
52984,1300,1300,104323
38792,291,295,62
20424,939,2004,2185
173048,900,4518,146
191360,2900,3900,355
41100,2458,2527,367
128984,4990,4995,43
199060,18899,18899,193
194804,37260,56000,1482
41440,3700,3700,26
106868,300,300,16
191348,1510,2500,2752
198160,489,1432,1542
199204,19,30,3579
63348,2425,9800,62
200304,19900,19998,168
194796,9214,24999,1564
193936,42944,43045,1716
39520,76,80,199
141908,11700,14427,72
6444,199,199,292
20872,243,243,70
192724,12450,29900,16
1520,700,900,657
136856,30041,30051,32
24072,199,199,125
33448,66,75,581
2324,1,1,71704
31916,900,1200,157
52340,1800,3500,152
188164,34500,65000,244
31912,500,1098,157
153708,700,700,398
159868,400,460,58
155608,200,380,365
37704,543,1100,9275
6452,5,2500,391
198212,13000,14300,303
52100,807,5489,23
22644,8,23,3021
177716,61,70,589
52988,380,404,164584
154128,351,375,660
171840,4,101,69326
169300,300,15603,165
21536,1444,1999,756
198236,300,18400,220
191472,4909,5596,35907
197792,5492,5775,25082
108300,300,1033,1667
40100,2999,2999,11
200852,1430,1430,83
11184,32,34,425
89512,999,999,22
176876,176,150076,61
192876,999,999,235
4608,2,4,150
171352,125,1992166,798
201316,22278,29978,131
158860,123,123,47
160328,66684,66684,13
74716,163,165,62
166344,75,95,2099
12360,14725,17500,3449
8172,777,18400,605
74856,425,1499,1027
76556,103,1200,77
177660,40,40,1350
76700,1449,1450,214
8392,33000,33866,35
107392,125,132,58
97624,248,18400,740
76892,4481,6257,21
6888,10,599,879
193020,3399,10000,294
175788,25,99,185952
198256,327,327,1013
62000,200074,294274,7
39932,100,900,123
185480,10095,10095,29
19700,45947,50911,514
52180,4347,6000,835
36928,2200,19900,1942
192852,100,104,540
165016,117,12539,283
199188,200,200,218
38876,2743,2747,33
198496,14000,14000,1014
13464,289,1100,39874
13760,700,3741,898
199968,34469,35000,146
32720,15000,59925,1940
168652,19391,20017,2228
56204,68,69,55
71820,128058,149800,30
172936,2648,2655,3815
200052,719700,719800,64
176860,4429,4519,9
108920,95,95,122
17012,113,177,3034
2924,1900,2000,3137
44084,14499,14499,4
197772,95,100,4469
168500,10580,19999,2796
191340,6500,7899,2433
142264,509,511,380
171276,15036,15036,603
137288,62500,73444,169
173056,1595,1599,6530
6296,500,25000,23
199980,532,537,670
45188,2250,2500,31
112684,326,530,71
76140,577,2500,1384
34832,24,25,2585
197752,124,144,8554
39952,1742,1842,25
38260,2000,2000,70
203652,6004,6055,253
169296,98765432,98765432,5
114836,25,17800,3066
200848,2200,2500,69
109584,14444,15999,80
41584,20098,20099,645
45060,1799,1904,79
62780,4400,18400,953
109156,625,650,688
132232,4000,4500,18
199988,550,744,371
171292,980,17800,11914
34760,200,200,77
2680,2,2,2002
163784,498,499,352
76888,7397,7397,30
168956,26797,26797,29
117440,5000,5000,26
85568,1345,126298,574
132204,50,319,2265
180732,2,3,361618
22324,2245004,2245004,35
81200,10,10,413
200016,89894,92049,119
166664,8545,8997,200
198440,27079,27079,125
55056,10000,19400,48
179308,15000,24010,25
20860,32,32,822
32220,1022,1999,871
45196,175,175,58
61980,99,140,47749
192944,43000,47512,209
169220,1350,3127,3475
53064,50,17800,1283
33548,399,399,18
23104,80,80,35
44208,199999,199999,7
174284,50,79,122
61992,9280,9373,22
153712,251,251,303
76544,333,333,30
158864,127,127,65
178228,14267,15000,27
104316,10010,50099,2844
133688,95,809995,130
190536,39399,39400,1514
58488,13036,29500,1247
132192,300,300,47
118008,14275,14400,56
112180,370,17800,918
43104,775,5000,6822
192708,2034,2035,110
30816,1,20,1908
49884,201,3135,46
108344,625,625,1688
158756,4898,9999,19
194968,39,43,221095
152640,999,9999,1278
192868,188,289,119586
19284,9499,9500,37
76568,100,100,51
133576,89,289,7573
5136,32,39,197
132220,55,55,625
11040,4499,4599,135
76540,100,125,82
8948,9,15,233
36932,70,1700,7816
192688,1990,1990,43
43652,242,300,650
32716,9000,10000,66
58256,7,75,404
38428,248649,250907,23
184096,4056,4056,289
200812,9000,9000,37
183204,9784,9784,6
158188,386,9900,11489
22848,7246,7627,22
2744,20757,20757,4
2608,1800,2011,33
31944,290000,290000,15
11584,35,35,84
11404,125,200,91
169152,125,164,178
198308,150,500,690
3180,150,200,267
79292,450000,450000,6
192880,10,15,411743
28284,5880,18424,318
54620,300000,300000,14
38968,65,78,57
2672,25,100,15333
130220,9400,9400,12
37160,1900,2955,98
153704,250,264,496
30812,300,300,33
24276,89762,89767,49
31900,110000,130000,4
190452,1299,1300,30634
1468,2,9,61363
87232,783,790,72
168960,8219,8219,92
108308,485,18400,679
118428,49,93,69
43464,175,250710,22
122348,44,45,46
192844,34,100,19274
39956,118,118,27
187936,39990,53101,149
43488,200,220,515
5048,99,220,2037
6712,799,1283,276
199976,2029,5196,1596
23984,72,98,2380
191336,2335,2700,4910
76096,911,1531,342
52192,1988,2955,1710
187636,10500,85000,814
19280,5000,9496,86
184344,1985,1986,15
191504,3500,4950,194
158808,100,400,849
13452,5000,9999,1238
52204,1800,2284,52
187648,1500,2932,1187
44292,7400,10000,14
79304,101200,101298,8
111668,18,17800,3462
7392,1699,1795,1234
36912,1099,9900,41126
198292,5000,5000,225
116408,794,14400,267
199972,200000,205000,104
19704,67500,67569,452
2604,1,1,353058
45912,10000,500000,147
111436,136,5273730,69
1288,18,100,8563
197744,1349,3396,29642
108360,2531,3254,1069
112156,900,17800,1271
174352,46,10000,173
4592,23,98,374
190316,14400,15739,67441
168640,1000,1000,387
38844,99,110,188
40120,4349,4349,36
8544,75,75,485
109160,656,690,359
31908,386001,386001,5
200828,4342,5099,45
30820,371,371,41
161128,200,269,808
194732,1500,1957,648
191376,195,208,909
191260,2363,2400,268
76656,168,168,19
106824,74,74,72
39976,199,199,20
200040,13477,14300,1888
40068,277,2500,65
200788,1900,2018,233
76504,229,229,66
24368,499,2200,1057
15992,69,96,3107
3824,2498,2588,143
109144,14,200,34815
175924,1500,1500000,107
191944,196,196,9330
97512,179,186,2700
39516,90,100,40
4460,106,2497,40
11940,100,100,53
173168,138,138,2930
173084,3515,3699,67
115512,40054,40054,6
133940,275,275,1517
73260,10,10,642
159468,30,39,57
77468,924,924,5755
17404,99,99,22
154120,375,375,264
45768,3285,6500,167
189152,24199,50000,451
41976,199,199,45
191460,250,375,13288
194808,37541,59999,1010
8836,95598,100099,87
24272,35000,40164,841
19224,14,15,262
153444,2593,2598,115
110640,800,800,20
191364,190,400,31468
171288,58,1545,19132
20868,500,200000,141
38992,898,299998,9
64396,19855,25555,46
127848,2899,2899,368
198280,6000,7903,2002
2772,599,632,14512
59596,250,252,72
34764,117,118,880
192896,950,1278,4929
29548,5935,5938,6767
171196,890,2423,543
175960,45,45,17
128980,2914,4044,155
178136,35,35,208
198436,6000,6000,12
44936,17500,17500,20
192916,199,215,6879
158740,131,531,100
104344,75000,75000,5
109220,100,9900,587
197848,10082,10088,561
39524,383,383,10
62652,50,500,198
80588,3923,4461,885
10592,7000,7011,157
33632,230,330,85
68784,35925,36259,54
8956,1414,1415,182
76552,100,100,86
82300,100,300000,132
192616,399900,800022,12
79312,150055,237215,15
76652,438,439,15
1180,8,8,95
44768,1410,300000,17
20848,500,300000,33
140296,36237,52529,225
12184,130,4022,21052
4600,100,100,54
44284,9810,11025,12
38772,25,57,87
76092,50,75,308
5428,8550,8550,60
190324,29293,45088,45470
168624,35805,35805,91
5124,147,150,499
32428,50,17800,3908
154168,1999,5612,99
52768,75,999,35
140568,104130,136801,15
23380,49000,200000,24
139312,34000,34000,176
113264,10,17,67998
63308,1000,1000,230
198420,2909,2000000,439
52244,189,200,48
39340,1330,1500,2879
20552,4197,99999,39
32836,2060,2060,7
28060,150000,150000,1021
153612,16163,25000,95
165692,5000,5000,189
130904,405,1074,3319
198260,400,11849,233
191380,799,978,80318
136852,395,495,138
159876,2500,3000019,105
43400,4891,6500,155
174328,2000,2000,1686
108356,374,17800,936
201320,1300,4500,348
138292,15,19,581
115012,2093,2793,9
190312,17995,20400,8839
4392,5071,5071,292
23528,869,869,111
152496,28,30,301
52780,7258,18790,11
182120,499922,1500022,45
39004,150,150,47
162012,4999,5274,150
40040,4884,4884,22
132524,50000,50000,22
163076,232,244,615
151124,11610,11620,217
109132,45,1225,2710
168636,5900,149800,380
43108,200,800,10001
40052,1497,15000,33
151564,147,1928,485152
139344,150000,150000,5
180404,99900,350076,11
39212,90,90,104
154164,8,100,42820
62520,97,97,135
198296,8500,8500,15
59228,11700,11700,89
42432,2750,5000,2073
11384,1700,1700,27
10620,330,423,141703
82444,2795,56432,114
60336,113,330,46
130172,2000,3200,3330
76684,500,500,21
112164,3918,4000,44
151584,6800,6800,121
81404,12,13,173
158868,2850,2850,14
159848,900,15000,73
153632,1000,175000,12
200032,9167,15191,2244
12432,70064,70064,13
11284,24000,24000,16
112292,1018,1018,47
15420,1000,1019,79
4540,30,200,3636
42500,178,2385,35
3340,14400,14455,108
2684,30,1530,45
34824,2999999,2999999,5
175052,495,500,58
37700,738,900,8978
25444,623,655,137
28104,896,1999,862
198188,3257,3257,16847
74248,100,455,86126
44272,77598,77600,9
118632,1149,1150,275
170168,546,65000,84
193560,12279,12298,473
49908,700,714,836
43268,4,100,82
52744,55,100,95
192700,60000,86000,15
5472,25,800,543
81920,2300,64544,593
4304,550,980,10136
5504,713,1075,3098
117568,169,200,182
80592,84,88,151
11188,66,87,466
108324,25,74,11290
176852,135,135,80
29568,120,133,12
130248,60004,77795,161
87896,50076,50076,13
22824,700,899,143
158936,500,500,7
118472,7300,8997,3615
52772,2900,2900,71
32200,114,328,124
21844,739,749,3455
30476,607305,607305,4
4340,3,9,75550
8364,349,600,240
55984,930,1004,23
76524,183,440,63
23100,86,717,41
9264,1615,1899,176
21072,6,10,444
202712,14,19,1233
33052,250,35500,1012
89888,1089,2300,182
129000,20000,30668,5
21752,290,295,963
54624,10000,10000,8
38920,4598,4600,19
38776,93,93,24
23448,10499,20000,1698
57192,75,75,307
21576,24,24,2912
193964,340,340,8440
9088,10000,999999,94
153628,3000,3600,35
14048,100,1486,117620
153036,39898,39899,83
40164,19982,291000,35
17304,88,200,389
52152,391,391,6
34068,75,1000,10977
40036,409,409,352
20532,5555,26238,48
52212,38000,38000,16
153604,70000,75000,18
25416,300,395,1068
32728,6800,6900,62
20384,6200,300000,610
76084,876,5999,418
34756,500,2000,220
52784,12602,12611,38
74728,3990,3994,86
172920,25,38,108
116268,125,197,676
9060,5000,1022485,340
201184,32891,32891,1
31884,425,1401,117
22836,50,51,359
153616,9900,10000,24
24268,25,27,329
71880,199996,199996,22
108328,55,85,8282
153608,2496,2497,16
74636,100,214,519
75016,144,35558,861
201820,15502,15502,285
169952,9221,9221,81
191388,6251,6363,91800
191864,99,99,33
163700,125,125,26
28420,34,35,45
127716,2499855,2499855,1
77272,36000,36000,77
120328,6969,2500000,4
108996,6,475,35675
173040,50,6000000,144
40152,30000,30000,51
83764,14900,15816,159
193960,157,268,4882
192908,872,2236,747
200476,99,99,154
31904,229999,240000,11
188760,71500,71500,6
200028,67517,67517,81
54832,490,490,16
4232,889,2550,6611
52224,18594,18594,22
178224,1000,1000,48
52328,1356,7800,24609
128016,199999900,199999900,1
62660,460,460,255
159756,170,170,48
6372,1078,1917,3103
138884,9900,9900,36
33460,6,444,338
21716,2500,2500,31
76520,100,262,12
200832,504,506,455
94536,1500,1800,30
76696,2046,2046,1300
52236,1095,1095,56
112272,1000,1400,89
32224,765,6516,579
130192,86,86,278
4872,150002,150002,5
43012,50,2542,4552
74652,650,12553,27
39568,84,84,47
40076,797,797,490
90556,5000,5000,10
172904,195,229,284
118280,99,100,103
74656,100,999,402
1708,12,37,2650
72104,32727,33985,4682
22448,124,17800,1894
57068,12900000,12900000,1
200576,8061,8061,945
74252,60,377,23234
49300,2700001,2700001,2
38872,29798,29810,43
7676,144,145,4179
3728,25,45,83
159464,40,366,200
32196,4100,4500,986
60376,499,499,1046
138488,1384,4000,10082
163692,300,300,114
38928,14,14,119
76640,1455,1463,9
168592,5790,6261,78
38372,4330,4400,189
4380,90,90,191
128500,37,900,5336
60488,350012,350012,26
39360,1499,1500,12
191520,10000,10000,154
151256,963,1463,764
176872,150,150,39
142336,15,1110,12737
200844,3900,3900,8
25440,99,199,50
22460,2068,2068,9
76532,1183,1183,12
4544,3,294,572
74724,2597,6495,421
71856,141857,141857,47
56052,1199,5540,21
61996,400000,400000,9
193552,4449,7769,439
41800,2500,18400,644
85684,50076,50076,2
112300,22500,69739,11
12644,99,240,10335
39900,244,244,20
109184,23,429,1492
199056,8400,8996,151
63396,215,215,610
168448,4345,4420,279
186704,2222,3391,141
43124,357,357,5889
40048,4308,4308,54
20876,75,75,120
52124,290,290,34
194788,34683,69999,982
54836,979907,1000007,9
44260,70998,71274,4
17032,50062,50062,104
38908,1491,1492,23
201724,349999,376078,2
40028,3031,3904,6
187704,7,2900,98691
141212,80019,80019,8
76644,833,833,62
128560,897,899,26
197784,199,215,22504
44280,72900,76900,13
2728,300000,300000,1
63128,27500,28025,783
52108,899,3428,29
111456,13,13,1601
74700,33,35,24
153668,194,5349,137
52748,2399,2465,56
128648,4700,9999,654
31888,40000,40000,7
128436,10000,10000,7
153624,8035,9535,19
140276,55,55,330
20452,1050,2111,66
115464,1999999,1999999,3
13512,49898,49899,269
151608,12500,200000,153
19768,233368,233369,177
180412,300000,300000,2
38896,12773,12778,75
76528,150,1200,37
194736,2502,2602,123
168392,1011,40012,75
44288,66800,66999,9
41460,3021,3021,12
4776,40,40,39
85504,712,726,86
29740,2900,4999,10654
3012,800,900,97
110620,12534,12546,7
128544,9143,299999,19
181468,8721,8822,3515
109124,115,500,67472
23108,268,269,21
32852,188000,199950,9
180168,150,250,111
129020,47589,65000,76
152564,8921,12722,1164
23332,108510,108510,12
6052,284,285,489
8396,4999,4999,10
53068,552,5500,6595
178552,1393,1393,168
27856,6,803,578
158792,5032,10032,5
72120,75,600,61408
159792,25,50,56
3388,180,199,393
198176,39898,40000,336
128736,44667,44667,9
197788,100,100,9917
54448,18500,76616,86
34752,85,93,42
45628,98,98,30
177256,90,95,56
77544,640,640,51
11416,54,54,13
76572,22500,22500,2
128312,970083,970083,4
187812,3223,18400,494
41444,746,746,23
71852,44000,46500,53
13456,5000,5000,5
86432,175,197,143
192664,200,281,164
71872,11558,11862,12
13888,1999,18400,12114
194784,98,100,13471
194008,276,287000,384
13756,29998,40047,34
87580,250,9999,40
35128,209599,241085,103
39356,10000,10000,12
76604,45010,45010,7
76576,4000,4000,19
52172,1600,1600,21
182756,500090,550690,2
52104,382,6270,6
62672,4000,4000,23
74864,284,1950,1863
159140,119,119,49
44456,172,272,92
151388,2557,2557,5
158856,100000,200000,2
76508,300,440,65
112280,1900,2765,59
35948,9,96,461
10548,4606,10000,9
20864,30,31,592
197780,138,138,1755
114008,100,145,14
39968,170,170,37
52084,1100,1100,20
25700,1700,8000,1058
159920,75,100,629
158204,6203,6203,2131
43000,950,1104,169
194572,9499,9499,2778
35952,9,277,1188
201408,900,10265,297
15872,12499,12499,299
201192,95000,95000,17
38780,75,75,86
52248,1807,1808,10
115812,40730,40730,16
74832,270,17800,802
35788,3300,3300,3
38924,127431,127441,51
58084,1593,2995,2156
45880,128233,128233,5
3828,2945,2945,338
41436,700,700,6
200796,3000,3500,42
32464,198,369,7104
179368,1400,1400,36
173092,99777,290177,18
25432,513,607,33
38880,8398,10188,100
29292,900,200000,43
34768,195,200,170
88532,2409,3300,74
194048,200,200,2673
176088,20032,20032,5
41432,677,699,9
76896,1800,4613,26
1696,65,70,46
200024,1680,2000,423
24048,2987,2987,42
173128,4286,7388,1006
38816,175,175,45
163548,800,15000,36
7068,8,2215,33756
108296,1000,18400,629
141640,5188,5188,76
136556,2450,2450,12
128732,5000,17599,13
200776,34295,34295,62
2456,101,101,222
193420,29900,30000,8
4400,46,46,56505
38912,99,100,87
85584,651,17800,678
52144,4300,4300,7
169132,80,100,804
38860,99,99,72
76884,4989,4989,163
128996,25291,25292,14
129288,7998,18400,801
153620,1396,1397,21
60576,25,622,214
71876,34994,34996,42
2732,10098,10098,9
3172,50096,50096,10
191320,46674,46674,2125
30512,315,515,9
52140,2755,2900,11
2304,9,9,1736
21024,688,8800,765
33576,99,99,12
18288,3167,3167,40
128716,44585,44585,15
15412,4242,4588,1536
187836,32598,35098,102
20432,999999900,999999900,2
62004,107849,40900000,24
2512,55,1400,4186
18232,4800,4800,210
186684,29399,30000,233
174348,44,113,482
20812,574,1878574,17
43120,3646,18400,439
175056,596,100096,113
190380,13500,13500,256
152544,50,66,6118
141320,340005,450038,4
1080,10,18400,763
173760,409,409,165
112160,599,25599,200
108352,750,17800,1996
77532,742,742,75
136596,20000,20000,19
76600,34900,34900,56
42996,2097,11998,96
76688,1398,100000,26
180992,250000,250000,4
24516,9500,10000,61
18300,49999900,49999900,83
82448,100,284,70
171832,1795,3489,69088
183208,20500,21500,7
58092,1479,25071,1571
108348,198,200,1938
133588,42,62,3048
153440,8,1818581,164
7228,50,87,1334
181388,99999,99999,37
71840,32600,32600,76
127836,242,725,2086
112184,5098,5098,533
38972,12493,16920,25
92436,99901,99901,15
40116,24899,24900,28
29564,20031,27231,4
173036,29,70,17428
109624,8,17800,6338
180088,2470000,10000000,7
172056,49,87,4417
54628,701,701,28
