item_id,min_price,median,quantity
192707,2000,2000,4
158760,123,245400,70
192621,66,66,720
40076,295,597,162
192622,65,65,784
20860,30,30,723
18222,45,45,1048
192720,2173,2173,24
114016,260,263,79
39666,822,18525,267
168642,4303,30025,94
174349,425,1976,435
31679,2930,2930,22
25708,9200,9200,17477
153050,28,260,32282
28103,399,1338,202
20882,72,73,86
181468,5592,7276,11939
168639,500,2000,8
199219,1968,2575,710
132217,271,271,89
200022,20000,20000,819
168650,14,20,39276
200813,700,700,231
51950,3195,3197,12441
192730,176,176,195
109119,125,199,24356
111522,9,11,26
190320,667,710,109267
22850,800,809,117
200037,13756,17997,1191
205413,414900,500000,526
200777,738,738,128
153636,599,600,7831
193927,70,75,266456
106825,143,143,38
132183,287,287,182
154887,14,25,552
151566,33,333,138792
127834,46,46,1324
192654,176,176,26
117568,90,790,52
192625,70,70,1628
25707,3200,7000,1783
37700,368,498,9824
192644,163,163,165
163224,100,1100000,652
124669,220,1368,74219
192646,159,159,567
171301,100,250,73
102541,85,99,2211
205460,71,85,2340
20874,98,145,71
192635,61,110000,3666
22837,2000,7490,293
113262,10,50,73244
107528,100,180,464
33092,4500,5000,279
153443,5999,99411,48
154722,19,98,280168
25454,65,65,194
25451,19,19,719
25437,42,46,250
74834,255,406,1809
179315,7,7,32448
172052,7,7,24611
153051,10,33,116611
109223,95,118,762
130904,2399,27500,2924
155603,32,250000,256
158861,132,132,19
168806,200,210,8
3667,7,27,31658
171268,30,101,880
193930,1093,1098,15048
2675,25,380000,2893
124640,400,11099,2612
6308,36,497500,3002
205700,68,68,524
192912,863,2256,1414
191472,1454,1745,109628
168795,204,252,10
192674,170,170,108
168788,895,895,16
34057,273,273,52192
171264,96,482026,413
180055,647,999,369
74860,1948,3000,898
204464,499999,538900,501
44739,397,397,153
200816,2256,2256,60
205468,800,1000,17
204234,135,135,38
74649,1760,1760,115
74647,4522,4522,17
74642,300,300,173
60838,1870,2402,6517
35947,8,9,315
204971,34090,34200,861
154899,6,8,7512
203763,1995,1995,511
124104,847,2900,28897
74654,55,59,130
192969,90,300,396
192978,99,978,304
194570,3519,5200,68
41401,199900,199900,18
193559,350,865,205
194562,84,185,1703
18262,5099,5099,159
118414,7700,7700,359
198260,945,1000,1315
192904,490,6500000,190
128650,8,9,27719
186982,4950,4950,28
192901,199,497500,329
201047,85,100,202
187712,3,5,110
204072,600,680,170424
87246,250,10000,252
6316,2671,2671,45
120150,1200,2000,635
192862,140,241,1187
74643,1202,1202,70
21885,18499,21500,2008
80431,292,298,406
87236,1437,4000,98
155811,440,15000,219
174041,1560,1560,175
21877,8,45,288520
179314,7,7,14849
198314,200,200,660
138729,3,200,14415
154129,353,481900,432
23115,500,500,55
6042,450,48876,216
199189,122,497500,144
193561,22999,34899,844
34056,75,75,96370
12363,31500,39800,1922
35625,5740,5741,602
38873,33595,33596,512
191468,286,308,322246
170554,1095,1386,13067
153711,254,255,345
12359,161,179,110003
79255,1598,15774,5605
79254,292,6900,7220
42993,449,449,204
3241,51,60,163
4236,14997,15000,1687
62649,3794,3871,1878
43126,1000,1195,6751
152576,10,100,2573308
10938,100,500,18446
191371,11899,11899,2456
176853,38,38,217
174351,532,1532,240
60858,255,275,489
111456,13,13,1588
176877,146,146,23
109142,20,70,11094
10939,195,297,14621
6662,1500,2500,2865
4541,10,10,442
168499,2470,35000,433
6372,1060,1977,3491
163225,52,91,414
58274,50,100,159
192868,135,749,87470
72162,98,456,17117
22795,20,45,1190
172231,43,95,202105
37092,107,5000,246
33459,3,4,442
138728,9,1500,2226
172230,33,49,196792
118428,57,59,473
172053,7,7,10675
177716,72,75,139
69237,20,66,2185
13934,6969,8598,139
192647,182,182,361
82442,244,244,84
198403,713,713,26133
31884,700,1575,117
200822,1619,1620,77
168487,900,925,44183
102543,99,100,2171
11291,33,33,230
191369,859,6500000,267
192993,11000,34065,1076
107472,1150,1300,31
154169,300,300,788
6038,15594,15991,93
109131,22,49,12536
109143,87,98,11111
109140,25,41,5566
107603,24,5000,78
109138,38,69,3313
109137,100,997,8845
107469,25,1525,70
154125,375,375,148
109144,25,55,9198
106888,45,65,277
163019,337,15000,48
44601,8,108,202
147869,1941,3973,93
34748,100,200,215
27438,7,100,10467
39975,2607,6284,24
40116,9571,9571,57
52181,1939,15000,1634
27515,9500,25200,1789
25802,9389,9389,18175
192839,105,192,61670
198200,7798,8700,2475
153480,7498,10631,141
192671,122576,122576,33
168303,4,400,11758
174353,1,2001,31021
38376,2325,2499,37
191495,26043,26700,7346
39959,13469,14178,26
34753,2509,2509,105
192629,59,59,1831
34764,125,125,95
140276,37,37,151
6532,1,1,868
44936,37258,37470,18
139890,130000,131200,2283
23528,300,3872,62
76594,17500,17500,11
198237,199,199,861
52555,880,1800,31452
34755,675,675,64
25895,132439,132439,17
194009,999,2500,1454
192096,221,237,140502
100739,34,34,379
194569,5000,6885,4886
153442,3999,3999,101
23439,995,1200,154
8169,345,446,3033
197764,226,228,38557
113261,13,848,31377
46000,20000,20000,65
46765,184,1594,136
108996,5,100,73435
193259,42,50,354965
198498,1789,1789,40
192615,60,63,20586
158747,122,122,12
192945,43489,46600,2233
106889,127,127,52
200572,1994,1994,21
155609,40,40,150
189150,297,425,912
106870,30,30,138
158859,110,110,293
190315,693,738,107271
155618,44,45,329
52722,298,385,23851
108979,145,165,31
52721,220,221,15636
193218,12699,15330,70540
192636,59,60,4282
18224,18,18,1963
194846,394,535,29637
27860,4,4,790
18223,62,62,361
193215,70,77,294614
25421,14,14,397
4599,1,2500,696
152496,33,50,201
25426,25,41,1458
17057,1,2,291
76555,275,300,64
25418,12,19,1805
25428,14,15,173
108977,22,30,969
76621,29900,80000,6
193252,1898,12599,137000
116923,400,587,269
9357,400003,400003,94
108978,114,5000,129
76552,490,591,102
155610,40,41,176
9358,400002,400002,82
27854,3,3,837
9355,3015,3499,81
107518,285,300,31
192624,70,70,1075
32902,1,1,9931
192628,64,378963,202
191465,62,80,278303
9356,10004,10004,70
40098,2000,299800,31
192895,50,133,1348
152508,124,211,39744
172058,15,29,4830
38518,425,447,524
76553,299,300,114
197761,20,23,401
3928,3,9,771
25813,700,755,52
29534,72365,105737,27
199935,515,518,113
172055,7,1313,47141
184100,8630,8633,208
38979,250,406,110
188658,112,139,56324
71854,149683,149785,100
38853,7700,13981,15
32211,1900,94600,143
83764,9800,13221,126
193956,395,600,534
62414,500,562,100
192955,49247,50000,1220
31671,14,1200,3098
38991,1768,1768,28
59478,99900,998650,26
24056,357,2391,10
132516,14598,14598,1155
154122,369,375,227
191471,854,866,268490
60576,21,21,570
44815,3372,3372,36
35318,7168,249800,17
4587,40,50,42
74724,2499,2995,57
5137,65,65,324
187831,44106,44106,140
180445,23495,1290200,450
60398,21,32,310
187829,38443,592100,31
52719,613,632,19529
38943,219896,229999,16
41375,1860,1876,63
191519,700,1000,897
110640,1634,12638,27
7079,49,113,24168
25435,12,12,442
110632,255,758,15
198505,15095,16900,573
25444,3510,3510,34
187887,149799,200000,157
25893,125000,129428,12
38893,4494,4494,35
4097,15,15,217
142266,5,521,21739
191513,7515,7516,326
52084,1900,2165,26
192658,183,183,2003
29739,813,2626,36673
30810,74,263,39926
37093,25,5000,241
23572,222,232,13335
31910,200,800,569
16202,1000,2700,53010
160059,12,12,5937
191324,21500,35097,486
52191,6000,6000,165
31886,370,431,163
194572,4455,4455,2690
192552,5085,5085,667
52752,578,578,100
32905,1,1,3152
52327,1148,1925,4285
172057,10,10,4861
154121,370,400,1056
163842,253,253,61
151721,365,400,340
190388,799,199999,674
23571,69500,145090,3550
191466,248,407,91058
52979,1888,5000,26761
187636,39993,99800,302
67407,184,184,13
111658,20,30,541
67397,100,100,12
187635,375,636,255
5635,349,3500,3411
36921,871,35099,1701
171828,116,443,255892
192648,175,175,1094
24032,428,448,15
36930,2469,2500,127
5472,2,6,493
31677,700,700,15
111668,73,900,2424
111671,100,162,2536
111667,100,400,5090
52180,3300,6468,13098
111665,18,18,950
37118,1,2,329
63275,124,125,142
111674,60,1500,2100
1477,15,99,1937
11419,4429,4429,3
202712,4,7,709
62782,35,2010,33449
2289,1,14,3627
2290,12,200,2004
44066,74250,74250,24
36929,413,422,1599
40038,1298,7366,14
38374,1000,2200,61
23530,188814,188814,55
8846,1249,1298,16680
191319,1235,3020,3190
40008,6500,6861,19
71837,121359,122584,59
200058,490000,490000,319
64397,670000,670000,460
204615,528684,599041,35
76522,225,225,111
201405,6575,17081,77658
10620,70,104,139972
191512,1264,2894,1796
194813,3431,9999,650
200021,19104,19105,1316
200944,6000,6000,58
172018,16700,99900,439
191462,32,50,918787
76533,125,150,103
192919,43833,49893,1467
191362,7900,7920,1008
8831,1822,1823,8467
205794,2500,2800,5891
27435,25,636,6583
172934,125,1937678,14567
152547,1095,19999,1571
191474,477,477,63084
154897,6,107,10733
124120,4,5,3067
184308,90,144,348
38981,2499,2499,39
18335,100000,100000,1505
38842,333,362,32
41801,150,600,6404
46378,549,1700000,550
173088,17646,17646,52
190953,13,14,522
205686,7500,10000,148
38909,650,2917,26
52767,2500,2500,70
198317,6495,6500,2324
85569,90,5558,84
199968,8315,8315,42
38866,187,188,49
38851,63810,63810,37
38875,3493,30000,27
198310,200,627,252
41802,150,5000,6471
199985,2649,4180,240
19222,7,8,211
52765,400,400,48
200003,560,2300,139
55057,2085,2777,103
52784,10071,15335,19
173093,102506,102506,11
128550,199999,199999,75
62669,999,999,67
201316,8900,8900,472
74706,99,300,43
112164,10157,10167,42
38844,24,75,84
128553,29299,38983,134
193021,15011,36212,16
159786,1500,10903,110
199974,60000,73587,32
201315,500,750,173
52764,500,3200,65
191460,18,28,136804
89737,193,196,61
128558,900,25000,102
200024,977,977,46
173102,37500,39500,56
41601,500,89800,71
21844,379,379,1823
38939,44865,44866,62
200001,515,518,45
38901,2622,2626,54
38774,660,663,205
50816,23999,24080,41
193567,8500,10300,1089
33444,5,5,250
52777,1766,10901,12
172367,88,100,110
191464,69,87,182465
44455,1392,1820,12
172416,48,65,44
200035,4983,4984,303
110624,658,661,15
191337,875,1000,983
38829,88,88,15
153438,91,194,185
56477,66,100,80
112278,2247,2793,36
87577,236,10000,257
19767,17117,25038,1564
76550,189,200,105
25652,175730,500000,9
38863,75045,156404,17
38954,1524,1694,11
198240,900,900,261
200039,21562,21769,1314
199980,596,598,55
199947,520,525,181
38803,396,396,75
38779,179,179,57
39003,2000,2991,38
153622,1276,175000,27
168449,16834,18799,40
37603,727,727,31
15408,7456,7567,13234
74727,252,258,101
38953,100,366,16
193557,6950,19500000,55
200008,10097,12095,737
110653,7762,50024,45
110639,1481,1481,17
38984,900,1487,21
200036,5305,5306,262
193262,9,44,100451
44457,2177,2202,34
74701,94,113,67
38835,4187,4200,15
177040,19,19,1045
153615,165000,175000,7
38887,49750,49751,33
128551,24768,32015,115
74708,1989,1995,418
153476,895,895,182
55056,11111,500000,3
199978,8239,8239,160
172408,1213,10599,838
45768,7760,8044,331
52766,400,400,175
201314,5995,6000,56
178222,23,23,709
24276,51449,51450,28
31901,250,251,107
199997,586,587,1043
38995,8714,8715,12
87560,500,19400,114
128554,1677,1834,244
38797,74,75,180
38936,80390,80390,49
54447,2875,4999,114
52976,672,2130,33465
23354,45,45,27
52761,3091,3091,73
172360,40,52,176
38923,209096,209096,20
199950,500,500,302
38782,140,141,34
23334,65,70,13
80588,6399,6874,981
199973,5358,9079,120
74723,585,587,46
201319,22893,22893,219
128560,636,29999,11
53072,5,500,12625
38968,95,95,76
13759,400,2500,3263
90046,32496,32497,73
38886,9900,12732,19
177661,100,102,94
82445,1999,10000,30
38802,14098,14099,15
199961,986,996,118
38845,44,45,136
199943,499,599,88
200034,4908,4914,640
199967,1202,1554,274
71859,26490,26590,47
200015,49998,49998,14
153430,50,698,70
38962,487,1614,74
153445,22069,22072,69
52778,17004,18655,28
38810,215,219,62
153618,26000,75057,33
38865,5263,5267,56
87881,5039,5039,287
41602,39000,40241,26
172410,379,387,138
199999,500,600,86
153616,79900,99900,51
153612,72250,497500,54
153603,20891,20891,14
71817,150000,150000,36
194864,20000,43800,4992
76652,113,1614,34
44470,2259,2262,19
43004,23,33,274
33462,13,3434,540
28452,15,23,45
76506,175,175,141
169451,4500,4500,1614
52143,1400,1400,5
76565,200,200,102
52091,200,245,69
7967,2055,55146,135
191360,850,1027,217
52086,200,400,141
76588,100000,100000,12
77540,1496,1597,65
77546,1898,8653,60
76573,2500,4500,29
77541,1898,1898,48
200012,159700,166600,737
77545,1797,1893,41
76638,495,495,28
34760,25,25,75
114836,175,198,428
76637,200,222,29
76599,32634,400000,7
77543,1782,2408,58
34749,80,80,191
112276,1356,2185,60
25447,297,495,87
76538,279,330,106
166804,9998,9999,360
76616,3876,6000,10
25445,50,105,250
193928,144,169,167379
77547,489,523650,20
173202,20,95,1743406
35707,2027,2293,29
77544,679,549800,21
112286,2346,2500,16
13444,15,5000,959
173097,16027,16027,33
36928,738,3400,5013
152812,19798,23709,1768
41814,750,1999,3250
200006,1010,1010,113
192851,33,347,312403
33452,5,5,272
191469,794,804,101067
42253,205,404,6559
41810,50,2500,1089
52195,5599,2300000,354
53068,300,5598,7927
31892,150,3300000,338
15994,409,421,852
108296,2867,2900,261
194122,20001,20001,3
173058,5400,5400,3635
7080,6499,7000,25045
62781,172,3500,7225
193050,39,45,1022246
158862,142,142,153
52185,1600,1800,71832
183952,225,225,1402
76734,411,611,1102
158773,140,144,70
168583,1370,1770,13830
160298,8,8,9713
157844,35,5000,2605
173204,100,188,57527
1205,1,2,131
171840,12,30,304074
52177,2005,9795,6321
20527,55,55,39
155601,30,36,468
193922,125,163,833683
132212,21,21,327
38938,99,100,133
193053,11,9999,247326
153437,10,110,70
204460,1119,1128,1503707
53070,5,24,2182
196540,1054,1555,90
152511,119,345,49268
38934,73,75,50
38856,299,304,110
153431,119,3685,180
186017,3085,3395,3465
5637,2571,20000,9071
9313,90,300,671
3858,294,1000,38177
153434,50,698,137
3670,399,100055,296
191461,19,25,1475267
81201,19,19,211
13757,850,5999,1741
23529,432,2999,562
82328,5,5,143
172346,35,49,510
19225,4,4,863
199958,500,506,128
38828,663,668,175
38947,110064,143564,38
74864,450,6496,5357
55053,152,452,762
24058,800,1050,25
130220,3000,3000,32
127848,4000,1900000,435
197743,399,799,40467
33443,5,5,62
197755,62,128,222680
38944,70000,70000,76
40125,2200,250000,147
147777,284,284,19
178550,19,19,974
76095,90,999,1032
197745,27,30,855642
22824,1599,1599,242
76098,68,68,383
61980,98,200,2851
111589,39,500,4744
36758,72,87,92
76081,186,198,156
111595,196,203,1721
40073,693,699,319
18945,11,102,16098
43465,5,3752,382
43854,900,1500,443
76576,1940,5892,23
40058,3500,249100,34
55054,81409,261953,142
193230,7000,7970,4837
34850,471,190550,58
22527,5,10,481
180883,9995,9995,8
201725,3509,3509,4762
108329,99,200,177
180884,40000,40000,4
179005,9600,14000,20
201697,4000,4500,4225
193256,23695,23698,8140
179006,4000,5000,47
140587,953,3050,390
31676,3025,3025,134
128987,43796,43796,23
29581,5000,5000,10
71820,149668,149668,75
11371,21899,21995,3800
19221,3,10,428
41474,229057,240349,5
180885,49500,49500,4
194802,5832,19999,319
4304,598,809,42724
193939,49580,52000,3336
76601,15747,180000,20
108299,961,970,353
10559,377,377,456
4377,80,198,2164
3486,200,271,17459
201698,1820,1922,2245
201721,2000,2500,2309
201046,1849,1868,1157
10561,700,700,723
108328,130,5000,2947
10560,1995,2035,1257
9318,48,48,917
3383,235,235,743
180733,849,849,2168
199955,499,550,92
8172,1538,1538,6736
76535,649,865,146
179294,610960,610960,2
187934,149899,200000,206
187931,159600,159699,207
192870,298,967,11425
38823,15998,4000000,195
192922,46600,46972,2207
197720,1800,3938,69
193231,20000,36054,7022
46001,2500,2500,35
43653,1501,1501,19
140351,100,173,18
83007,1300,50000,101
33236,125,197,62
71842,68590,149700,83
71830,25036,25036,20
72163,2996,3432,968
11942,413,613,12
39992,1569,1653,13
19300,2,2,2423
40216,10028,10292,42
201421,2999,3700,8597
108331,223,3300,2379
44941,5,5,325
19304,4,1000,429
158380,598,4999,622
71822,120000,120000,45
81412,13,19,335
200508,3680,4098,6225
5471,14,36,27530
53065,2442,4299,3381
38920,5300,79936,37
18288,116,140,96
52785,24098,24099,51
3181,10,10,46
29800,681,681,24
45194,20,25,150
45196,80,90,65
172358,40,50,140
192837,90,93,15859
192941,9700,6500000,161
21536,1197,7777,1571
8766,1,2,500
165016,120,120,352
192937,14099,25000000,53
172059,200,200,1885
192994,61398,61400,929
112277,1356,2200,54
62010,44575,45025,8
112298,491,558,83
61997,125000,125000,13
112299,911,911,93
112296,850,1026,25
61992,200066,200066,6
112297,1425,2237,83
31900,842000,842000,7
172232,69,265,39674
38990,1299,37390,61
44261,38812,38812,8
31896,300,700,66
81406,14,14,90
62007,850000,850000,6
62005,990087,990087,2
112289,486,1289,41
109076,310,340,48836
140568,10636,50000,56
19278,1877,2647,30
22836,200,205,468
112273,530,540,30
31895,27560,30060,5
112292,952,1141,62
31905,253,260,55
79304,200000,222221,9
39004,94,97,77
4366,30,30,124
23736,41,50,366
38949,489,490,126
43373,1902,1902,398
85585,288,288,369
19281,3088,3988,16
19271,1392,1496,17
19269,679,847,28
19263,7650,8131,4
59596,280,285,71
19261,404,519,26
72104,32400,33497,3772
111445,65,80,522
159867,15,15,102
172089,55,76,168656
43116,2520,4099,1878
200793,1515,1515,340
39774,791,792,7820
198238,24100,24100,234
114015,1,2,58
38882,1360,1360,19
174327,125,190,1098
200033,9900,10897,909
200018,54100,54149,2520
168448,18399,18400,117
141910,17500,419900,117
44963,6800,27482,37
38812,470,475,117
38775,53,53,36
174328,850,970,1407
74720,1200,1698,28
199976,3500,3500,746
38861,78,80,217
200038,15636,26029,2079
38868,7000,8909,54
52754,21074,21074,58
45060,4032,4034,79
38855,357,357,59
38827,199,445,46
52760,5025,7950,37
200615,30000,47340,113
52780,12124,12127,72
38788,200,200,39
38890,82476,82476,22
39002,797,1178,15
46026,79970,818778,27
199957,525,550,89
190530,7000,9729,1366
172364,70,99,105
199954,500,519,236
87580,189,10000,228
52779,2201,2203,55
192614,63,78,1946
55055,100,1694,41
141909,26294,26300,31
144304,4042,6724,14
200031,9000,13854,1339
172414,140,149,128
27658,400,999,575
110638,1632,4533,21
200057,89899,89899,73
44465,1205,1205,42
85559,93,137,105
192869,946,3730,7785
172418,149,165,355
110628,524,526,7
53066,8,79900,4129
38789,800,1153,176
38783,2209,2421,12
38859,300,300,39
128539,290,290,108
38963,400,1087,22
38768,35,92,118
200041,949,949,488
172357,205,1025,283
74729,373,378,232
38997,2695,2699,68
38894,39902,39902,27
128544,10082,10082,98
108439,9918,80000,1750
200025,5994,5994,198
199990,2352,8452,119
168593,12359,18087,119
38904,6969,6969,38
87559,1300,50000,98
38781,299,557,59
38917,4997,4997,42
15564,25,30,487
201832,3592,3592,42
200047,49093,189316,195
64392,16900,21800,755
38989,396,397,14
159787,3501,5657,29
177659,75,90,112
199945,500,508,62
38769,220,222,10
38961,175,1332,65
38372,9915,9915,21
168596,16800,18090,92
38792,59,60,62
74716,244,247,85
38807,99,100,29
52749,600,700,52
5114,37,43,105
52744,300,8319,41
159788,2500,2500,47
44453,250,265,42
54448,22000,588889,45
52768,597,599,84
101745,7251,7251,238
38905,2695,3259,52
52771,153,1591,85
38959,700,725,33
38898,698,698,38
193560,15000,15000,221
40105,7325,7325,14
199953,537,1555,680
45200,2,43,62
38998,55098,98491,54
38796,145,145,34
38872,42080,47064,29
23765,245931,264437,17
71849,99697,99697,70
44458,465,1193,229
2304,1,19,1765
45190,7,20,150
74719,294,296,99
110647,2941,450000,98
46098,81939,81941,13
38804,300,300,32
19279,969,998,36
38772,40,40,99
38964,500,750,24
172406,30,45,57
172347,140,600,7265
52746,352,2451,9
52769,2144,2144,21
38992,1256,1368,15
34330,75,75,233
204701,50000,50000,2277
52751,221,2182,18
14047,19,30,173068
200014,37500,40755,78
199991,645,700,281
71836,58657,523650,40
71825,119462,119463,43
109584,12343,12500,267
151564,100,134,80444
172921,30,30,85
10562,8,9,739
199983,300,540,272
194825,1742,2100,979
18641,186,186,233
4360,1,2,475
43652,100,9900,786
43695,102,115,10
173038,3,3,291
122742,7,9,109
158867,175,200,34
43647,50,9900,1024
192865,135,500,21464
43571,23,9999,1545
32576,2,4,100
152503,1300,1500,1235
168489,11990,11999,1762
76080,200,877,160
202401,137,137,136
76078,275,615,389
58268,9,9,228
23766,348500,349000,11
192855,266,539,30231
173859,19,20,264
168185,875,900,30294
41484,132488,132488,12
140347,100,100,117
204621,280029,299929,24
158823,290,290,15
74850,596,5090,22307
199204,149,280,589
189152,6000,11307,223
17058,1,4,732
153487,179,299,154
172061,47,64,637
192708,2036,2036,14
197741,150,365,138077
6051,10,12,955
25429,158,158,54
192958,40999,44000,2224
194733,901,901,164
31911,285,400,62
74853,12000,12030,3708
173040,75,80,218
43467,2,4,567
194826,3399,3473,4517
199977,898,480000,408
151256,499,499,206
193563,950,950,42
56517,396,16102,73
52687,198,198,19
43987,3800,3800,44
39005,942,942,46
52743,800,871,61
199972,47400,47500,32
38777,24,63,172
38808,91,93,201
38787,109,111,180
38371,39999,168806,11
110621,385,386,239
38864,206,9505,22
44497,5577,5577,61
38838,1028,1053,148
199942,506,524,78
24275,77114,77115,28
200016,83900,83900,34
12645,17996,18000,61
199963,5182,6763,107
38926,1800,6784,17
38862,299,299,73
38771,109,111,375
128546,10993,12551,26
110645,4246,4247,49
194015,10514,118304,795
200005,1098,1100,207
38831,7498,7500,38
200017,310000,310000,5
38986,1933,3809,15
200042,7037,10000,175
56551,65000,70533,21
38850,900,1200,13
52755,335,920,17
68134,5014,5855,53
71720,38699,38800,25
38790,99,99,39
52753,580,1661,75
85568,165,727,40
198311,1000,474000,396
199992,500,500,126
74717,152,152,392
168446,13389,13395,29
6041,39900,39900,190
44466,3916,4608,85
194815,5000,9999,539
172370,194,397,64
38921,8411,8412,27
38993,400,400,47
41976,5400,179900,52
199951,1966,7098,347
38912,485,492,20
8173,25,28,270
197749,9,12,128530
199993,500,500,208
110656,5299,5358,30
5124,19,19,114
172368,17904,17905,252
74705,1860,299800,26
192871,12252,18557,3649
38813,9913,9913,13
172361,223,224,127
194010,3000,3815,1324
172366,497,779,339
38876,5235,6462,61
200000,500,514,64
38967,1495,1497,47
199989,598,450000,194
4608,2,2,128
38960,287,292,166
87579,237,10000,232
52750,147,299,34
82444,20000,20018,63
172407,94,5299,720
33185,62492,500000,5
144307,3631,6723,28
172359,41,55,234
29536,228771,238782,40
6043,2200,33677,59
177660,73,1500,1307
41604,74868,105410,41
172365,184,185,377
2313,19,19,89
199938,10000,11282,25
74725,583,10090,227
129029,75587,125000,112
187812,17500,17500,65
199975,13900,14604,84
128541,14575,207959,43
88532,14,15,68
74700,32,48,27
201318,599,1499,231
201312,600,700,51
38832,1115,1115,134
199949,500,518,49
199971,89984,99984,123
200032,11694,12051,1567
110633,378,378,10
74712,124,139,77
56502,1000,1718,139
44947,696,708,15
38928,88,90,98
110618,691,694,119
74710,39,40,137
38931,800,800,62
38976,269,1275,15
38799,149,150,57
199981,1614,2759,569
118015,3600,11268,31
200010,9500,9506,1430
128542,14720,207959,34
199996,750,750,471
38834,1073,1073,5
38817,35,40,542
200027,39500,65000,714
38848,963,5936,55
76509,200,212,28
39917,18859,18859,34
128998,75895,75996,39
20074,160,160,12
5477,9,9,10
198283,6199,6199,623
158758,122738,144402,6
39525,1526,13826,12
32410,95000,396462,21
71823,120263,120263,107
69863,2000,2000,14
40145,20000,20000,47
41476,249578,249579,13
2678,1,1,357130
71844,16003,16845,24
25897,105520,105520,32
16168,8800,8800,394
32203,788,30000,161
113263,87,111,6110
71834,147487,147487,31
43658,20579,20579,16
71882,155500,160000,18
52106,3705,3899,15
136653,70,75,252
52221,6444,6549,23
193224,10999,11798,53605
76606,336,336,18
111447,40,48,2289
192908,1709,1942,2674
133572,30,42,637
189145,267374,345076,411
204702,470057,491057,403
193370,227,231,192545
52329,927,1198,22692
52226,7467,7477,85
130245,65000,87050,26
41497,12003,12006,15
52210,5022,5022,15
192903,699,1599,372
173124,1000,2700000,316
192933,19906,40000000,29
6303,6,99,20584
76650,1500,1672,110
46377,1400,2525,273
76695,900,999,55
76685,1500,1500,71
171349,140,199,3213
45198,2250,2400,146
191493,24092,26094,663
76693,1000,497500,41
4813,10,5000025,28
23575,25,25,202
41434,1535,1901,22
818,250,875,9518
774,277,1199,6593
153714,255,255,152
54450,8827,91197,28
2592,10,28,241179
153710,251,251,185
41603,500,99800,104
153713,255,257,247
2589,6,31,345344
79869,39000,67237,1037
200040,14496,21190,797
2836,8,187,9242
2835,20,500,31924
2770,297,400,202448
192932,43782,44098,1473
27858,3,3,340
192928,39999,41456,702
191470,861,980,57237
153440,95,196,248
76674,900,1055,60
76085,562,1089,392
22446,200,1080,16818
40213,21553,23053,135
42998,2376,2376,21
111449,150,225,5100
11186,10,91,193
35503,131805,131805,28
130181,33150,49975,453
193935,45597,49599,318
190324,29486,31000,65902
193936,42894,45798,2755
11188,3,5,109
1080,25,65,890
191533,4600,4940,1064
29535,393819,576923,8
118472,1935,1974,6575
2456,44,1450000,741
35627,4179,6000,2306
71856,75066,85568,114
194567,462,754,416
5474,315,315,458
19440,10,10,171
40215,2553,9000000,85
189543,25729,26261,6815
115807,199,497500,134
76136,200,229,1250
112093,75,1139,67
71835,111675,111675,41
4595,13,112,145
37467,2400,2600,394
45932,3352,3352,125
4611,7999,8299,348
814,92,92,2706
24231,1093,2400,434
