item_id,min_price,median,quantity
193552,15000,25045,235
199961,1388,1920,152
190328,1097,1894,745617
192616,199999,200000,7
190451,1700,2200,85705
192979,19998,6500000,106
199476,47,80,185
3676,24,24,70
192630,69,69,416
190322,2449,3069,104912
198397,460,500,1640
111670,55,89,2814
194827,150000,207400,194
102542,78,88,2065
83157,160,200,1691
162022,4797,4831,553
128996,99973,99973,50
142102,55100,56105,27
128989,156985,156986,28
187934,41998,42195,306
12361,200,200,8066
6451,45,504,1109
190531,20124,26978,5306
39684,141,305,7075
9313,12,14,233
153661,248,845,119
147776,5504,10004,114
1015,5,16,21611
124110,37,1000,15654
191380,899,1000,175788
192925,64980,77990,1101
22793,841,945,15458
198233,43599,43900,252
191328,11996,11996,4869
159827,23,43,811
58480,53831,59991,3908
191469,2356,2590,24960
22795,400,795,770
10561,700,800,1367
198317,17500,20000,5698
4387,99,198,786
191471,4700,5260,116638
20532,19999,44997,35
194576,1346,18700,915
192870,119999,131590,1797
191335,46398,48599,3145
193216,10025,24541,3873
43012,150,189,10602
112290,1575,4075,46
112294,1200,1200,78
190396,296,398,746305
35949,74,244,193
193229,17000,45000,2010
24053,549,564,106
194751,4545,5019,1840
2799,66,9945,4397
68357,1587,1609,25
176809,100,175,288
180317,1862,568800,271
41307,4023,6923,107
147777,5500,9400,90
116654,299,299,811
23120,2970,2970,60
18645,400,2999,37
168313,100,174,1381
178137,150000,150000,5
88487,99,9999,178
136654,1550,2246,1668
114016,248,248,95
169456,2233,2233,146
21177,23099,23099,179
194789,24580,69201,421
188671,2000,6999,482
142262,9000,9000,51
133680,207,7999,5097
188946,10000,10000,17
198308,230,1724,1923
194790,30098,69999,339
38940,17055,43404,40
27659,299,699,301
171268,73,125,2352
100735,99995,99995,4
191515,7572,7572,3738
171267,124,450,2830
163019,51,337,84
114008,215,1015,20
133572,15,29,697
193248,27227,27997,1081
24275,100114,101336,37
29536,120094,125144,3
163782,186,18500,920
130250,4511,4624,32
38906,5277,5279,35
192683,200,1166,235
192918,31997,33750,244
41434,1289,1289,7
191325,1498,1800,209
40048,5473,5573,49
140587,999,1000,2251
52218,335,4854,30
80590,270,300,89
4305,130,160,7257
77540,1314,1514,25
35622,3690,4590,1297
198220,4099,5297,1654
23439,300,345,76
171287,100,180,5854
171292,100,159,5144
17747,900,900,32
102218,32025,40000,1001
190320,2298,2900,146648
43850,4500,17350,269
190378,17000,17900,841
190953,13,15,3310
152549,200,299,2826
170168,1335,1346,721
162027,4098,30000,189
43369,4461,6500,222
85221,3895,4477,476
43350,291,301,649
3745,99887,77777700,69
201047,155,155,411
11291,8,125,22701
193922,54,58,477151
40919,1455,1672,1083
104127,795,6500,204
190326,1999,2094,157925
129100,23,32,13280
191367,1415,3091,7886
193230,7500,8050,8223
79253,499,5052,35198
151542,49996,54698,191
192922,65079,69795,858
175053,266,280,37
154706,1899,1899,356
192672,168,168,602
175056,2199,2499,25
198164,889,1500,1528
174891,949,949,16
192747,61,61,506
194967,84,100,305688
200820,1265,1269,182
198183,400,459,7592
192664,175,245,141
192647,182,182,2067
200794,2309,2309,43
192675,186,186,482
192651,188,188,350
128739,100013,100013,10
192715,221,288,365
197779,80,197,27054
191499,14999,14999,557
41601,336,299887,42
41595,18998,18998,372
141909,11895,14265,158
178017,2980,16054,13
185476,400,400,39
128541,870,8645,56
194691,88,88,13105
38832,432,432,16
200769,476,476,317
200813,658,658,461
191496,8000,9603,2455
172419,76,373,355
11394,71,249,111
52775,3002,4172,22
194825,1448,1800,5808
180430,24,30,752
168193,360,389,523
154122,358,520,580
194966,50,100,441004
39334,50,235,18872
193228,50000,54544,2776
182459,594,42069,1243
192913,190,305,5700
173859,19,22,496
38880,11900,13300,54
178247,100,500,27
172418,305,324,237
152550,125,300,453
178550,19,19,892
32199,2771,2776,565
60375,499,499,294
5137,100,100,164
40180,9094,9094,183
199188,115,19515,617
40165,10198,10287,31
52289,26741,26741,13
32222,2000,2000,1212
40122,4069,4069,60
40160,9899,9899,11
40168,9287,9289,82
40129,19990,19990,53
178222,19,19,2235
7096,299,300,122
173170,254,309,2484
40179,7330,294800,47
52210,1787,1787,23
200825,100000,100000,44
52106,1848,1848,39
52239,4041,4041,60
24035,2500,2525,48
32217,2753,4643,1419
52203,5031,294800,11
198311,5800,5900,1296
39980,175,290,37
41285,12097,15000,17
108335,25,450,15428
32226,465,470,2643
58267,44,48,118
35627,1750,2350,5761
24030,2592,2624,21
172413,85,85,289
35624,244,680,12748
35759,250,250,1575
76634,850,1150,56
78883,12997,13999,914
76548,100,100,60
115807,125,125,41
81414,14,14,918
115811,37761,38149,38
39959,1534,1534,19
40118,4599,9990,23
25411,697,1090,94
41380,11501,15000,43
41395,7099,7285,30
39682,289,337,5033
52139,10097,10368,10
198279,3594,8900,712
202071,41,100,10270
197849,99,100,1133
104104,2000,6500,193
118006,13,20,753
41389,9488,11049,24
40022,942,1044,62
172054,7,300,85262
43386,2998,4888,552
77542,590,590,117
109991,25,50,5002
109992,33,94,2435
76572,2500,19411,31
176811,50,195,1223
168793,7997,8121,10
39520,100,500,567
43009,112,18500,1908
52193,325,1000,791
199957,511,530,318
112182,325,18700,678
199941,500,501,186
112180,450,18700,730
190313,17041,22999,53715
44084,11999,500000,7
25719,2094,7500,4949
187888,45489,45599,330
62781,295,18500,921
152877,375,1429,73371
171438,11,11,1140
177660,65,69,936
187634,400,806,897
192902,2258,4649,551
133591,59,59,5140
191364,240,490,5118
74848,200,7000,4105
153710,250,250,462
153713,254,400,2578
197770,5,10,19309
5635,300,7000,4887
113289,200,370,1936
192644,163,163,3052
154125,350,353,577
9061,7113,14313,750
174327,575,1800,7796
40771,3443,3444,516
36812,188,188,235
133593,55,100,2348
191386,800,925,21965
17012,90,99,2686
93351,500,500,161
193935,51741,54085,575
197792,4300,6620,9852
19440,900,900,30
194124,800,899,142086
193214,23,25,352273
36860,7000,8000,16675
153701,250,251,1137
127037,50,72,2744
30809,199,199,70670
2460,2800,2800,179
194792,26845,41049,214
153494,400,850,177
101662,3999,5899,108
122344,400,402,79
4366,76,76,272
4407,100,100,87
41464,25025,25025,15
44601,35,38,528
38959,150,780,44
187197,6760608,6760608,15
76580,9209,124000,9
38817,10,15,514
187195,5000016,5000016,1
76599,25000,300000,5
38873,26914,1948084,54
23575,15,15,224
191523,22000,22000,179
31883,940,1440,98
158380,667,2000,3606
21844,300,797,4521
31896,1098,1100,138
162560,321,15000,49
1475,1100,2000,51
38868,10070,10070,38
38625,500,2500,497
187887,36099,39798,344
163103,188,10000,113
155605,39,39,137
104122,1440,3216,376
52183,1353,4999,10938
87277,128,329,564
23736,50,125,1016
192871,528900,597902,1755
46098,18691,18691,55
104138,2355,4047,325
79538,3695,4889,348
149755,3000,4899,513
177040,19,19,2036
43373,200,200,422
117439,89,94,129
43394,5588,5588,751
71861,24132,24132,13
71879,349991,349998,448
76509,100,100,209
57099,29,146,468
76520,100,100,55
158327,365,368,101
21562,74,80,134
2318,114,199,30414
103789,500,500,61
200802,19999,19999,68
76561,350,400,44
76568,100,100,91
71839,27830,27830,7
89678,100,100,174
71874,40065,120065,182
71842,90723,95491,99
89679,14000,14585,15
71857,35918,300000,55
76647,297,399,19
22832,50,50,973
200578,3700,9900,523
53050,35,174,1134
4234,712,1000,5221
52987,297,1010,2739
200803,9800,9800,29
129028,34096,48437,213
115526,1074,1195,292
137191,27557,28999,221
43400,3610,6500,243
194692,87,100,388
139436,37696,45685,253
199060,39599,46257,220
104120,1326,6500,130
23097,690,850,46
200848,4400,6200,96
72234,81,1975,18906
193936,46800,51523,4079
193952,188,200,14250
120257,800,2451,2159
197754,35,68,386723
193210,21,30,594369
169299,6512,9577,2216
184096,4500,5500,480
194858,1690,1695,15590
194768,9531,9589,12327
197741,4,17,895753
191401,5455,6370,11388
168216,285,5030,37492
192634,100,200,1272
193938,49555,57859,707
197747,17,33,170322
5042,197,222298,307
3182,7099,11393,400
193218,19999,22041,35388
194730,75,265,427131
197742,39,56,190226
115804,172,175,159
197748,17,50,345325
56034,4500,4621,23
174353,1,7,134494
193262,26,100,273595
173202,7,10,1890982
194968,78,100,418888
132525,90057,98657,19
34068,100,950,12647
173204,145,163,258277
172042,410,495,862
199058,69997,400000,439
199057,600,898,2160
139438,35693,39400,236
45789,3995,6500,189
198256,470,1027,385
87888,375,6500,176
152505,91,100,22181
124121,2,39,57655
23783,1650,556000,2994
23764,4072,4078,82
43398,4756,5589,367
200572,1400,7500,1339
9179,337,900,137
193053,8,9,16973
198257,1288,1488,1200
74864,250,978,3711
172439,598,978,14185
77543,1900,1959,244
201222,64,69,81
187831,28999,29000,123
10560,900,1150,1005
187884,39892,39894,290
199948,503,505,634
200938,11009,16506,5457
172934,170,288,9264
132526,36095,45498,13
41100,2704,3370,474
71869,39800,99976,182
77101,4900,5587,278
172232,39,2574,917018
190331,17993,22700,11627
59594,35510,64926,25
23766,110076,110076,23
71856,40082,80824,104
77545,500,1969,52
191873,630000,630000,62
77531,250,5459,91
172050,100,250,1241
172935,10,14,54902
172936,360,5025544,2410
71822,40095,215595,85
159867,50,100,428
163077,18,18,278
168786,1850000,1850000,15
111444,20,20,5487
16167,110,200,67
130176,244,474,2080
198165,18000,59543,1302
192942,59680,59930,1281
52988,371,400,84596
198536,10000,42000,47
28399,20,36,377
68197,18,18,161
81410,35,46,370
58269,12,2000,522
127847,2774,3877,152
191368,13997,23048,6010
123919,297,1750,128483
33632,31,31,87
76527,200,200,42
76563,100,789,387
53010,265,400,80729
76613,14929,14929,8
76536,149,149,91
76603,4031,10031,35
58263,300,4010,480
192095,73,100,181146
76612,19999,19999,10
76525,309,309,14
35947,15,7000,1487
153597,11253,12800,1139
62413,500,500,122
80588,4352,4888,898
76531,238,1200,42
200507,7296,7598,3149
60577,44,44,82
74252,22,169,22593
112156,300,18500,2111
43334,16968,29809,233
62782,15,23,18172
76515,173,174,16
76517,576,576,86
104105,1003,3933,315
38935,99899,99899,50
104108,181,6500,278
42459,2892,6500,225
2838,43,93,10590
76588,1199,1199,5
192636,59,99,16350
158212,500,479997,177
44465,1325,4019,25
76518,145,146,54
62277,31,31,112
11406,900,57500,33
83765,14160,14480,198
197788,109,110,69139
76524,229,229,46
3300,500,300000,403
76519,100,100,27
133567,25,67,836
76521,100,1200,50
62276,40,40,35
193960,100,108,8673
38374,4530,54735,93
76604,4752,4752,24
60576,25,26,403
76510,140,140,47
128314,11590,15000,1175
44781,1092,2093,92
194723,90,90,736
192658,190,275,991
199980,757,778,2991
10285,500,594,732
38814,504,504,39
52086,92,92,30
194010,2400,3048,4334
12205,46,215,4270
76532,354,354,25
198193,5812,5812,597
76556,148,1200,89
76554,134,134,121
38869,1298,1526,43
171350,140,195,1612
76555,130,1200,106
3819,420,7750,1822
89675,197,1200,107
76551,125,1200,79
140189,35,35,198
76537,100,99800,18
76633,4900,4955,55
187936,44597,44947,248
104126,2932,3854,361
76512,198,198,87
137249,23280,65000,184
44922,3496,4495,998
191333,7525,7600,387
129019,55000,62360,197
200016,149244,175085,115
191498,12020,12020,17983
8932,91,104,187
194788,30000,59951,441
194799,37502,399900,498
62518,61,142,271
192945,75099,80000,676
193211,40,71,2256616
198278,7599,9500,188
62519,40,40,47
187712,199,499,172
198224,6999,6999,796
17032,80075,108975,88
4289,1,1,522733
168192,475,18500,284
191332,39897,46450,690
168191,483,798,1108
180168,70,85,52
15408,8000,9465,163
22456,3737,4805,1854
79251,32,500,78732
5075,65,65,570
157844,50,7000000,382
158859,110,110,367
158834,550,1080,166
155615,40,40,278
158862,142,142,195
158747,119,119,18
158771,32,65,148
158865,130,133,87
158808,126,126,224
155598,34,34,140
158745,115,115,149
155608,32,32,204
159140,119,119,46
158864,127,127,79
158870,72,76,278
171828,85,300,183930
200844,5000,5098,17
14343,10,212,269402
20528,399,400,15
172094,24,120,831392
201317,945,1050,419
192849,128,136,12757
63299,25500,25500,34
197736,200000,230000,254
129288,2000,18700,581
133588,15,15,3278
111453,45,75,651
74847,898,1000,8652
132200,649,649,44
193258,5,13,157057
198195,54500,64476,169
108356,390,18500,1018
42641,90,94,146
200581,1800,12500,1593
97621,100,18700,1027
201313,13968,66668,80
118630,600,600,247
194786,25600,66414,200
199970,269395,299900,76
194816,12642,399900,557
193223,3142,3144,43137
199966,49400,50000,118
13893,22563,24375,150
168529,9999,9999,281
194859,10556,12509,692
5435,2500005,2500005,2
198221,22388,22388,2443
194857,1795,1995,2459
199949,365,569,361
199978,1588,5949,1893
199964,1362,3096,269
200652,8999998,9499990,141
200061,3032,3490,19362
199943,569,5000,517
172357,56,56,613
192954,45099,60000,194
174348,44,113,482
197786,199,234,36432
128742,743000,744000,15
74919,790,901,449
23768,100,100,1012
62004,200000,200000,31
89893,118,119,1202
130192,11,12,180
193236,28300,29079,401
200039,13959,14444,3090
117442,89,89,93
199053,771,775,244
43010,190,9999,2484
4339,57,80,48268
192554,2999,8832,2719
173065,28,1500,634
814,100,18500,3888
192842,235,263,38709
5376,99900,100000,13
5368,5000,5000,23
193470,7600,7800,3981
23077,396,497,561
3931,80,90,60
201405,34000,35421,100604
40087,96,197,115
194578,10661,39961,5694
56047,19,19,100
201402,200,600,14799
56049,95,122,24
56033,60,64,170
108329,100,126,1183
54831,60,65,279
108353,640,850,862
192897,1888,2121,1289
109627,85,830,2491
160942,800000,7812500,4
201404,49900,110829,10624
180732,4,5,56369
200055,190000,195392,815
132753,49,50,636
2449,102,244,25626
200051,139800,139800,427
200570,8666,8669,400
2324,9,9,6204
201311,579,888,1109
191326,3267,7150,420
8949,100,150,205
10592,533,99591,574
63304,540,540,124
139503,44,44,1764
132199,295,295,298
108343,44,99,7145
193251,4900,10979,408202
197775,49,285,7527
173084,3400,3920,40
173086,2000,3000,48
173081,3400,3920,71
173074,2500,3000,40
198431,2056,3056,930
173103,9800,11000,53
184308,38,1555,2365
197762,189,490,13912
173073,35010,44055,24
4601,200,1002,49
177659,75,9999,432
30817,1,1,203396
173098,7000,7510,46
173104,7500,8500,35
201403,4500,9473,11083
197848,200,8000000,129
199968,65098,69000,119
128738,525503,525503,9
201420,1900,4995,23819
158789,14900,15000,12
177840,140000,149999,25
192961,75021,98024,1941
72163,4699,5094,418
199967,49999,51800,160
199969,49200,49500,62
4357,3,59,33419
199994,503,503,239
136856,11599,119919,11
190533,78500,100000,427
136852,266,266,243
43123,955,18500,771
192937,19899,30000,87
191256,400,480,1816
193378,13860,15000,2161
192923,12200,9965000,83
191321,1323,2350,859
163150,70098,100008,216
198316,140075,250099,49
130173,249,725,1116
193244,41248,42157,5624
168412,27470,31900,581
192896,3000,3000,13896
193231,48195,48200,1389
24036,4400,4590,25
194819,1000,1400,7296
191371,17325,20069,778
23771,1163,4999,227
193245,14000,15995,380
52983,472,499,361761
52984,383,385,85912
191318,3080,5000,295
62649,5900,6500,5033
58489,4499,4500,2536
38845,88,95,213
19284,4999,14600,26
38961,200,595,92
153431,13,3995,399
42430,240,240,241
42431,495,495,288
39339,1221,2022,2981
67415,100,125,551
76079,145,999,1605
32715,23999,23999,8
42470,88800,99750,16
79249,56,58,218
192943,54450,85451,47
6529,283,296,4088
192655,150,177,233
161053,22,164,3224
192720,2075,2200,122
152576,14,99,2760705
200567,9404,9561,885
199991,688,890,1694
124112,34,49,2947
193246,8999,9000,2473
192914,89,95,3798
194803,24778,69900,722
74661,8500,9306,539
194811,20790,299900,702
109629,200,18500,858
52117,181,181,45
22450,65,707,157905
38896,13224,13230,29
38925,22177,22178,101
138196,3603,3603,1
42780,124,265,24838
52760,4999,11057,27
11404,199,400,97
132184,20,22,352
132190,606,606,18
52761,10525,10527,42
132183,289,289,187
11403,68,100,66
7067,94,18700,2316
132237,20,20,75
124107,20,1880,9137
25418,37,69,953
197791,60,66,11874
22459,400,1025,111
168663,440,8075,4535
128764,1432,1432,30
132231,22,22,732
197767,499,526,9122
38879,1320,29999,11
168639,500,1185,380
77541,552,2027,182
132232,680,680,19
179018,1000,1500,168
132229,3000,3500,5
147119,32197,39899,246
182122,83,83,65
52338,100000,200000,7
158863,120,122,133
176862,36,36,216
158861,132,132,58
178219,1092,2747,45
27437,250,18500,1930
68779,8381,8383,158
21226,40000,50000,71
162556,1000,93300,258
44458,75,4621,102
200582,6599,6599,577
37145,1500,1500,50
52749,75,97,532
52764,50,167,71
52772,221,1021,91
39563,800,800,8
74715,55,56,73
74722,220,260,90
163222,200,450,734
37160,1100,9495,86
193368,139,176,14296
109222,61,63,156
37159,9895,9895,30
130216,190,219,67
41807,1484,18700,907
194572,10500,10600,1904
192932,78891,78893,857
8827,1200,2575,1322
74861,280,415,2538
193217,8786,8786,22952
192962,45869,59000,77
83064,141,188,870
200680,200,200,124
192941,12999,14900,523
200856,13500,13500,141
163223,1199,1269,461
52195,1798,3411,2271
62237,77599,4206969,792
41803,80,18700,1036
18631,3400,18700,482
33454,48,72,825
31906,1000,1300,144
17058,35,937,2600
81406,14,18,262
132193,20,20,279
192959,42560,55000,165
25894,40068,53571,14
41800,1590,18000,4537
171301,37,55,493
41381,3988,4000,82
39979,715,715,73
119102,799,999,7
18567,300,450,837
193560,24800,25597,832
52755,155,185,55
119097,481,490,9
