item_id,min_price,median,quantity
21929,235,846,858
3770,2,21,323
4606,5,100,218
192628,64,66,419
7075,18,1140,24829
199974,94900,99500,123
172069,20,38,2177
177660,67,89,5258
200777,738,738,256
192887,11200,11909,520
172051,13,13,2724
14343,35,100,284907
162515,20,61,6906
201404,35000,100102,13451
72162,34,80,3934
179300,25050000,29191650,4
186017,3126,3129,6544
33462,5,9,249
112182,2500,9000,867
115012,499,1195,16
160059,4,10,19305
21153,273,305,1398
25416,228,228,208
68357,2526,294800,15
3177,99700,99700,35
198419,2276,2300,10366
29565,5012,6512,27
192615,63,63,117456
56197,1099,1099,13
12811,8000,9900,1520
153646,1632,1800,201
23736,25,25,493
141319,5064,5064,77
141320,4183,4183,53
198201,2500,3500,156
158746,300,353,114
109226,92,8000,408
29739,255,993,37663
76076,277,1099,1288
76079,135,399,2409
109221,50,437,550
192976,10000,15546,310
83764,12570,14695,197
172363,48,144,2395
199990,587,4594,1925
56517,200,9900,206
38790,44,145,89
2313,29,55,117
38937,141,141,48
38932,2000,2000,34
110628,184,9898,11
83763,12220,40432,179
74711,21,24,77
38776,84,88,27
38945,1500,1656,68
38841,99,500,112
194754,2650,3941,2515
38821,347,347,27
38964,90,169,35
22459,395,395,72
153437,17,299,754
199941,500,500,229
3530,25,51,2911
3531,4,202,2267
38861,66,66,175
6450,15,38,948
31904,99900,149500,17
172052,5,7,84173
10586,17500,17500,57
194859,7800,8456,194
41595,16400,18610,207
190329,7033,8031,80933
53010,147,165,98894
113264,13,7000,22287
38954,1000,1428,312
194752,1798,1798,2306
31915,827,976,271
192708,2035,2035,41
8545,9,650,3202
97546,99,9000,968
52718,102,11000,2968
191321,1200,2000,1112
62781,448,448,1601
197770,10,18,2581
37705,348,900,17777
38373,11985,63525,53
130220,7000,7950,35
153479,782,2949,127
193924,79,273,1470634
14529,15,17,3542
191330,2099,2460,1001
6297,2500,2500,38
136636,1100,2500,382
45862,250000,250000,10
74249,6,19,1437111
168598,11998,11999,258
62522,49,49,70
34761,96,100,191
4360,20,38,612
97619,25,99,3125
191944,183,192,4943
136638,250,9000,532
62518,23,23,350
172055,7,100,57312
183952,225,250,2152
62519,38,38,52
160298,8,8,17747
33448,45,65,745
130177,188,270,1392
191340,5000,5800,1618
136571,133986161,133986161,2
38846,40,50,169
3712,500,608,1954
38882,1400,150717,16
192870,39968,46377,1658
199998,500,1000,2406
124441,298,1219,35129
38854,4200,12973,41
38812,131,211,81
199957,501,525,244
38768,9,10,202
199976,1125,4999,1708
198310,137,359,92
60576,21,21,480
38783,263,265,34
38917,2499,2500,38
200003,6797,8500,423
108336,94,4158,804
38827,96,5269,12
38371,9750,34865,24
199995,500,1976,1442
200041,587,651,378
172411,41,206,1089
159788,5864,2057384,71
11418,200,204,42
52776,8467,9122,23
45912,8079,8099,127
110632,492,494,66
177661,73,3880,307
38816,174,174,65
52764,679,6289,209
38874,907,907,23
7972,18,1125,10781
38972,16497,18424,13
199954,500,700,1327
198317,10998,11000,8143
87580,245,10000,121
130248,71601,78512,122
200001,500,999,306
38777,10,100,171
52765,350,370,65
87559,2400,3000,109
172414,44,49,268
110638,2400,2993,40
38981,3251,4361,15
52773,7567,13803,20
128541,8911,8999,101
38928,176,1718,299
192978,45,95,1706
38910,416,150756,12
128559,824,824,66
168448,8865,8870,172
128537,73,73,124
153706,1528,1884,976
38847,543,887,71
44456,100,280,216
74718,237,373,50
38864,281,1780,12
199958,510,511,201
83006,2500,3500,197
199989,550,584,1970
194008,204,287000,291
102541,75,87,1846
172370,125,99899,79
4265,30,45,199
38803,25,34,161
38779,100,100,30
177715,12,3600,750
38811,286,290,39
110626,392,496,22
44455,590,700,43
199983,699,1033,560
56502,400,1099,67
74709,85,86,75
38787,44,46,125
38899,2952,2953,29
39006,2725,2725,29
128552,21573,26945,80
15564,15,15,77
52762,42,43,62
38971,150,150,60
128561,1997,1997,134
74712,315,5098,229
128540,98,1358,1252
87578,2248,10000,139
177659,50,50,1065
35625,3463,6059,981
193559,283,5045,330
199994,798,899,631
172408,700,21099,1024
52766,250,8806,311
38848,1991,5277,803
38780,30,520,185
193029,1199,850000,1392
199997,597,599,2726
39001,1545,2795,31
172419,21093,21099,1482
38959,377,377,15
55055,50,50,62
62780,150,11000,1114
6043,2610,2610,42
38375,91,95,77
153441,189,650,67
38849,458,461,117
38931,155,674,117
52771,5814,8018,73
110624,411,420,13
200044,736,899,1322
52758,295,6369,390
114056,200,329,1176
52761,4934,5777,49
52756,700,999,150
7967,2522,2542,14
38880,8298,9474,40
74701,100,100,30
15416,765,1000,1778
153476,315,325,139
38852,375,576,263
192852,150,188,649
38771,10,13,499
38824,569,571,89
172358,10,86,2322
38804,547,549,66
199943,549,4848,407
44463,5981,6555,34
38995,4569,5629,18
38836,521,299999,11
52746,350,1520,30
192837,42,59,2784
38791,199,199,18
52768,319,320,64
38774,121,153,42
38862,179,189,22
163841,200,810,122
110682,5090,8590,106
52782,4938,4938,40
38835,518,518,29
38818,55,65,79
6299,24,26,34
4538,1,13,167
199947,500,550,674
133688,100,6000000,96
152503,1000,2599,367
197790,1899,2075,4082
12808,5466,7777,2609
198198,27432,52063,395
171266,50,175,3132
34759,44,44,413
33444,5,5,347
168303,3,469,16482
58269,10,12,207
190452,1285,9000,21791
168419,5554,16532,211
33461,3,21,175
193247,34999,39755,5855
200002,500,1200,415
68198,15,16,597
81195,85,90,152
193925,549,618,261591
83765,13950,42599,279
42432,1500,3000,2590
142263,169,279,562
142264,320,769,211
52720,270,9900,4823
169674,799,1904,237
172904,499,500,245
199051,940,1440,173
56477,22,24,138
172092,37,100,62081
52207,13860,17550,101
52327,400,1500,61411
198304,567,1192,321
192993,3860,3999,3300
198190,2955,2955,3039
200031,8799,18326,3720
52784,12509,12510,57
74722,191,258,88
44497,3016,3883,40
38919,3879,8609,34
45056,9998,9999,55
67444,500000,4999900,11
38802,2032,2545,66
201310,20000,20000,250
60486,50,74,418
74705,2999,2999,272
52754,6201,13954,15
200615,8500,20000,228
183738,30,147,1849
34751,74,74,184
12800,240,930,14091
108323,49,550,6895
60485,21,21,914
187704,7,1500,105540
191516,12474,12474,899
201422,6549,7500,23559
192727,2284,2284,75
193557,10050,87504,127
3730,41,11000,3088
189148,475,2718,7038
190327,13997,17000,48051
25744,4600,5400,8573
193256,12720,12794,7182
158831,149,149,50
172438,993,1048,10325
155610,95,143,594
158747,109,109,61
11385,100,150,23
5525,1,18,1124
172053,29,1107,28226
173160,1000,1055,1406
47831,75,75,14
40026,400,1070,48
54837,1200,1200,21
12205,45,200,10090
173032,7,75,24439
192711,2800,3000,628
41447,125,199,19
10839,800,850,5
158740,131,300000,89
55984,300,345,69
155608,32,37,237
7974,14,24,7206
40111,4581,7582,134
198503,10051,20051,45
158862,142,142,118
155601,54,92,1124
6657,3900,4000,35192
3220,8,87,470
41462,424,650000,5
74846,400,700,5429
169152,60,17571,1251
25719,3071,3898,1327
168822,3230,3235,28821
168825,9000,20000,9899
2318,98,124,26340
141909,13890,15028,78
158778,221,225,105
39212,28,60,102
7911,279,600,31736
187699,1250,3349,20828
198221,8598,9999,1121
54450,8331,86774,39
44752,50,67,42
128011,2515634,2515634,18
3301,2,5,138
187703,948,1997,22439
158210,31,31,121
40152,29999,30000,78
158859,109,110,360
124120,6,39,29743
8959,50,68,1322
22790,129,2000,8427
39909,100,100,27
176852,130,130,29
194571,2836,2837,735
61990,9385,10718,19
17747,450,450,17
184392,250,280000,41
133586,1083,20083,17
37921,98,243,13176
55985,25,74,71
176862,50,65,324
52753,150,150,72
158203,1350,2850,44
172410,168,496,85
61992,8700,8737,22
36932,145,900,3138
166343,20,30,392
23079,100,3000,1570
89639,125,4500,1385
194819,425,425,13926
5997,15,23,1273
124442,318,1598,16278
198506,50000,50000,13
82442,500,915,54
52749,100,2785,156
27681,271,2450,1663
72092,214,325,107997
127004,95,120,9629
4235,8974,19922,3408
173202,7,55,832589
199052,43534,43534,64
52687,390,495,64
163222,69,5999,1155
34057,298,298,168797
192975,63,85,1415
192613,90,90,36
172232,45,3340,891912
200575,440,2800,876
38986,70,1063,96
193249,12900,19999,1336
71720,23180,23185,77
38926,4949,4949,90
200037,10040,13190,2391
38823,1682,4000000,124
53050,40,2508,1520
200022,13065,25321,2435
38878,41486,165793,15
38940,39570,42090,23
55054,15420,38204,28
38900,9940,36027,21
68785,16432,20256,26
44493,7789,7801,71
52781,7000,7318,162
199950,500,500,917
38867,33,348,94
44453,501,501,170
38868,21402,21406,20
38918,6523,299999,11
193567,12533,17900,1462
38896,12371,12373,46
38951,100,174,74
38906,2544,6480,16
38920,4918,299999,21
38922,6080,6081,65
86597,11976,12000,39
54448,59798,199900,65
52183,1500,1592,20014
38913,7000,7156,20
38886,27709,27710,13
198311,1000,274000,383
82443,229,230,105
52778,7536,299999,10
141910,16999,23894,259
199985,1800,2249,651
194562,77776,120098,237
41611,9999,19900,60
112164,6772,6775,100
159786,1359,3871,59
194580,2743,2743,954
141908,26484,26495,114
38894,7879,134165,13
177256,10019,20271,145
38999,7699,8416,24
25652,73986,73986,17
198314,8100,8109,408
200005,1358,2458,1184
38944,26069,26171,37
74728,2961,3963,77
200039,16792,16999,1772
200040,16963,16965,1705
38948,9889,9896,23
25651,9501,9501,18
200006,7899,8000,912
194768,9497,12012,2105
193384,183,183,182
76636,225,2222,193
192918,22500,31900,56
200023,13033,18785,605
192936,17597,6650000,73
2589,5,14,915967
109135,75,8000,6171
199999,500,650,235
152576,7,50,4419790
198220,2899,5425,6139
87238,990,1830,656
194813,10520,13379,765
193360,34300,50034,1045
52555,692,800,8472
23737,30,40,339
192654,179,433,193
191534,389982,389982,136
180429,999999999,999999999,4
38949,11,15,98
191377,5900,6898,821
22787,225,3000,6641
198282,2999,1100000,601
124105,1357,5500,6803
197777,20,22,2942
201401,200,207,127520
191359,32011,45723,13710
200839,3700,3700,129
23447,2700,5500,3905
200506,69,192,59243
129288,5044,9000,470
193250,26599,107079,682
10593,5499,8398,285
199977,4299,4350,1116
201400,200,200,13469
109119,100,170,42480
192626,66,66,4548
191872,14200,19794,240
108350,13500,13800,139
108365,7520,9000,149
108346,14500,3900000,248
108348,75,197,1837
108345,303,9000,832
108344,299,572,1780
191518,1199,2050,2441
197789,168,170,24201
108354,113,246,993
108360,1504,1675,1423
31883,979,990,104
108357,388,1999,850
194827,125000,169997,119
191519,7500,7600,2601
191329,58410,59000,3991
194857,3898,3900,626
6362,8,14,818
200038,12098,14999,1464
8365,100,121,3916
414,15,43,472
172050,15,19,799
192871,382558,400099,841
200020,99900,99900,302
6048,270,300,638
190395,194,240,130648
54447,400,1389,92
199961,4171,4399,524
2997,49,64,18162
41378,9575,9575,23
41395,5094,6094,20
194575,6000,6000,739
187825,15983,15985,88
40135,10081,20081,76
110631,306,319,283
128547,3510,6786,15
32194,2747,5249,1238
38930,398,2364,17
40125,1095,10000,35
152542,4,95,776060
159785,640,11957,182
54449,999,13793,101
199960,504,506,173
154722,2,5,560317
154165,2,6,969926
153051,5,49,708243
18562,3000,9974,5178
79253,600,5045,36085
154164,12,37,91126
179372,15000,15000,20
153050,30,80,169745
152541,45,100,757129
30183,200,220,1604
174041,1599,1599,174
159464,41,349,214
76078,440,849,1692
38933,10,10,294
192945,88667,89789,836
158378,28,33,182748
197784,155,164,22253
172359,7,63,1979
153703,250,400,2162
199951,500,500,587
43126,497,700,4858
193223,3500,4000,42524
191461,85,260,477063
168193,700,767,867
154125,366,376,683
195463,590,900,791
52721,254,999,11829
21877,9,16,228292
128632,200,999,6732
193255,7849,9000,3075
75037,210,425,174
8394,5000,6891,39
128995,12017,23017,104
76137,145,200,4511
152812,17500,20000,450
31887,500,975,181
187802,78,150,6281
40199,100,363,4990
171840,3,9,138119
193053,10,17,54590
193470,10200,11549,6510
52131,9849,9849,18
97623,150,240,4261
187805,3914,3970,500
129034,1500,1700,9453
128998,9946,9946,43
8953,8,30,268
172360,20,167,2241
133590,65,75,1862
154898,7,7,55089
41751,340,350,306
74252,35,332,23320
194786,25145,26400,673
194787,24453,25700,385
194799,21000,39900,835
132239,532396,555596,35
194793,39072,39956,586
198240,1000,1495,490
192650,200,203,35
132199,385,399,284
61978,1298,1500,19018
39340,1025,2611,3521
194809,68900,69799,543
191335,39392,41599,920
194816,9900,19900,1154
194812,9405,24999,875
194811,8500,12755,939
194802,22100,39980,834
151538,32700,35685,174
191256,400,945,2502
184096,14000,19981,1415
186522,2500,9000,432
38967,2751,2755,46
194967,24,35,360668
24056,455,691,14
40129,19972,19973,108
25898,58074,100000,9
194815,9800,24999,1118
190380,6940,6945,349
187884,39126,39854,255
192840,250,750000,1436
14047,10,1299,202847
201406,53950,54900,12217
194689,400,400,728
53049,25,100,1211
193226,27489,30098,980
132213,666,666,34
190530,24367,32400,724
190534,35000,39099,6159
2290,3,100,1330
132233,22,22,592
114836,74,11000,3097
27422,12,43,6498
74842,400,1000,6184
192880,7,8,691905
52078,25798,480000,742
159789,299,2810,157
201420,600,607,10946
132212,21,21,363
198258,228000,228000,182
40155,14970,16601,191
169334,98,100,301
171829,512,900,61951
132217,273,275,88
62779,50,11000,3775
171264,34,9974,1096
58257,8,9,164
198162,17798,17798,10588
132183,287,288,123
118414,1000,7999,4534
37603,575,2767,19
192919,52000,52495,1363
21595,20,35,249
192957,27643,40000,114
132231,22,22,707
21593,100,1100,192
21558,50,574,4238
21557,30,539,2918
192931,19999,1254998,102
74865,765,800,5942
190324,29458,29900,29462
132204,21,22,663
21559,5,508,3721
192608,63,63,621
162027,2839,65000,125
21590,30,38,88
21562,20,3005,761
190321,14291,18000,53770
179992,25,25,207
43850,2526,2526,625
190316,12040,16800,108272
33452,5,2023,1058
124106,3600,9000,2395
4358,25,25,837
191466,1796,2499,27419
33445,6,6,245
81413,13,13,1329
52222,2790,294800,17
192747,69,70,585
191467,1499,1714,6795
192695,41250,41299,11
192648,175,175,2729
58256,7,10,136
172357,9,210,3074
198308,488,498,1269
21227,1099,180099,34
175970,97,100,22647
192646,159,159,3214
162664,1099,2100,8
32198,199,840,551
19225,4,255,1395
197741,4,11,620203
197794,8499,8797,25097
58264,1100,1164,93
172231,15,215,644923
124102,648,1500,68736
6529,10,13,304
152511,79,225,120060
4587,100,150,17
25418,14,23,1474
160092,150,456,50
12607,650,702,114
192666,165,165,126
22786,150,2000,9064
82441,199,300,5130
58265,91,95,361
172230,31,1500,191989
12204,55,9000,1368
151564,159,1928,314994
41807,399,9000,689
153629,175000,189998,8
173204,146,2595,135381
5471,10,11000,3161
193210,24,67,1808933
153628,175000,189998,10
5470,35,135,838
58268,35,49,240
124103,498,1900,44540
180405,85,100,19
168302,68,158,18031
72093,73,98,130797
118472,2744,2785,13260
108996,10,45,36819
124440,224,1183,23733
52176,900,900,21
79255,1040,2887,4622
52093,1091,1899,49
39774,586,1208,6949
6361,87,9000,728
22450,85,197,159163
171276,5875,7500,3377
52081,500,500,34
191521,5500,5540,1840
52757,304,3064,34
152509,74,200,54327
168663,690,8075,6242
153635,4,5,247112
158848,76,95,104
152508,72,264,153003
199948,500,500,417
74822,19,25,261
198189,2999,3092,1556
43117,475,500,2690
136555,1365107,1365107,1
152507,73,100,76214
90558,700,900,9
152506,98,215,107484
7910,92,55500,27671
152505,75,242,149227
43122,1100,2108,3766
191462,258,390,270083
43118,1700,4721,3039
52164,2462,2464,27
199944,1902,2900000,301
124104,500,1500,67161
41810,58,77,1129
190311,1349,1700,100574
199980,1386,6989,1418
5996,1423,1724,189
193931,1430,1494,14463
158187,40,52,51522
33459,5,23,144
44330,431,500,239
198047,380,380,64
43121,545,1690,2355
191465,1479,1768,76862
31894,999,1074,307
194805,26500,59999,551
158189,22,8190,17392
11382,72499,199900,525
52986,649,5400,31552
52091,273,475,63
111603,20,175,2162
197754,38,83,338519
19263,7598,7598,33
79010,64,2034,10088
31912,600,980,208
198186,2630,2633,429
188658,579,800,186386
19236,49800,59500,23
19234,1021,1036,30
31895,69900,99899,25
190394,315,608,253357
109125,145,455,62798
191468,1515,1998,149839
193926,2810,9000,968
52984,217,348,84204
197746,9,10,386611
42780,122,129,58372
52747,3190,7862,37
200772,1193,1194,100
36906,127,5577,7842
31882,969,975,711
154707,195,9948,893
36905,100,4510,9547
36903,115,168,9980
192730,150,190,282
36901,100,199,17210
71806,20000,41615,112
13466,499,2921,8520
31906,900,943,71
71808,11000,12374,149
14256,11700,11799,1826
18223,62,62,112
191364,218,1000,4042
18285,800,809,22
8839,999,7700,3499
147870,300,534,119
2453,98,3365,10997
31903,890,990,89
71805,214500,214500,489
192719,2020,2020,233
20877,62,63,202
2450,190,365,31682
2449,186,3492,8256
79868,75000,120000,453
176811,65,15000,890
154899,7,7,43136
5784,33,110,2916
193963,45,87,4738
154897,5,7,59039
9210,14958,15858,389
45621,451,1059,149
3239,15,19,847
18294,1899,1999,282
111670,91,139,4229
785,146,235,41095
765,150,230,19822
56196,300000,300000,27
111589,38,11000,2836
8838,1485,1499,24739
192627,64,64,3474
4593,6,20,495
108330,25,97,2871
13467,382,5500,6655
22573,23,39,30718
55974,125,175,116
8831,627,627,7712
172048,13,15,1412
124109,180,5494,15367
85506,95,9000,1615
177062,975,980,11693
192611,59,59,5641
4625,570,7799,2349
4592,17,2000,1558
3371,1,1,76575
52129,4000,5000,18
174283,19,500,1199
52185,399,500,134147
171831,500,5590,6899
194577,2500,2500,1619
192661,175,175,232
192630,68,68,325
22576,1350,2099,3397
200680,200000,299500,25
193030,500,1095,1454
197858,200,284,474
192619,65,66,1975
3819,697,8800,1323
20543,19814,19814,11
163138,1598,1598,72
7082,1420,9000,10673
172061,15,17,810
187831,29999,29999,267
8845,2999,3489,1290
38466,3269,3500,101
32720,20000,59900,1975
29750,60000,60000,61
192911,450,2400,1323
30809,98,319,19802
24476,98,1995,2474
22574,2499,2850,2375
52241,2585,2585,28
201399,2000,2500,32604
22445,120,281,83804
197755,24,44,136424
190328,699,898,353690
198292,2200,12624,221
31941,25000,79938,34
197775,95,113,3509
155600,989,989,32
38789,68,69,211
23426,34998,69998,2853
22203,19500,69900,1021
130183,677,1231,769
130174,171,9099,2016
38962,195,195,48
22446,95,634,43643
22572,3800,9000,536
130175,882,950,1047
172407,69,103,1413
22832,62,96,1159
38808,11,49,108
4390,125,150,196
23572,160,209,1867
38924,127203,127304,47
172046,13,13,600
38911,1552,1854,31
44458,59,1399,370
197743,2429,2533,53377
38904,893,4781,38
23427,1100,1990,5867
23425,135,138,192651
74248,119,196,61410
190331,12550,13464,31625
163082,29,44,636
52220,1595,1721,68
52087,790,990,77
168586,275,999,24981
52094,705,850,19
36924,399,7500,1099
27858,5,7,261
193932,13497,17100,1640
184090,300,677,2527
171315,300,1690,14520
179314,7,7,34930
168589,500,1007,14489
180168,99,125,93
201421,7027,10450,8239
168583,450,3470,29561
76088,445,896,839
187712,97,98,109
108340,39,51,4476
192955,97472,98900,323
152510,406,2199,66137
27855,5,3305,1184
38374,2275,100000,55
36917,100,166,449
35947,10,9000,1232
154887,13,79,925
36908,299,7755,4621
30812,200,200,57
44268,546408,546908,24
130180,980,1322,346
130181,22981,28000,418
130182,406,420,1072
44278,1953,1953,20
171349,1500,2439,609
13465,398,400,23566
173130,890,940,2682
19284,2973,5298,65
192878,861,862,13302
193248,24490,29499,890
13464,365,411,45358
130173,221,299,1174
8846,724,765,18342
3820,221,460,20876
76081,343,443,2643
52763,280,2337,40
3358,796,799,7169
43125,99,364,3612
3818,3999,5549,4098
43127,925,2311,14674
3357,500,700,13733
172920,25,32994,466
23117,100,190,196
43124,449,490,8027
168191,399,600,1350
3821,3959,7590,11781
168190,388,3912,681
2287,8,12,236
191378,399,577,3398
168189,384,425,1063
3355,998,5550,2956
2452,298,500,18344
43001,23,272,272
173090,22300,28700,25
76087,300,420,1231
3857,5,11,181937
173089,33900,500000,14
153701,250,400,1783
168192,365,405,1890
173094,20000,22600,84
76085,300,5999,564
42942,84,85,264
173091,500000,500000,15
192685,2400,3400,212
197757,100,155,69754
173083,444400,500000,17
168188,6000,6000,1184
171833,887,1518,36778
173080,10090,500000,33
192644,163,164,1371
171832,900,1999,93296
173079,10042,750000,35
199993,600,1200,801
173082,50045,113875,91
192658,200,257,3138
171830,800,1800,44842
173085,220000,500000,17
173097,19999,750000,44
191367,600,799,6207
152513,147,981,162905
173101,89900,500000,28
139503,15,285000,290
165016,117,9999,429
173104,11381,214576,40
200573,3510,4900,1367
173103,17733,500000,31
153704,250,392,2055
173099,5004,500000,71
24478,94,11000,1737
1707,1,3000,1910
52089,257,273,103
24479,17062,19000,3543
123919,275,800,323921
173072,4080,6400,53
151566,15,39,162065
173077,22300,22300,125
171428,2900,3131,21305
192095,67,75,57014
173075,6720,8000,58
19699,43979,43980,322
191358,6500,18933,30164
173074,25661,27011,230
62666,299,299,46
173076,2257,2375,35
123918,1175,2000,91827
192096,67,67,107415
192610,61,63,1925
173070,5867,6175,60
23449,71800,71800,1657
192605,166,167,223
2776,1200,1350,7789
64670,158,158,3019
31916,973,975,304
190326,1319,1778,368428
192622,65,65,1123
2775,3394,3400,6756
2772,490,5000,6585
128836,1234,1235,48
31910,495,975,395
10620,193,475,329057
37140,800,5539,90
2770,197,200,190778
112277,900,1000,62
2771,150,1099,15375
44481,12,101,419
44145,900,900,93
194794,7990,8000,334
13422,100,15498,1992
194797,6530,12999,1147
2685,47,6000,58
37160,8963,175000,15
124125,900,958,38
194796,7088,14999,1581
194966,32,39,228192
194800,7844,14999,1788
153617,4219,4700,15
153604,862,971,21
190450,12255,16050,15493
163224,100,5999,982
182121,119,999,88
190451,1091,2671,90535
189153,382,3800,2665
194730,29,34,591195
153614,26362,174997,23
112289,19852,19852,65
171370,25,98,1902
112288,800,1182,120
21215,153,250,411
112290,900,1000,47
112297,175000,175000,42
190320,1297,1600,157719
112296,10929,10929,56
173060,50,89,6132
112301,175000,175000,7
18286,499,499,21
153611,950,1000,28
18645,200,581,50
192691,3400,3500,68
153612,1805,175000,77
153609,1768,175000,18
112282,980,1000,38
112285,50000,175000,10
37145,972,975,67
43119,499,9000,2781
43116,1499,1699,4713
37147,1499,2000,139
21840,50,88,12084
85501,99,100,44
200786,2397,240000,297
152549,258,269,4586
191503,225,249,307
79254,82,1004,19115
168828,21899,46400,14378
191385,1343,1443,3182
127836,154,3600000,205
173056,1399,1693,12769
34750,1995,35088,360
108324,15,70,37990
192729,2500,3275,71
112281,1150,1156,22
4814,90,100,69
198174,499,499,306
112286,2400,500000,13
193031,1564,1566,7492
109118,90,366,180414
151567,10,50,90919
112284,770,875,41
19705,33200,8500000,124
153631,175000,299900,5
19706,46998,8500000,98
40051,1402,1452,32
2605,2,3302,7094
153634,910,972,17
34330,497,497,92
32902,5,7,4534
5114,50,125,272
190312,16590,20000,17244
153632,983,175000,22
60577,77,87,158
33449,15,15,997
22525,99,115,507
77589,28,43,288
33782,833,833,420
11404,100,233,138
13463,495,600,13141
174352,222,500,1380
62523,10080,10080,9
11406,6090,45000,40
5527,14,25,847
130176,200,261,1193
15871,1400,1788,137
192670,189,189,86
171439,24,25,1339
15872,1000,8998,184
7965,111,112,50
154882,13,999,1345
192674,170,170,242
62268,60,70,135
201424,68,68,836
62269,88,88,60
41510,234,290,5272
200476,44,44,157
113108,8000,8000,30
194790,22400,69999,332
117442,100,100,118
199476,90,100,214
62276,400,1500,57
188681,400,6042,7
36811,120,124,57
41338,50,50,95
13446,15,90,812
163225,52,2650,697
36814,120,125,122
168650,10,110,50204
4608,5,5,149
188670,400,800,970
172934,187,399,14664
194825,455,550,5083
109129,150,498,68536
2592,9,19,66010
192651,189,190,731
109128,150,493,71227
4306,40,99,51929
109124,133,444,65208
20381,9000000,9000000,12
109127,145,450,69051
176864,189,189,10
200508,84096,85097,1199
200577,1400,2174,114
1015,18,11000,6457
168216,96,100,36417
194803,22275,39900,1093
6662,1500,1750,6109
133575,13,15,1198
200004,2999,4355,1514
184393,700,950,52
115464,500098,500098,9
136546,790,800,31
108331,323,434,1435
193935,51887,59999,316
192554,1692,1692,657
52249,8764,1000000,11
71859,29524,29525,34
32222,990,990,459
71869,38224,38225,115
155593,55,67,177
115814,29691,29691,60
71850,85268,85269,41
190314,22247,39995,29286
40163,19719,19719,26
35760,1868,1868,517
25421,19,23,324
52248,1802,294800,13
52237,3040,3040,25
71845,27349,27350,16
71836,40044,40044,31
161053,24,30,4789
52231,1895,1895,34
71822,40095,89695,84
71870,52161,54652,19
71868,18563,30973,34
71875,24900,24900,24
3401,99,100,410
153435,9,299,218
191471,4384,4852,70248
108326,60,199,4546
8836,67200,67400,606
152548,150,2200,3559
199986,600,10000,373
52983,400,404,223520
67509,65,97,228
22835,7959,8118,582
4603,3688,8000,22404
3825,4008,5999,570
199949,500,950,592
3181,199,200,452
194736,2281,2282,87
171292,400,680,11602
140631,7777,7777,35
124108,60,1000,7482
198281,3369,2500000,263
198218,888,1953,662
38876,2713,2723,28
194010,1400,1995,1682
191506,200,299,429
