item_id,min_price,median,quantity
191395,6698,8000,1841
177962,188,449,1192
56502,180,1010,155
74709,89,96,54
38976,385,549,20
110626,268,3315,30
52750,200,220,154
108359,150,250,272
198310,850,1000,71
133588,27,18500,1318
172346,26,32,716
27857,9,1430,3450
38850,259,280,34
172370,795,1299,303
108301,298,485,1043
52755,510,510,69
38931,181,183,66
52756,98,136,238
160712,7,7,4156
38824,387,400,70
109131,95,194,12300
38793,16,18,2213
52758,835,852,107
52763,100,248,66
172416,70,70,399
38945,1000,2771,44
38849,40,48,97
21877,10,15,424508
38771,10,10,275
110624,186,191,48
38971,50,98,78
38848,197,198,94
199950,500,500,985
38791,238,238,137
6043,1247,56205,212
199992,500,600,526
172408,1000,4459,79
110625,193,197,69
199951,5997,5999,155
79011,27,3538,20629
128558,700,750,149
44455,465,465,42
38774,75,102,98
74700,42,45,40
38964,69,75,116
74715,81,85,233
128561,495,496,46
38375,70,1016,169
52767,1000,1399,52
38796,66,83,103
85559,25,65,552
38776,69,134,25
200041,4000,15099,1325
55055,72,10327,124
38933,10,22,390
38783,257,260,21
127835,63,100,926
38804,240,240,38
38785,35,45,703
172347,25,66,3040
38937,115,234,35
172364,20,33350,1850
52766,203,8194,39
38934,65,140,57
38816,199,437,22
200001,500,514,384
89737,58,58,227
44458,650,1199,112
200113,62200,71000,26303
38853,743,854,29
199947,500,15000,828
38989,287,1717,63
87579,672,682,378
199952,500,500,1105
56517,265,12713,183
200043,500,588,1167
74717,254,258,140
110628,261,261,80
74720,100,103,1858
38905,117,138,90
159788,1076,24000,159
110631,130,319,291
172368,373,99900,5093
200800,586,586,504
74706,83,86,33
52753,28,40,135
38929,1093,1099,144
153438,48,67,1240
38808,150,299999,505
38827,97,100,28
38829,23,36,30
199995,800,2200,2905
128537,100,400,168
110619,300,366,58
153479,192,1414500,74
38955,69,245,13
172359,9,2749,4418
172358,59,126,3376
87578,200,10000,147
38974,361,361,37
74727,160,160,367
38837,974,974,704
172361,31,33349,3748
110618,144,177,105
38833,127,206,711
172367,168,175,166
74713,20,69,460
38790,68,73,58
199946,500,508,245
199935,505,520,345
52687,248,9000,76
199997,577,577,1258
38836,450,480,33
38856,88,88,104
74701,65,140,33
110635,432,433,34
25650,75,75,298
199988,604,7200,474
201318,500,556,324
38789,157,160,460
38975,121,1193,14
56477,22,22,374
199948,509,515,1064
38766,10,10,2285
143588,76000,103366,59
136377,25,40,1657
151564,100,175,232273
161053,22,23,2099
192924,38039,5000000,167
192669,194,495,367
2798,200,215,119
24274,198300,198300,16
137287,72500,80632,123
80587,4660,5520,184
74849,99,999,8699
137188,55000,475000,222
129019,64800,77001,134
162022,3584,3589,346
80588,3587,6500,137
129020,47902,59342,108
89868,3288,30000,243
139362,38499,52013,183
43366,556,24996,1080
129017,70000,102916,188
139437,33859,52013,176
104126,5009,25000,188
137288,72500,75000,136
77101,4846,25000,167
45768,3901,6500,155
118061,283,347,222
137267,54091,69264,128
194754,3999,4500,446
129021,73500,86845,152
136825,75000,91935,126
43551,1787,4373,279
43334,4006,4530,938
43398,4895,5908,142
40919,1478,1605,204
177062,1090,1411,3272
139348,52797,65000,124
137269,50000,69264,141
4291,4,6,23669
41100,4527,6500,99
72988,18,116,91695
139358,45400,62754,195
6470,43,75,1120
43350,339,6500,142
130182,399,600,415
130183,799,5807,796
130173,195,195,2805
130181,8999,25833,1301
5784,7,37,1661
62778,194,325,1745
52988,320,351,79183
108363,12898,13000,134
108326,62,100,8825
130220,5500,5500,55
108305,425,502,1189
52983,345,430,390109
52192,1499,2775,482
199971,175000,210000,177
194733,776,940,492
194738,699,790,312
13932,100,100,192
180307,2462,2462,1
193243,13498,16025,3859
176089,495,495,79
200623,100,100,123
197759,35,99,609
197761,20,25,3259
133571,44,49,557
12607,79,9081,262
6471,99,200,929
109136,49,2500,11578
168303,2,598,19169
38920,4489,5597,46
28060,7500,7500,4904
3860,385,595,15711
10285,490,18500,1644
198278,22489,22489,126
173056,1400,1565,18412
200033,17348,17500,2446
20424,979,2331,1085
154989,1287,59900,1798
192925,97076,97076,1000
129032,1200,1575,47369
193230,11000,13255,5102
158823,287,287,56
43116,1100,2136,5995
2519,1927,2060,5594
191461,359,400,827363
200816,2295,2297,209
192624,70,70,8562
39469,799,2287,8087
192646,159,159,4222
1251,3,5,6862
38557,100,599,2609
12205,22,100,2396
52195,400,2300000,506
52183,1313,1525,28686
52181,1800,1908,1381
23331,200,1500,21
23946,5000,5000,28
52179,404,4996,2174
52193,377,950,1226
191393,180,238,3362
4813,50,100,33
23332,4000,4000,7
197784,266,349,47039
108348,100,533,2012
197780,149,180,8529
779,99,100,11
193957,127,150,5459
108353,950,1000,991
191513,26500,29500,1082
193961,700,700,2521
193960,42,42,8498
97620,600,714,328
97619,124,194,1183
108355,1298,1298,46
44143,2823,2823,53
8956,500,2507,161
38949,47,73,203
37147,1100,1883,59
44156,1612,1712,28
2589,5,9,273577
14047,9,21,421848
44157,20000,20000,28
130172,2400,3175,1722
171268,25,25,2237
172231,19,200,661683
40212,189,200,296
31906,1060,1060,55
123919,313,900,252453
32200,413,413,1081
200074,2100,2293,34352
159827,1,64,3679
197754,37,70,577009
4461,1474,18500,381
200565,2588,9999,266
190328,1830,1950,398728
200568,1299,9900,175
200577,4999,6913,89
41751,1899,1999,456
33461,4,11,159
109624,20,100,9191
4536,1,780,651
52746,408,409,33
109625,75,1200,2531
117,5,99,762
33445,6,9,297
36912,800,850,221024
33444,5,100,2616
178550,19,20,572
38779,142,286,74
192975,70,100,6945
38768,10,70,295
89512,28000,28000,12
192974,52,100,6120
35627,1400,1550,4278
199060,69999,69999,138
36860,7123,50000,14651
76061,8397,11531,12818
108331,300,314,1971
158828,226,500,170
108324,39,95,37096
172363,79,299998,1585
187636,8799,12500,546
52759,639,643,99
159789,500,100000,49
74729,200,230,623
38799,54,120,95
38908,1464,1465,22
52770,160,188,127
38767,60,75,70
38960,11,19,207
199949,498,503,487
38809,94,100,77
38966,360,806,14
38953,928,928,9
38821,304,333,68
199983,500,579,741
38961,210,250,64
38807,29,30,19
38857,997,1008,44
52768,457,7957,24
128560,466,468,28
38679,10,10,757
197778,189,272,8080
41601,595,800,97
85568,349,99800,425
38882,922,299999,12
38828,82,133,20
38861,41,43,328
38811,346,361,253
38997,350,1146,23
183738,99,289,48
38794,40,84,64
52764,393,393,96
38376,4259,41168,51
199954,500,505,1153
38870,506,2421,26
87580,243,10000,165
52752,1025,3615,115
38928,99,114,157
38859,199,499,242
194008,1076,1235,2547
172407,96,98,13
74716,147,20097,62
52771,299,11454,45
200000,502,504,282
172412,99898,300000,118
37603,395,399,33
199955,500,516,780
199996,572,572,3491
133576,50,161,8946
199998,521,521,1754
38812,90,100,82
41603,1439,100066,70
199976,1995,9899,1543
52765,45,7221,30
177659,101,9997,213
39002,322,844,20
39005,730,732,25
199940,500,50000,870
52762,75,75,282
52748,2999,3000,132
38897,100,100,228
153435,44,45,55
9197,3099,4899,1953
39004,55,65,78
74712,45,1371,138
197764,1375,1382,3144
38980,80,725,10
153434,52,52,142
45628,50,75,82
38792,22,22,32
38951,200,247,140
38832,120,249,29
112160,619,300000,35
38990,1413,2943,27
85569,2135,126316,114
38845,40,50,279
82443,244,244,46
153430,212,225,130
112093,86,199,176
199991,549,990,249
38842,75,867,23
38822,115,122,83
38775,10,10,36
168216,390,5030,11507
153431,195,257,343
177716,141,5000,411
38881,513,38788,41
38788,98,154,229
159786,506,1898,130
201315,500,502,638
159785,227,2754518,97
38805,32,34,28
153440,25,4589,250
74721,306,307,166
172415,350,500,210
38817,11,12,1202
87577,222,10000,109
44449,40,431,29
194009,500,3500,858
132753,190,252,773
38963,780,2032,27
87560,1500,2399,181
38902,3400,3470,52
201312,500,293000,1145
128539,207,1343,108
110646,1396,1594,26
34330,88,100,188
52777,1501,19999,13
172357,7,5042,877
8173,99,100,196
110632,130,500,62
81403,13,14,85
38869,947,947,41
44453,368,749,47
82442,240,343,67
200042,850,15000,1469
38909,160,200,79
38846,24,35,150
38866,223,223,79
52773,875,7247,44
52769,1980,1980,53
38932,6935,6935,16
22710,125,169,874
3927,298,599,1882
15417,1170,1207,3981
12811,13499,13850,6734
13443,75,250,73
23100,95,150,155
128315,217500,275000,1233
158848,200,300,296
200566,1300,18700,697
200581,1350,4500,1536
152549,74,141,4212
158870,84,84,380
200572,1699,8000,1031
81194,4,4,2105
89893,176,176,1589
23446,350,368,19123
60576,28,30,278
199941,499,500,509
133680,391,496,6866
199942,499,500,465
38625,635,841,391
154164,9,99,56042
87764,2500,10000,297
27438,39,375,5193
184096,3000,3225,169
88491,1050,2959,154
200004,3093,6059,858
19224,4,17,989
184391,247,247,18
184390,220,220,17
2318,85,9900,36706
166288,250018,250018,4
3177,100000,100000,12
197755,59,87,169789
192921,44199,47500,94
12430,856500,856500,5
192657,169,169,247
192627,64,64,6592
193020,500,700,173
155615,100,399,267
152541,14,100,759856
200531,64,64,187
83157,96,97,2684
171828,200,254,115242
153050,9,29,48809
4460,90,90,29
192834,800,1271,4923
200765,6000,6000,45
197788,119,150,55246
155607,790,800,40
201424,68,68,1349
31905,965,975,20
192707,2039,2039,42
60486,44,44,636
194850,8000,9995,1225
200105,73,73,2028
151389,200000,290000,13
195359,294,295,83
114004,1756,140095,14
195360,98,99,62
200803,35000,39500,29
200793,1590,1599,234
127850,524,75000,564
36814,2099,2099,168
4419,150,1092,162
127848,2771,17115,160
151610,5277,5277,115
62514,20000,20000,26
192718,2400,2524,68
109135,100,120,20203
127368,2500,2500,11
201163,71336,71336,5
201402,205,628,13476
158771,31,31,168
29580,140,145,25
29581,4599,20099,40
20879,60,60,171
20877,90,111,139
155605,39,50,97
20881,64,68,139
156624,330002,350002,3
160059,2,2,28754
24189,100,100,27
151431,30066,120000,15
22787,231,453,14330
60485,21,74,1783
4424,2,1000,90
36813,320,320,99
43658,2597,5097,46
2679,1,24,1269
151391,29900,30000,26
42434,300,469,576
52761,2500,2500,41
4426,150,1713,155
132204,30,34,1496
192715,200,219,262
198289,1950,9000000,128
127841,1800,2000,155
199188,295,850,193
104104,347,5725,204
37921,150,505,20976
168313,98,300,1009
155610,41,41,276
23380,150000,150000,15
54830,400,300000,16
4557,98,99,59
153713,297,400,3183
41338,98,98,141
3168,30091,30091,36
158745,115,115,128
30475,2598,2598,167
154891,13,14,4965
60577,44,44,91
178114,146,146,116
132193,2580,3588,248
81203,50000,80000,94
193938,67800,100099,1648
168789,2500,2500,13
132237,20,20,56
112157,148,200,1794
38773,10,27,64
176868,200,200,384
38968,290,300,90
49908,708,710,1104
183823,33,65,1540
3478,90,100,1755
12202,43,100,7292
14342,18790,18946,133
153702,273,999,3029
41808,11,18500,1646
43852,53,65,1788
133607,7,505,18745
33458,3,8,142
3819,998,2812,2331
171438,80,98,1507
193955,1297,1297,9868
6947,3199,3200,115
2892,859,860,61
141318,1300,1300,84
5373,5500,6000,72
30476,49500,49500,42
19705,15000,8500000,331
3775,5048,19749,76
19706,8000,8500000,160
22850,775,775,57
56968,749500,899000,26
154123,357,375,1272
7099,90000,90000,64
20863,30,30,1687
23949,1000,90000,16
19702,9099,8500000,371
30816,5,5,909
22841,2349,2577,138
53038,500,500,240615
153700,250,251,1211
153705,250,999,2051
23947,2060,200060,20
139311,33494,65000,93
23948,2000,25000,16
168189,1291,1700,1810
23333,1500,1500,47
168191,735,735,154
36904,100,393,10782
192723,2350,2800,60
4775,99,1000,57
25813,1597,1598,59
155618,40,40,396
194011,40038,204082,41
21225,120,150,560
124671,4200,20099,7928
193253,1152,5000,69487
18945,1,28,43147
4776,201,399,22
7077,78,1523,13215
4757,199,199,23
6662,2900,5202,19967
22790,396,1054,13726
192720,2500,2700,223
7096,4000,4990,59
163701,297,297,19
22577,344,585,11675
192621,66,66,1597
191260,2000,2010,538
108296,998,999,1126
193245,17499,19800,709
199936,500,506,287
199937,516,546,283
193242,20368,25000,1060
52744,190,200,130
74723,339,342,88
38914,174,240,281
199982,500,579,599
159787,300,1822652,120
38786,348,350,19
52772,1438,5333,69
41976,258,2165,28
141319,2574,6791,50
38954,270,862,236
172362,75,99899,2016
172365,639,639,305
38911,1772,3710,20
38986,588,592,69
10620,39,75,124325
74707,79,79,761
191328,24790,24790,8934
161383,2432,2434,934
191318,7064,8904,1044
198493,76000,147110,2247
192900,499,2900000,345
108299,437,437,968
21929,175,345,305
178551,1500,35000,9
23112,269,269,197
158871,1500,1698,33
29740,2449,2768,23474
200003,9994,22000,424
200044,572,573,840
92430,150000,150000,21
92431,91238,91238,13
194969,100,133,421497
191340,13099,13424,958
3357,415,500,10694
191358,10999,12898,50822
194735,7087,9493,214
3576,150,226,13578
54849,995,1100,14881
108297,99,350,489
168193,360,360,371
168192,375,400,781
192861,500,1850,115161
2838,25,500,31362
83007,1840,3093,94
172937,98,261,7868
160502,29,30,7202
1705,50,100,15904
173079,1400,1400,69
193246,17380,17496,2187
9308,40,999,7223
173080,3400,5000,128
133570,98,99,318
2836,4,500,19340
173082,945,975,100
4873,299,349,129
193254,3649,14899,30804
191348,1943,1949,703
198504,9891,13000,207
25435,59,69,303
173084,1500,1500,90
8150,4,65,6705
27935,10099,34899,6
173086,1051,1651,90
5785,31,52,2435
173097,5045,5075,67
173098,25000,30000,73
116268,44,53,563
173101,13000,20000,57
173103,25000,29900,61
200508,145000,164295,792
41807,100,18700,756
1468,2,91,10878
128544,9998,10086,104
200507,8096,8399,1961
18944,200,200,61
173076,3999,4900,176
52113,265,865,24
129100,23,23,22868
173088,20000,59100,55
8839,700,1000,9531
201399,1949,2998,13159
173090,7500,10000,87
38558,349,18500,2835
193249,22022,22594,987
193438,2200,2200,36
29536,130094,1057285,14
173092,10000,13175,77
22792,720,749,17392
191511,11000,11000,508
192705,2399,2400,52
191522,29897,29897,5577
200018,154998,189999,1272
34664,225,225,2438
178545,19,19,667
72162,67,67,10232
193937,88491,90051,1443
193934,17679,17679,6502
171272,31,50,1917
193931,2095,3200,38853
173124,597,900,541
193928,139,168,84159
5498,169,300,2178
191341,14170,15000,44291
3220,40,44,528
191349,2990,15000,1272
153437,20,20,283
191330,4100,4365,781
191370,1350,1695,349
168447,2580,3844,986
130217,175,175,116
191396,295,400,1941
191372,200,3430,1430
110621,202,208,156
172232,73,725,914954
198175,400,400,1371
152877,389,1429,77799
191363,87,275,4851
191384,304,494,4620
187842,800,800,663
109693,85,277,111618
188791,4000,4000,16
153439,23,77,770
172018,9099,9099,302
159471,100,200,273
172017,500,500,2104
188682,500,500,537
192931,38357,13000000,132
159466,10,336,192
194010,2297,2297,1402
174041,1560,1560,140
27858,4,8,270
189149,4482,6928,490
178113,70,70,151
199943,2475,4000,1298
200005,17183,19720,231
174283,19,19,1357
199934,545,550,297
199055,79,80,330
197757,142,148,63832
24276,94992,94992,45
41602,32392,32414,53
6522,4950,5045,1633
40084,94000001,94000001,1
189156,9488,52494,380
39912,810,810,55
41435,100000,100000,31
82444,1730,4380,31
111439,14,14,375
41441,315,428,18
41440,7900,7900,27
133573,14,15,274
11406,20000,20033,48
133681,34,47,596
39915,85,88,35
4656,1,45917,151
42701,800,800,32
111650,90,18500,250
111670,34,40,1465
199204,60,70,4352
199984,500,500,501
61981,145,586,2209
193247,60000,62684,1502
194015,1499,9986,1999
74832,365,391,278
4605,564,632,81
198189,5425,5594,1825
28452,739,748,68
24401,175,2500,15760
113264,14,465,27886
19275,17400,17599,57
61986,100,100,200
113261,25,614,22887
39932,486,486,114
39918,94,100,54
151538,35485,37074,237
111666,14,52,3196
168662,1200,1300,3920
20878,61,61,180
111665,13,83,3104
153669,15,26,39272
111662,78,78,695
111601,115,119,2753
172935,14,14,137367
111595,20,45,2841
153636,249,1949,24443
20864,30,33,940
20872,60,60,62
20875,63,68,189
133688,75,2699,180
20874,62,65,119
191329,106024,112568,5249
3470,70,1500,7737
193924,648,700,1234729
172920,25,60,260
168636,1900,3748,51
193952,96,106,4703
81413,13,13,1061
130178,1199,1799,800
130177,185,185,517
130175,800,2525,563
128738,525503,525503,4
128737,2300049,2300049,4
22793,799,1498,12409
141446,1000,1000,50
4404,323,2258,3865
76581,800,800,23
31916,983,983,119
69863,500000,500000,11
74653,76,999,537
74656,62,1499,260
197789,151,169,134088
76079,188,999,1735
34068,23,9925,8769
200224,21630,30000,2390
2775,2266,2507,3038
19274,26665,27665,27
108341,48,175,8739
33457,34,100,80
43463,5,10,191
27854,16,28,483
200013,219908,230011,55
127834,60,188,2133
159791,775,975,67
76618,6000,14300,59
83763,14885,14885,194
182737,13,13,338
158203,4085,4495,105
200815,5000,5000,30
38938,40,50,239
71720,23495,49201,51
163841,50,50,68
110656,1097,1799,33
110653,1000,49516,587
42996,2500008,2500008,1
198195,72585,84154,384
191462,465,600,316604
28103,155,230,804
45087,95,200,5305
109220,80,165,1080
173121,590,285000,370
76545,225,225,24
76527,200,200,77
68049,600,891,610
90146,99,184,487
130904,1000,100085,2536
27859,615,1033,387
172049,12,13,1216
133572,85,199,1130
178217,22,29,1157
199216,6095,12099,38
152639,3100,3700,1974
182121,85,86,11
197720,8018,8907,190
191364,215,265,23474
168500,19125,19999,1361
172052,7,10,57069
182653,6,10,577
180430,13,13,396
168487,1400,2500,28446
191380,1036,1225,266422
172055,7,2007,32986
179315,7,10,69049
43478,15797,20657,460
29547,8600,19900,3052
21990,20,44,1103
6299,14,14,68
194694,798,898,1092
52340,400,897,142
158327,700,2000,227
52778,19726,19730,76
112164,7872,7874,58
172057,10,10,8032
76087,200,200,940
173130,299,2500,2078
38894,6880,6882,20
138729,103,900,13717
39978,254,25000,15
132517,26900,29700,14
68134,3027,4004,49
76518,148,1200,32
153490,47,48,462
173126,775,890,972
52985,550,550,28453
190537,37900,42522,897
108337,429,18500,705
128996,100022,100022,8
39957,1620,1620,38
197722,4500,4973,722
171267,44,86,2931
192838,39,100,22104
108329,250,272,676
168641,500,525,69
108328,66,18500,5094
108325,64,70,9257
76097,130,245,384
108323,98,18500,3407
76547,412,412,52
40079,1050,3857,124
6373,400,400,688
153646,262,10000,92
1712,1000,1000,31
55056,10069,17391,18
129000,37560,37561,7
38947,304060,313470,43
22853,5199,7000,5251
168529,1000,9999,622
39907,1000,9920,47
76535,1208,1208,228
168501,1900,1900,210
160484,6500,8537,61
52722,365,1500,28017
76685,1000,1294,38
40217,5200,5200,14
201405,30000,35421,109880
132528,36695,36695,18
128991,11998,11998,15
44599,12,12,492
201404,65000,89869,13759
201403,4600,9473,10564
22830,3930,3930,82
158746,24,25,98
163018,237,15000,78
158186,4,5,262480
6529,800,898,443
190322,4130,4789,158690
63128,17500,59900,1504
76130,88,499,3744
179992,129,129,847
191357,12410,12900,712
173038,3,3,1046
34850,525,525,328
31672,300,340,304
52843,3649,59900,1634
159959,59,68,15150
54624,1000,1000,5
190451,1999,2277,39944
172439,600,978,8118
67415,60,60,398
154169,58,68,524
194761,8950,8950,1242
154168,800,1084,427
154705,1187,1189,175
198496,19999,20094,632
2723,33333,33333,167
172418,67,78,220
49884,14000,14000,66
108298,250,1000,2052
159,10,36,121490
180404,1697,1699,16
152615,9900,10300,1178
130180,1999,5078,390
194801,374815,439689,751
142117,117,246,11676
172921,40,49,244
200022,20097,77022,1654
147870,399,400,167
153647,100,200,534
192636,59,59,17307
94288,69,100,872270
62421,75,75,224
202071,41,41,17383
198397,388,697,5627
774,99,295,5037
67280,19999,19999,7
54619,18500,20000,35
128304,205,286,113090
55983,40,40,40
81198,100,100,55
111669,14,18500,4068
169334,88,94,394
191512,9500,9500,1348
155635,34,34,321
3671,290,290,105
28059,5945,5945,20
4339,99,99,973
67289,1999,1999,10
171264,25,28,946
31910,1000,1000,98
14256,7064,8300,323
7911,349,400,1247
72163,5179,6090,4035
197742,14,14,1041506
172043,1499,5558,987
192614,63,63,1238
192635,61,61,2491
192611,59,60,6351
52329,939,1010,33173
127761,200000,250000,29
52326,1697,2997,93644
94536,188,188,20
76140,700,3499,1112
10586,2900,2900,9
124103,589,1000,23120
124106,3739,3850,1477
129289,43200,77080,1847
3577,900,3000,26498
171289,84,252,11942
155600,16050,22000,42
198198,44200,45000,178
23440,300,374,234
40097,594,594,48
190324,43768,46397,50433
193211,94,98,1777435
190316,21300,25089,63466
190321,27545,30000,41574
128014,666600,1194692,6
192922,102401,149915,421
193208,250,429,17213
193941,1200,2500,615
192619,64,64,759
200786,1989,1989,192
158201,3731,3833,902
76659,2209,2259,56
