item_id,min_price,median,quantity
191471,1169,1453,342509
192907,198,200,98
111670,40,100,2927
111674,40,55,3890
52078,4378,10000,19247
111667,46,888,5734
12206,124,1049,1998
191502,5299,5299,54
76132,4500,4925,338
87559,1382,29688,77
130215,201,201,219
173204,110,225,81942
1710,36,500,4128
198217,200,399,709
52722,214,305,86825
52237,4096,4097,20
133577,36,36,457
3928,37,1000,9843
53070,10,42,5451
76087,314,4500,262
153437,9,3317,179
163225,47,34999,697
192852,400,535,1123
193031,1000,1054,2642
152099,300,500,37
58262,29,30,106
42500,1900,10000,54
58488,7500,13294,1550
10940,34,90,90412
10938,45,500,34622
201401,5875,5995,4938
22449,499,1224,14283
14530,125,750,1261
204702,750075,771776,89
14343,65,250,50826
201403,2641,3172,19608
16204,101,140,98519
74857,850,850,3305
16202,1999,4500,1408
156930,228,500,50090
130178,4200,4400,228
74864,646,1480,5753
16203,5499,5532,6065
14344,75,900,296114
62778,25,12500,16246
130181,21323,27796,637
130183,1200,1300,1281
130245,73901,79998,63
13926,62500,70000,1539
5740,98,100,1508
151718,5500,6000,111
74856,1196,1698,7401
151720,3000,4000,259
199976,4200,4200,525
36909,500,2789,35682
201404,19546,19549,19870
198231,1849,2100,886
6451,10,504,2671
32249,80,350,3246
129032,655,2900,38465
53643,1078,1078,4677
42253,188,12500,21973
21844,600,875,1514
190312,5824,6229,12368
193929,1800,1875,5666
40077,284,13525,595
2455,25,375,999
58146,248,2866,575
198175,100,3500,1536
194795,3300,9900,492
13442,900,24990,534
2458,700,4500,722
40070,464,1999,961
858,24,500,16917
154164,39,90,59386
76134,299,299,3584
199993,525,550,356
3383,360,1999,800
17012,188,298,13095
113290,1400,5629,56
153701,257,269,344
198491,80,9999,609
200010,6000,12438,167
38679,10,83,3326
111455,20,20,384
152542,3,85,403976
38557,400,674,6073
127037,100,109,6782
18230,15,15,20
43126,350,16500,2710
18225,10055,55555,5
194695,1110,1110,111
197847,160,2904,152
193050,14,20,184853
171275,600,800,1116
130177,170,450,2256
197849,280,280,1881
22793,1000,1747,1367
5523,118,124,520
8949,450,453,396
32905,2,9,888
27858,12,12,191
52720,706,2500,2443
192897,500,598,392
22447,98,500,28468
22794,300,435,5095
4232,808,9900,4518
82441,125,6000,16876
44329,2704,13525,86
2835,2,8,187739
46376,425,2196,2252
163844,300,2500,35
191351,198,1380,628
155607,900,900,22
176392,117,118,120
197741,100,300,329205
178545,30,50,631
172048,20,27,611
180430,29,32,457
19933,496,496,46
72986,131,3008,2788
39210,6055,11050,82
172069,17,18,720
39220,23,390000,72
53010,118,140,86782
172068,18,24,378
18227,40069,40069,21
62518,23,23,149
62779,5,50,1868
25802,6000,8199,5392
191519,1267,1500,2735
193925,815,2541,42196
44570,275,400,45
58261,97,97,32
138973,500,500,13
16167,971,980,21
59228,5000,5000,30
163522,583,15000,29
172046,13,13,464
58092,1600,2989,907
10586,5998,5999,80
132239,600,700,12
13444,34,34,781
195456,500000,500000,3
174352,598,598,229
53051,347,347,30
33445,6,6,509
159874,199,599,53
154891,110,375,3057
183823,570,700,604
4405,360,360,193
17402,13950,14050,58
6049,1281,1281,610
115353,1413,1413,64
74921,99,100,117
4380,85,90,250
119324,38600,38600,6
193244,23477,30000,8655
43005,1804,500000,28
60858,955,19999,256
204237,500,987,235
5631,1270,1272,243
5997,30,1024,4593
132509,59720,68476,40
141209,500000,500000,23
201417,3305,3305,22
10562,35,38,792
85501,380,380,160
179277,5000,500000,10
163058,500000,500000,1
35954,49,50,115
162557,1070,2970,33
17222,216,216,185
198211,1400,1800,226
35950,9,9,132
11415,155,300,67
1180,29,99,331
961,187,752,69
173859,59,60,907
152557,872,1089,185
93351,300,1500,36
63396,6000,5273730,22
178219,815,825,31
109155,3125,4000,162
201725,4454,4454,3575
122344,515,515,172
3012,625,22500,347
82343,125,177,62
112321,2223,3500,3252
42546,39,46,2128
1205,1,2,537
194683,300,470,4086
194824,100,2040,2877
205794,1300,1300,6
104343,500,500,207
159919,433,440,215
6471,29955,66500,2511
128846,100,4700,99
159,2,99,28623
27499,24,53,310
194048,300,313,313
76080,200,356,185
140300,176086,176086,7
153662,999,1000,93
136852,24,37,145
16169,399,399,60
163053,37500,268750,2
22829,193,255,237
161128,375,375,322
38427,2218,2222,214
44573,889,889,57
3388,2200,9900,499
23559,14010,14010,17
160092,344,344,120
82449,194,194,41
128979,19990,161491,17
86432,198,229,80
153647,100,100,90
24072,112,112,155
27857,25,25,69
24268,100,600,325
117453,98,99,74
42994,500000,500000,1
76096,290,1222,65
13932,145,775,216
201698,500000,500000,1
163061,500000,500000,1
198501,1281,1281,19
87234,94,95,408
41167,499,999,106
4394,4900,5000,280
4600,24,24,104
204860,22499,22499,6447
33866,5999,5999,461
158823,1018,1020,47
422,100,116,2247
172050,49,49,212
18255,500,1634,218
133575,13,19,1395
89683,94,96,32
109147,2400,4499,1083
172040,79,79,90
81410,30,50,130
63305,495,20000,26
173759,122,122,84
58093,3004,4404,103
133569,1000,1018,542
198441,2199,2199,51
86057,75,175,106
191375,295,297,117
162566,99,100,68
171269,294,494,6289
192625,70,70,1820
128847,792,800,38
13456,2035,2055,1008
169948,500,500,13
163223,160,4499,985
58260,124,124,83
35947,8,8,246
89326,263,263,76
59229,5000,5000,10
172063,789,1200,4651
2723,20,248,91
178548,500000,500000,41
127849,1800,16976,94
22831,3723,4499,330
28102,400,1999,879
198214,3998,3998,138
198239,1299,1395,93
198207,499,500,848
118576,893,897,273
4426,95,500,869
197785,3282,3723,26010
3771,56,9900,767
17304,874,874,301
198213,5000,5000,71
127835,79,2375,950
41509,449,449,150
44482,90,90,137
190538,36704,36704,2556
23572,195,3200,3696
194689,500,700,160
52984,443,482,20387
173058,3998,3998,31410
192717,2019,2045,543
192645,700,3500,117
7080,9760,22400,11091
191511,1600,1600,139
171832,318,490,6909
13933,118,9900,268
69841,10000,45000,17
77543,10099,12053,41
77547,900,1600,37
114016,500,585,131
113261,10,544,17285
184201,75,143,85
57194,500,1000,120
12365,4,75,104194
21990,95,95,585
194796,2000,9900,458
23329,4048,8048,30
45190,99,115,178
163581,15000,20000,6
62435,280,280,74
53062,73,112,1692
6042,68,49295,216
200113,14500,15299,16186
45198,100,169,66
171266,25,25,1704
108348,3600,3600,41
4470,1,1,6058
201400,385,16700,8153
191352,252,274,382
187802,70,100,480
130174,168,170,2349
193931,1464,1464,10282
69772,4297,4298,17
187703,2000,2857,4011
172089,60,150,76912
37705,698,1000,5487
68198,16,23,834
76098,95,192,212
33568,399,490,2877
60399,44,65,91
183951,225,225,136
109222,100,100,203
62520,100,188,316
171351,90,90,878
200044,698,698,124
76092,791,791,136
62521,400,401,75
774,200,2055,7439
36920,100,300,245
40199,297,297,1164
116170,445,1097,516
152877,2177,3000,13490
41511,960,1095,8025
174983,1000060,3000060,2
108356,3000,3000,52
71842,129400,149800,53
172439,399,399,2273
198395,270,955,4138
33447,118,188,520
71861,19254,19354,36
192851,179,257,168671
22575,420,900,11157
24476,330,479,1325
34330,75,5852,87
33567,69,87,752
81406,20,73,362
198492,98,593,714
818,350,925,9572
10285,186,237,14525
138729,2,300,24549
191360,1055,1061,133
44332,1200,1300,374
130258,282,284,70
21752,368,1575,1020
6373,500,4500,419
112115,3964,9843,78
72238,559,1199,30508
13462,100,124,190
44330,700,46525,44
62664,549,999,447
192833,207,207,36362
114836,99,166,836
109219,80,80,291
168654,10000,10960,2675
204859,195,495,11243
40073,513,2999,1228
13466,1081,5542,2277
36929,200,252,2115
192837,198,205,1945
130173,175,200,1280
192849,188,207,2142
36917,122,288,2082
23117,200,299,1233
1529,495,618,16070
22788,2100,3305,263
105718,900,9900,181
204460,1715,1998,665594
108335,122,547,22163
97620,1198,1349,447
171267,199,300,1551
5524,197,197,444
200224,150041,176041,413
127681,193,221,8493
168192,363,363,646
199996,500,590,570
7910,700,2050,9759
192096,130,135,249207
3371,1,1,74745
109076,325,999,110933
183952,225,247,2358
71839,25000,25000,30
6372,400,2152,4550
2605,8,21,23122
193930,1000,1033,32004
111557,65,326,18852
192097,132,139,435052
108353,2449,2449,123
2454,35,4500,1908
127004,369,375,8749
109152,376,399,433
191327,8499,9900,692
190326,1347,1473,334815
6261,84,84,18635
194576,3799,3900,159
152497,1000,1500,320
36932,200,229,7352
153494,176,180,341
124105,999,1399,3981
191386,683,800,11836
3864,589,1023,3389
194579,297,536,142
172059,28,34,6671
200074,3769,3920,34266
172438,300,386,7041
124115,450,1574,17596
193208,150,400,6328
193923,1599,1974,85384
21842,425,535,693
41510,206,265,34385
12804,688,861,8125
28103,1349,1999,1085
172056,15,19,9100
12820,19396,25098,262
21840,45,50,11038
138727,150,500,8172
22871,413,415,1171
13423,799,809,1081
171268,187,699,1117
193561,24999,99950,1017
172057,11,12,4152
76094,11,43,444
38837,6600,8799,88
44782,40000,40000,3
192938,53882,59969,2039
132753,20,72,260
192923,14499,15099,29
137269,52999,60284,205
68055,50000,75000,5
111603,22,25,2205
43328,9900,108300,4
102542,78,78,1013
149755,1554,9500,364
55984,199,1000,40
6529,35,47,3032
5136,48,50,165
52769,2900,5618,30
29393,1466,1480,71
197720,3000,3230,87
169333,11,12,110
29450,456,456,57
191514,50099,117956,124
8959,24,45,1848
87244,2000,27300,79
4306,8,29,133438
2840,295,320,26339
43465,9,22500,388
44776,700000,800000,27
18335,187500,500098,1372
152512,1010,1039,10742
34207,2125,2440,67
139783,9500,13374,22
192927,15000,250000,206
194821,496,844,2308
33547,270,380,6
56204,1680,1699,71
81401,40,999,616
200014,70000,89900,193
43015,392,1025,126
81414,13,14,478
27651,10,25,87
5137,49,50,155
36810,430,430,53
178224,2000,2900,26
113278,6969,9359,8
4366,90,99,277
38466,113,113,69
49084,5048,7500,109
27856,186,186,58
4544,2000,2000,26
34751,43,5273730,38
201469,99,113,426
6522,1799,4999,70522
117472,500000,500000,1
118008,3000,3200,21
62660,101,266,39
132234,299,399,55
53049,75,96,328
62677,48,600,74
38857,100,100,50
14529,32,35,1250
153015,5038,500000,30
161126,198,198,12
173192,20,71,1230
98111,1208,1208,15
133574,211,211,235
21031,1467,1467,53
62654,500000,500000,1
191336,3995,4600,358
8167,12400,12400,7320
74646,200,1999,817
196585,7900,7900,61
32714,100,100,15
7228,99,99,204
3662,18,65,103
27661,180,180,135
154706,1390,1599,173
10309,461,50000,47
128838,450,450,192
76075,282,2500,389
13453,5975,5975,44
142266,8,411,21925
153661,2574,2600,106
67230,7834,7834,30
178534,15010,15010,8
80593,560,1184,211
7965,27,31,246
6888,4,5,252
63304,500,1200,792
44777,1000000,1000000,1
81194,4,4,2409
199983,517,519,281
191509,1595,1899,95
141207,400,400,30
42996,1299,1464,21
187805,12870,12878,87
191505,2900,2900,59
194049,69,94,482
20709,10,15,135
44314,400,1000,114
191369,9888,9900,158
55982,100,100,69
10308,95,99,222
141208,1000,500000,31
2593,15,19,94
62672,1750,1750,209
159850,9900,100000,10
199985,1500,2899,195
197766,500,613,23146
178786,10,68,11916
203865,4512,4512,1916
194823,2300,2998,30444
58278,6500,6500,248
27859,5,8,294
197763,725,1678,13082
182653,11,13,280
27635,355,359,23
17403,9999,9999,91
76093,567,599,711
204730,967,967,437
133940,100,425,484
62655,400,480,93
199195,4899,4899,1096
177256,998,999,70
62663,1229,1999,522
147776,986,1050,59
169949,800,800,11
104339,19919,19919,43
200826,1465,1465,72
6458,300,300,344
178217,84,85,472
33546,199,200,40
127843,1200,1315,246
138488,1100,1500,18009
122346,100,100,69
6947,275,275,76
180318,255,5000,517
29292,500,500,39
174285,300,370,221
197784,2907,3756,5243
141333,849,10000,75
163781,500,500,1123
38698,2500,2500,29
74649,500000,500000,1
108920,832,875,109
128853,6500,6500,67
44722,24,75,176
34759,731,731,22
163018,495,495,86
204072,610,950,28524
204972,190,190,9808
174349,300,1846,133
163075,3369,3369,116
138974,300,300,12
13930,20,100,485
151565,999,2500,30551
116148,999,999,1041
163841,3002,3002,79
73260,10,100,1082
128768,100,190,416
30458,300,500,38
33470,35,55,23769
5473,62,79,72
58263,11,12,77
19306,30,41,60
79254,112,200,110859
198247,2800,2800,1030
74645,1564,1564,46
136545,900,984,47
19183,1,3,5347
4481,3401,6802,3
40067,2763,80000071,300
9315,500,1000,387
115355,120,120,76
37253,500000,500000,15
142263,200,274,516
34054,121,985,56448
201420,190,535,11354
4337,64,1500,10110
163222,155,4499,744
1082,500000,500000,1
190533,28998,34499,437
108307,1500,1500,95
39334,239,342,14778
108439,9900,13048,1145
193935,55599,57500,178
43125,195,199,1279
166804,8499,9000,1224
28452,49,55,169
120293,20,20,65
154125,355,377,494
79255,695,797,2350
64392,19303,37500,633
43127,2900,2900,744
137274,37400,75000,221
193369,409,572,59439
21886,5699,5700,6180
43124,664,698,4539
31887,3769,6434,69
23783,4257,4495,4034
60394,400,865,79
74724,2047,2290,72
43117,400,400,728
60578,446,446,20
43122,1199,14400,714
43120,2849,2998,6707
43118,3333,5599,1331
152546,90,500,6549
40000,2465,2465,44
9262,20,50,6169
2871,20,450,720
124116,14254,14400,1927
153441,150,2000,420
4338,4,12,411134
136375,19999,60000,66
158201,3768,4000,463
53065,2955,3054,3802
154121,369,399,673
137188,38500,75000,187
34053,1000,1160,5736
192877,1105,1107,7384
34056,42,450,94516
52687,900,1001,36
155635,34,35,244
128314,22300,51290,412
179013,10000,10000,5
194577,3553,4000,105
4539,5,5,49
194568,1600,1600,1023
139338,46984,74999,153
39151,808,808,1482
199987,4378,5200,145
54449,444,108185,44
56477,109,122,147
20381,9700000,18100000,128
107472,125,150,71
52761,9088,10066,75
52977,550,599,1189
63122,50,58,466
4422,1135,1747,200
199949,519,519,134
199942,519,539,45
40195,547,565,1828
23793,1991,1991,3700
21885,16994,17000,846
153700,253,262,780
200938,6788,7263,1474
104316,4500,25000,3955
200025,1153,1194,398
175054,270,270,65
192887,14346,15900,112
74708,744,1000,106
35952,14,40,157
112160,1071,12871,67
74718,567,569,220
190329,6972,6984,70120
41166,4097,4699,104
193256,28900,35052,12106
193258,59,94,331764
37567,44,44,751
141908,20000,29611,69
137267,44699,74999,168
108996,14,19,52964
192636,59,62,14147
52778,14500,19399,31
111668,19,200,3687
168499,2997,59900,788
109138,17,49,17428
29452,5,14,457
158188,422,422,13471
8952,6,17450,2034
200783,2700,2700,24
58489,4500,4500,1057
44571,499,499,27
195457,4517,4517,21
161373,500000,5200000,2
191510,800,900,201
140188,700,800,55
18594,9499,9499,38
74650,299,1999,2136
138285,300,300,67
163637,5000,5000,41
79868,21469,99900,765
75016,498,570,221
5633,3890,3895,281
3389,450,600,780
186981,3490,3497,38
169674,271,999,739
194050,198,213,589
163103,390,15000,73
133561,50,50,255
9451,48,142,58
197772,3500,3500,127
61985,7450,7500,55
40212,547,575,77
200816,2258,2259,65
42993,914,914,21
76084,1499,1800,1271
197848,17000,17500,689
166270,99,99,122
158871,19900,32000,22
89888,792,999,1010
33460,13,50000,532
191939,411,1297,52573
89893,990,999,45
199968,5063,7500,100
200305,1006,1006,27
109120,1299,1299,16
201415,500000,500000,5
43463,45,9900,259
67404,90,9990,290
43853,175,323,333
200041,1794,1799,583
153668,980,1500000,149
182737,13,15,348
199979,580,580,462
204729,900,922,349
163105,21375,22500,246
25431,8556,9100,67
6714,4274,4983,65
27501,19,27,697
64395,29800,32076,120
15872,1597,1597,6
152640,2364,2500,2027
46377,1500,5999,908
10307,199,50000,64
163060,4055,4055,32
19300,1,100,3560
12643,232,232,15
25429,2259,4059,129
7307,715,715,133
159868,399900,400000,19
178547,500000,500000,1
17058,50,50,957
197787,2967,38090,6988
191396,141,295,1893
197762,195,1242,18815
173062,884,2875818,112
33449,210,210,136
25430,17,46,349
116147,990,999,1881
39520,24,168,406
33458,15,22500,361
6452,112,112,39
186725,2500,2500,143
6050,91,95,710
6807,35,35,62
58274,150,150,386
158202,8996,8996,258
4365,95,97,597
108327,210,9900,3260
2459,450,1499,7266
200835,1300,1390,81
132752,104,358,217
115809,4980,4999,21
44749,650,650,21
182122,900,900,30
197790,1000,4169,25036
200820,1265,1265,101
133572,55,99,1026
12215,12315,12315,90
108342,100,196,1917
163098,137,15000,63
28284,5300,5347,7
200039,13093,15080,1681
4592,6,4499,1586
33254,475,1204,602
179018,700,800,81
58275,600,600,32
115812,19889,65799,52
200022,16969,16969,2234
74643,250,277,55
23771,125,2048,60
172233,630,690,382
35563,13,15,724
22850,950,950,49
5478,100,100,101
58265,2065,6500,187
111453,100,1230,633
197780,304,1211,53878
140668,150,150,10
6530,1,1,1389
19440,100,250,45
138976,500000,500000,1
151608,4897,200000,184
81923,1000,1000,133
131729,47,500000,50
22851,2500,3964,34
4367,518,518,53
83095,2449,2449,83
200780,1200,1200,96
41146,16406,16406,20
44618,4648,4648,78
178551,10000,25000,4
15993,400,400,190
201046,5300,5300,546
133567,20,1500,1429
140276,25,25,204
163133,50,50,130
191256,412,421,783
154884,380,999,683
34440,2100,2100,16
76086,300,325,906
200509,7,10,14255
58145,1624,1624,320
128842,3047,3047,45
3927,114,114,3840
17404,65,87,35
138294,400,400,31
171270,398,699,1001
27658,599,599,347
127838,6495,6500,83
132212,21,21,161
74641,200,300,764
43464,97,150,263
2324,1,1,107464
87806,300,2698,221
124106,7700,19999,10709
167738,53,81,10603
53039,26750,27020,3045
128304,100,200,17930
154169,73,800,1024
33444,5,5,204
193210,79,176,3606168
76077,695,743,273
193214,12,30,765625
172053,7,10,9628
43000,15000,15000,45
192617,75,78,660
20860,30,33,792
32727,10000,250000,15
200792,399999,399999,38
