item_id,min_price,median,quantity
154887,14,614,491
41481,92139,92139,7
116979,2,2,1717
197759,200,300,415
52157,42744,42744,10
20874,60,70,108
132753,1082,20000,654
172920,64,64,1027
192648,175,175,1437
44273,17997,18000,18
41480,8564,9015,11
178550,19,19,860
2581,4,101,2117
6529,1,6,2280
32198,200,200,434
111444,623,625,187
32212,3600,3600,538
197780,458,553,13918
27435,19,5640,3055
32199,2820,2830,780
127835,500,500,515
52146,499589,499795,4
4791,109,435,237
173042,3,3,201
76533,120,150,33
52759,374,579,43
44722,285,1400,246
41445,74899,74900,23
40536,100,428,1195
40050,1135,1195,14
200938,7250,7271,1353
40166,2042,2042,94
58268,9,508,359
112449,4,174,1417
133576,275,600,1720
6051,42,55,2095
33443,6,106,448
41478,721,724,16
23575,961,1761,26
41493,25689,25689,10
58142,64,482,755
172047,25,2567,435
52103,3963,3963,47
33234,244,244,363
32222,1309,1309,620
111439,134,10999,565
128839,198,198,42
40088,1194,1194,20
42434,500,1000,39
40051,12432,12434,43
41379,5002,7602,34
44574,80,95,658
194754,1500,9100,990
39979,2037,2037,49
117453,100,50000,248
4540,699,728,2926
171272,52,434,839
162557,126,126,15
76555,150,150,70
27498,250,250,411
74919,249,249,293
40168,1052,1054,60
82450,545,545,119
98116,195,17500,67
52111,1657,6737,16
200509,14,149,153452
52211,4084,4084,53
41440,700,900,21
17012,221,8900,6033
152494,75,599,1066
154883,38,70,1389
32223,3900,4600,560
6450,90,127,1429
171273,989,1200,1196
32206,435,445,501
8949,180,280,297
39954,113,113,13
13457,625,625,561
35760,1186,1186,517
32224,527,527,315
132212,25,225,445
32209,2500,3300,449
6533,20,24,323
76551,150,150,77
28421,630,630,34
4605,7568,7568,102
41497,1500000,24364800,10
132237,99,99,305
27651,70,74,291
52137,69840,77189,15
32201,300,400,1070
33449,14,614,502
89675,115,150,94
3220,5,9,307
76531,150,150,44
138292,45,45,881
158818,8400,8400,11
41476,2173261,2215702,9
37567,20,20,511
172051,16,100,9371
23110,2462,7399,21
27503,84,499,486
35761,731,731,598
136852,25,2968,449
76505,150,150,286
190953,13,13,1175
76528,145,150,44
153490,88,120,273
111438,49,85,1113
76536,196,196,68
151257,2000,2000,3972
163692,29987,490138,19
41499,19700,19701,11
142264,949,950,169
32200,288,288,1686
199476,33,100,100
44616,50,650,516
41484,21482,21482,11
27858,10,527,539
76088,620,834,237
40040,8020,8020,21
7676,125,125,2140
35758,1520,1700,452
32205,215,15000,1207
198161,200,243,11125
52100,2000,2000,28
63305,2500,2500,28
133569,700,700,37
63530,12328,20000,267
21033,369,369,352
62668,500,500,30
58264,10,710,532
2934,100,140,2581
171267,86,100,1277
30457,88,282,43
200025,599,600,144
71866,45486,45487,45
67401,1800,2000,21
155814,65,3041,65
58257,7,100,723
198300,73573,73574,110
3530,72,88,1091
155811,270,15000,300
200018,94900,94900,878
200008,9599,29900,649
30610,4921,17221,19
124437,14,50,1528175
163522,9900,15000,50
172437,1700,1700,6008
22451,37830,59954,1851
21844,990,990,1078
115806,1805,1900,70
192726,3000,3000,208
199999,400,500,276
75014,1245,9100,1051
60388,25,35,995
140587,1500,1800,1598
159468,40,7588,173
29568,224910,249900,11
152577,114,115,371007
137269,34936,51102,175
21536,2000,2999,899
139339,10000,50000,211
128546,4999,7896,160
104105,1399,4654,393
187829,22000,22000,25
137188,25066,55000,171
35562,300,7500,28095
38836,35,35,75
13512,48550,49691,100
139338,41629,55000,126
139289,20055,57709,159
137239,25007,65000,121
192645,185,185,42
129020,20086,45135,212
176876,6000,10000,340
137267,39600,55803,126
137238,20099,55803,175
5829,1901,2301,105
158744,2900,6000,10
129017,40069,61521,189
2799,3,9310,6332
129019,49000,54617,136
104138,645,6500,210
139438,43147,51991,154
192721,29999,244950,14
38817,12,15,434
67510,27,40,67
139362,30767,59900,157
33568,209,4586,45381
192629,59,59,2171
136825,53998,75000,158
111665,25,9100,1319
173037,9,16,32531
178539,7500,7500,15
20520,12900,29977,9091
132517,23500,23950,24
111458,358,369,4745
111433,75,700,343
204234,400,500,92
109585,711,4000,2852
168795,210,249900,28
58084,788,1999,927
180060,9500,10775,285
194071,3800,4000,238
107462,190,280,17
55057,122,132,31
19931,32245,39502,514
191948,234,234,77
34057,234,500,188063
40109,700,968,609
8146,45,45,80
155603,32,32,107
62269,95,746,50
151565,700,825,30135
67438,300,700,324
117472,1874,50000,61
155636,35,35,91
46378,450,4040,501
158778,118,119,84
155608,32,32,171
34056,35,485,36084
204442,100,200,98
20869,274,277,171
194788,11400,59999,1628
200004,1490,1800,287
200005,1700,1900,201
199958,500,500,218
199959,500,584,242
199960,400,500,371
157844,35,35,312
30183,202,301,902
200846,4098,4099,101
192626,66,66,617
199945,495,550,224
192959,20005,80000,115
192851,1373,1492,44326
22842,7100,40000,183
192934,8500,37499,80
199977,700,700,213
192622,65,65,1265
195466,500,500,112
172048,14,15,721
59230,40,44,1421
95482,100,5000,437
4424,297,300,63
197778,392,1592,2724
55053,2121,2121,102
109222,99,299,466
111603,7,9,1834
127846,69,69,167
159899,300,300,213
2686,25,25,1871
28501,25,70,70
60375,99,99,3619
127834,73,100,791
3729,5,713,752
15993,1375,1375,71
192703,2200,101552,20
197781,200,200,26526
163223,470,3559,961
76083,195,300,623
194821,196,196,1558
17222,93,99,598
109076,373,373,57556
132192,265,394,99
4426,99,100,34
117442,89,134,328
87647,300,4078,22
115351,291,692,486
60379,499,499,3447
4594,2,325,547
74822,11,55,1342
160705,23,40,3878
19304,5,15,748
8932,19,20,201
172062,350,498,1577
192715,199,200,62
4366,50,68,311
169332,67,70,691
1645,2,3501,303
201404,31500,77777,16372
193384,182,182,124
58092,789,1755,528
4380,2475,15997,65
192654,200,200,80
160092,1999,3370,292
44940,20,29,1364
5477,64,64,193
171436,20,20,1251
133557,13,13,1305
192702,3540,3853,40
43853,528,1095,413
4367,400,400,45
24105,2,4,338
33052,787,788,383
200781,5989,5989,44
154882,13,113,1732
147774,2575,500000,483
201417,475,475,77
8956,2475,3600,35
172040,49,50,241
76093,59,599,787
192653,150,273,60
186726,39,39,185
155812,90,15000,164
141333,1599,1800,71
27663,28,50000,249
