item_id,min_price,median,quantity
193217,127,2800,221256
81411,13,13,201
193210,18,35,1667010
198423,79,99,178627
52078,644,4542,35844
198421,70,188,7784
7078,7,76,18404
74249,4,31,286352
7910,368,368,10834
194858,442,466,106099
173202,1,5,7737747
193218,693,2530,103027
154898,7,14,17411
197748,7,34,963767
193956,24,2500,3855
192097,75,79,149845
69237,25,4770,3383
152631,59,98,9775
52752,400,400,28
193050,8,14,987778
198397,380,1996,13916
197741,41,61,683974
5527,1,1,1792
208747,135097,135097,51
102543,75,89,1689
81415,63,65,92
191336,870,1020,674
38841,700,775,123
197747,5,49,403600
89683,64,64,51
81410,45,45,82
38771,20,22,309
38679,10,15,1503
33444,5,5,272
81412,13,13,404
33454,5,50000,4308
32576,3,3,31
35953,8,9,475
154897,7,25,52162
38808,20,22,269
31903,370,379,138
38833,12,22,1078
6826,50,50,28
38789,60,60,126
190450,14588,22500,10892
198197,28400,29390,1989
102542,76,113,515
102541,75,113,606
81202,7,40,495
31898,385,3000055,189
190395,55,100,26868
81413,13,13,703
189543,17211,18799,5600
38766,19,19,6341
86432,9000,9000,86
192658,180,183,5138
38793,13,15,213
38797,16,154,80
151564,1200,14597,227399
82392,1,1,464
80591,88,277,409
152512,688,1120,152147
38852,33,50,197
74248,188,500,17603
190322,1800,3038,153021
14227,5900,6875,2277
190451,1100,1725,28561
193922,57,68,265623
4306,9,10,79655
152579,1095,1200,40304
30183,211,221,622
190534,14000,20246,1220
113264,11,1000,28449
192852,249,367,2308
200614,539,1345,488
210688,3,4,47
198614,18698,24399,501
172092,9,100,270209
33576,66,66,36
124101,200,668,96809
81200,10,10,334
176852,130,130,21
152496,25,35,1048
180405,14,14,24
111522,6,10,92
200025,655,800,2072
109125,149,333,84814
169674,893,1177,508
200041,531,750,215
197761,20,22,2302
42641,80,97,1089
199956,500,538,418
132752,2,3,170
191379,400,668,3810
191949,14,19,7549
199949,500,530,270
6371,1300,2809,4562
151133,48902,48902,238
5996,1995,9900,1631
171370,95,100,1289
87230,25,8819,914
111658,12,112,2887
44599,8,1000000,2673
111675,64,64,524
198315,98000,98000,76
111672,49,90,8106
154164,30,249,118536
174353,2,400,30102
33461,5,600,828
192646,159,159,841
23737,97,108,526
111664,180,319,83357
44157,348,350,45
37160,320,399,142
8838,1285,1700,78429
44143,998,1137,50
37145,348,398,147
44156,1299,1300,45
189155,291096,319998,71
193253,899,899,349920
191339,5042,5500,748
44144,399,399,201
37159,304,304,211
44154,399,400,54
173033,7,7,6057
37147,378,378,60
111671,120,469,105923
44147,399,399,116
191372,270,394,1396
44165,374,374,177
191466,213,282,121131
10290,13,50,15653
191387,3089,3849,3064
111659,100,225,16761
43853,40,51,997
192648,175,175,966
152875,154,985,82556
52719,270,521,96961
193256,6009,26790,25100
17057,10,10,313
52086,691,891,65
52128,120,123,80
191385,275,100099,5917
153620,3500,9799,34
152577,123,231,174378
172058,25,33,6456
153607,555,555,27
109144,25,100,22809
173049,2000,2019,68
179315,7,7,20395
13755,3900,28029,4942
171276,13949,14000,5412
194725,995,995,2390
76078,174,9500,279
110610,45,689,20199
108339,41,450,4924
108340,67,100,7013
201327,4949,4949,86
198211,500,644,268
27858,3,3,192
199344,1490,1900,4231
204828,490,449500,206
200000,501,501,71
199982,504,514,151
128719,442505,442505,7
200835,3000,3000,114
193211,23,100,1692274
199983,500,597,192
28290,699999553,699999553,5
128713,50051,50051,4
199984,501,501,95
191359,12000,12300,17268
192611,59,59,1290
109140,55,80,115590
200047,68309,72595,168
192662,176,176,451
108326,95,350,3380
108328,105,450,7631
108335,115,200,8664
192628,65,65,160
108338,97,500,4300
192625,70,480070,1695
108336,126,200,3917
74700,25,25,241
118015,6000,12204,18
108332,121,750,5734
74704,3197,3198,53
194970,5527,5798,124195
110624,300,428,25
128539,150,350,83
193254,4800,4800,91020
2251,6,1250,7936
172359,17,19,1354
5503,70,2500,23714
172365,86,241,82
192635,61,61,1005
172367,69,93,49
192614,63,63,1119
172364,96,137,269
177660,7,10,588
67348,1310,1310,15
43011,39,94,970
172413,41,45,284
18945,2,16,17722
177716,15,20,413
29539,14920,15357,2771
180445,48869,49975,189
4538,1,1,124
74846,423,500,6126
35623,2300,3981,3319
109143,42,69,124969
62791,82,87,8151
33447,98,1000000,1349
174348,45,45,516
3685,11,100,22884
7912,3,66,100981
108324,65,999,10064
127843,300,400,396
8952,2,2,990
19258,297,730,38
191525,7455,7500,5677
34664,226,242,2362
111652,60,269,12778
19441,15,17,6046
117453,81,81,62
204710,1041396,1780097,709
192860,269,1159,9261
104314,118,118,126
21561,1,1,329
21557,1,1,456
193261,4,8,237308
190324,18300,21798,51850
22576,701,701,39531
6522,2999,3499,3946
193228,9044,9555,14806
153635,6,8,41889
10939,144,998,52650
191364,1222,1663,22863
73260,10,10,113
22840,599,5999,697
213201,1000,1000,3
34057,211,2985,74337
190327,11600,19021,80712
213368,996,996,4
18335,70000,199900,4658
213380,3500,3500,9
34752,294,994,241
213179,366,366,8
200003,540,543,75
115502,4000,4550,783
52780,7395,7404,35
198198,6400,6875,350
38886,4100,4200,34
44815,1761,2456,29
34056,40,440,71797
213385,6900,7196,6
38978,2100,2100,57
213212,4000,4400,7
213029,1380,1394,6
182581,1155,2899,3992
199059,800,2099,392
52718,125,2500,6798
130246,69331,325531,62
213039,2599,2599,13
152509,150,248,158939
130248,110556,110556,117
158379,2,5,1514
38870,611,611,38
203416,12000,14000,272
23334,1001,1001,8
116271,900,1300,23505
133940,174,174,407
44465,599,599,81
109123,559,668,198972
52987,751,2512,14339
19222,2,3,512
37704,174,464,4097
5504,265,3000,16652
192878,232,468,101472
201312,500,500,161
31079,9960,9960,761
201315,500,500,362
76580,790,796,8
41434,465,475,7
23438,339,342,86
193935,49005,49550,225
39905,185,195,11
153494,75,75,98
190394,79,88,1081186
12037,2,1981,22665
169152,99,11100,772
205684,8600,449500,375
12202,16,46,19183
39908,93,100,12
6458,380,380,492
71879,267061,267064,154
5471,10,125,6027
12238,12,290,449
210443,9999,9999,1
71881,269032,283856,133
71883,274021,274024,168
41437,1900,1950,7
41807,151,9900,1561
147868,499,3636,463
23449,92499,93274,1950
39527,722,16830,112
128793,35,45,81
160053,1128,1128,851
39526,575,15075,15
38625,1259,2214,92
6362,5,8,10601
6889,250,3030,14612
200031,4499,4500,2067
27437,69,4000,8055
152543,149,1999,8587
41435,695,695,6
43106,615,1715,12483
201832,4090,4090,958
72988,92,1900,47955
191341,9099,9999,12980
17222,14,15,493
5051,100,100,192
34053,248,418,2046
21217,2,14,1007
204235,85,87,598
2772,357,492,10118
200795,753,753,85
123918,930,2222,490150
172054,7,10,31589
200023,7300,7300,2450
9187,1800,5999,869
201409,174800,329900,198
17202,10,49,5147373
74650,100,1999,323
74648,100,199,117
199219,1979,1980,298
814,3,15,492
74646,100,1999,348
127840,43,44,168
171267,100,270,1325
210249,20346,22881,1928
127839,2900,4277,387
127838,2750,2800,974
127837,800,20128,452
127841,1855,18525,541
172936,254,400,2108
22836,50,50,253
192857,285,360,8258
5428,2399,2749,20
201466,51,51,3844
44755,80000,80000,146
158848,33,33,28
151608,29003,120468,44
41375,325,325,141
13462,8,8,227
9233,5,5,308
77532,655,655,98
197854,102,391,338
58145,208,16525,451
58091,300,13525,372
200652,4699999,5000000,273
10286,40,82,16262
76095,400,498,365
72162,55,76,1899
110634,60408,62692,3
109627,100,3600,1463
197769,293,300,272
191534,199998,200000,134
22787,365,366,1096
192971,46,47,292
192974,41,43,1125
191349,2087,2088,1319
52749,122,122,75
133566,5500,12500,431
192872,3,8,515262
192914,100,412,1291
44328,2337,43525,115
200224,33200,41493,4343
191318,1350,3000,268
130903,6500,41599,1859
192913,98,300,806
192862,296,400,9144
192968,41,41,712
71838,41913,41916,35
187933,101996,105247,332
69863,2222,2222,10
52178,1078,9000,7384
139310,84000,150000,329
154127,500,525,229
21882,26,26,6909
72120,30,100,240994
202070,43,44,3218
193896,1075,1450,285
139315,79969,100000,335
194756,20000,22000,6408
42225,35086,35089,38
38426,120,122,4659
194761,2250,3440,1188
2842,1700,2389,10445
17012,45,6097,2862
194814,3100,3900,139
36924,299,35049,1335
20381,18315,18920,2375
153636,727,1148,50451
153669,10,10,7963
158186,4,6,42159
113289,45,45,1830
213362,40000,49750,22
168645,2,75,36968
152877,2119,32412,40226
198493,18000,18461,94
170165,9071,9071,768
140567,39975,40015,48
192903,290,449500,140
3357,488,3000,14937
9318,94,100,123
197786,1678,1679,10962
38303,50,51,269
5469,20,3000,11768
193942,1868,1918,948
191873,99900,99900,10
95482,43,1094,239
95481,15,5019,313
198536,3400,4161,86
14047,16,18,74409
187884,108499,300000,450
172041,154,175,666
23436,3499,3600,274
193923,485,485,446988
32470,1500,9068,494
191380,450,456,111725
44208,42500,43250,2
198187,450,475,848
192554,617,3500,1390
153627,900,941,15
198200,5979,6645,2851
153706,2899,4538,419
192692,3000,3000,4
62780,8,18,1564
72238,494,3000,70595
62779,6,25,1812
103795,288,288,51
151610,25000,25000,239
38909,100,299,164
199985,25001,39871,5932
8839,1300,1862,45690
154123,555,699,299
13546,150,250,5
27857,5,5,175
7067,119,253,9209
193226,8432,9782,2760
53070,17,20,2002
193229,8427,8513,4618
197768,6700,7795,1089
38902,999,1000,51
180430,13,19,108
182459,399,555,38
110642,1555,1703,38
192887,8100,19997,788
199955,500,503,105
44456,99,100,27
199953,500,501,112
191329,19400,19400,17131
158189,14,30,7370
192883,1250,1642,352
74716,102,104,53
212646,185,192,8
110682,7547,11248,62
168302,100,186,14665
152507,100,270,149011
46003,350266,350266,4
102218,47000,49900,399
158821,899,999,55
8932,2,14,592
193360,2344940,2899500,387
172069,99,350,817
200074,2124,2900,48837
20676,275,299,47
193247,14598,17850,7968
20678,275,299,52
8948,2,2,199
54447,375,10463,128
85506,65,2519,4184
89328,1500,1500,439
108996,15,381,99608
171349,115,2020,355
13452,5185,5185,132
24478,74,75,1502
110647,2000,2099,18
171352,300,1895,266
200019,49999,74900,136
200043,535,15000,117
25802,4688,11000,32067
38931,323,399,100
200828,2400,2449,30
202065,59,480059,134
192647,182,182,202
213035,247,247,4
213360,5000,5000,5
38820,13571,13572,25
38939,44434,44435,38
201222,106,106,100
200843,4372,4372,13
197763,370,20000,1818
25421,14,4800014,39
187712,17,18,58
192654,200,250,50
109137,100,120,3671
205461,265,267,10
192668,204,204,11
14530,64,425,469
199206,23,25,883
200842,1550,1550,31
127760,465000,465000,5
127761,300000,400000,34
173097,15000,20000,28
39916,45323,45323,1
201401,1619,2420,3638
173076,16067,16067,22
173074,12400,12900,39
173072,14900,15000,31
52179,1353,8919,11758
52177,1271,12500,12341
176877,198,200,25
52182,990,12598,8663
198189,500,900,1785
201205,250,250,5
22642,1999,2800,191
110609,99,151,509847
5635,251,9900,3103
1206,1673,2024,8495
192967,17623,31073,1337
39774,590,650,4855
43116,2090,2299,2313
36813,140,142,155
36811,36,36,79
31882,345,370,664
190326,1200,1244,169339
173059,300,320,11793
20963,1898,2153,133
20817,621,1530,772
175970,98,131,10491
192927,12089,12089,89
52183,1750,4560,11441
43124,500,580,1687
43120,4570,4675,2780
43125,122,124,960
43126,659,874,3938
32388,5500,5569,16289
39343,261,263,2402
171273,260,625,466
139175,2000,4365,269
194822,123,134,16605
198403,449,600,23767
79253,657,1100,5629
7191,489,799,5820
191333,999,1786,371
171266,25,25,1040
205462,2500,2500,3
18230,38500,49500,31
14529,25,39,1235
53069,4,1500,1773
7076,43,70,20717
180318,31,37,110
39690,570,788,1043
81409,10,13,820
137293,34960,79999,258
152506,100,999,136739
95373,89900,97500,927
5498,99,206,3864
1210,52,299900,6486
765,348,810,47514
162012,1233,1233,76
774,50,2211,9880
162011,30005,36505,17
124669,420,800,106476
2589,2,7,395659
188835,298,298,264
174351,99,100,69
185480,3500,5000,11
185483,1600,2300,9
14256,3600,4917,13808
49908,715,1012,713
109599,10988,47025,301
192729,2190,2190,13
191368,4444,4445,901
87560,249,600,268
191374,1087,9945,9296
169675,950,1000096,280
199188,573,573,58
194791,5921,7476,193
194793,311800,311888,197
204464,990090,1011100,1267
198505,4569,6769,386
198247,1700,1995,897
173128,3465,449500,139
173127,1535,449500,132
204859,150,175,545
200040,5500,32999,3909
54629,70,75,67
173042,200,300,212
60389,200,200,35
153435,50,50,61
152547,300,1999,11237
36809,500,500,4
33632,25,25,28
36810,275,275,7
33631,5,5,117
39211,20,20,97
199996,577,578,429
43467,3,3,67
88491,889,999,306
45189,999,1456429,16
6297,999,50001,74
207087,159900,165000,348
39212,25,25,28
191373,281,500,1795
43851,12,480010,347
191533,1447,1715,206
36901,100,355,3705
90552,4395,4395,8
88493,888,999,865
89888,289,999,902
198491,45,50,660
60485,70,77,2001
39563,2500,2500,9
39562,550,4800050,199
155629,96,400,956
193946,75000,75000,147
58489,2750,2970,4630
190321,5246,7749,88390
52340,99,17200,147
197774,65,66,7083
203411,15000,79999,19
118006,10,37,684
22792,395,1513,15049
192644,163,163,345
47556,949,2000,2300
18562,2019,6894,20780
193951,39,48,11502
191516,7784,8397,3423
59595,2500,3075,60
12820,5500,5500,903
173172,498,498,1376
173171,600,625,449
191496,2690,2691,1866
77531,420,464,203
61986,331,342,198
64394,20000,39500,151
118225,5,17200,912
192911,432,482,197
191360,300,500,150
7966,250,2500,7611
192907,100,449500,180
192904,293,586,349
34125,100,100,165
129100,21,24,10488
32598,849,849,49
187702,8,15,9229
109992,74,100,3392
153712,250,254,387
153710,260,268,188
3486,300,375,1432
3827,50,80,458
171274,94,100,528
205872,1052,1052,1
200822,1610,1610,62
36782,36,39,2928
858,2,2,813
7909,449,500,6807
62519,350,595,91
10560,722,1100,179
4382,700,18000,1079
4387,225,300,534
4375,673,25000,1148
6037,400,442,3302
155601,72,74,512
34751,38,38,81
9308,25,34,514
199989,500,500,327
43501,84,212,872
206968,500,600,33
41806,300,390,13633
41809,900,2321,6887
200848,2400,2447,26
62323,3090,3090,78
155607,720,720,14
155620,2000,2000,3
7964,1,2,538
4407,913,2069,71
200042,583,625,679
191393,117,962,6038
201400,235,2400,1410
201399,221,16521,5956
12364,2499,2500,25
22203,15000,49999,1274
74860,2000,2659,1234
155608,31,32,265
194821,170,172,452
152503,100,264,341
198441,4900,4998,462
152557,45,18461,360
109138,44,49,16917
199973,2700,20000,370
173037,7,9,10804
199964,797,1096,58
2771,122,268,10439
30809,228,400,45087
25650,75,75,252
122742,5,8,246
3859,600,960,46416
189146,436,99999,458
199992,500,505,262
172097,99,125,72484
2863,1,1,246
14344,11,100,301918
62270,43,43,27
20878,70,70,91
191532,14660,14661,93
20879,99,100,156
168185,395,7900,98798
20882,60,60,81
20875,70,95,76
193939,39200,39467,3216
192623,60,60,124
193936,32987,34800,2258
200012,121999,122500,39
20874,60,60,78
176870,160,165,16
187701,2700,4954,66987
2452,200,1200,94507
176866,41,44,212
193937,36383,38808,1919
173874,130,130,255
22202,299,300,2015
153445,26900,26996,23
173362,58,69,151
74844,83,133,19689
68140,19,20,225
22826,200,249,91
198255,84400,84400,164
28420,67,67,110
28103,98,1999,733
124671,8275,12500,11212
67415,325,396,915
152812,9800,41173,1052
58144,4549,6065,415
71807,15077,27077,134
71810,49996,89999,637
71806,20074,31575,197
177040,19,19,395
178222,19,19,347
198436,1500,1547,27
199991,504,504,1033
169456,4000,11100,677
52193,8200,35079,3393
199980,520,629,638
204565,25000,25000,8
206969,10700,18876,333
22573,39,79,9785
200030,2777,2995,4529
97624,200,298,93
193258,69,599,33205
124441,562,2400,84236
20424,634,800,5728
43334,6814,12500,560
5467,99,9900,2107
152505,100,522,95837
44922,4000,8456,695
52720,2388,3000,717
128632,90,185,8308
190315,190,200,714684
35563,50,65,457
188762,1500,1500,40
199941,500,510,121
193932,28800,29900,117
200045,59989,59990,76
168825,9339,39260,27838
34068,66,250,14398
37467,8500,16043,72
200009,34998,39000,37
24232,225,250,3
128985,898,333399,66
12223,2,201,6953
199977,4995,4998,199
76690,594,600,48
201721,2000,2000,1103
76639,1188,1188,46
132753,13,374,260
168652,18798,39999,1949
3173,18,40,15723
2672,11,2000,30458
39334,300,675,6550
113111,66,737,3879
43115,1974,3859,5168
37101,301,301,85
43119,364,515,1007
200022,7000,36975,493
8846,1230,2200,22649
197785,1463,1999,3387
61979,1795,2552,9767
43103,4400,4400,170
173163,13493,50000,1619
43394,11216,20000,968
173161,12100,50000,799
104120,984,12500,484
45768,4499,12500,437
87885,3097,3099,871
87881,5500,12500,409
45789,3595,12500,568
80588,7000,12500,727
43373,1899,1995,979
40919,2999,12500,570
104122,980,12500,451
42459,3496,4953,756
193215,69,75,1173928
188685,7500,7500,6
118391,19,19,814
199056,8900,11069,34
190531,7491,7495,2713
27651,150,167,263
79251,100,2969,18081
109141,53,74,22650
204463,319989,399999,3217
109142,68,80,14672
29571,450,500,95
128436,4999,299999,156
128984,3193,201596,34
200264,4499,399999,27
128983,3400,3656,67
162981,1000,8200,51
114004,200,99500,19
210452,1070,1094,45
197770,23,23,6153
173160,19900,50000,1839
21151,3,7,82
18253,355,375,63
19232,4098,4099,21
19269,879,879,16
19280,380,593,26
27429,8,5000,2716
35947,8,5508,2583
142266,25,44,24469
63271,3198,7175,118
108297,98,100,920
108294,1700,1999,108
108300,500,1000,1078
108307,949,17200,371
191351,315,19800,272
124104,200,494,357947
201415,55500,41429900,33
63246,2,24,1480
151719,1224,15120,5150
153015,702,902,67
188164,95097,110000,223
194797,5400,6500,326
32464,50,75,2517
129028,68400,100000,234
139417,64479,100000,209
137274,55037,100000,302
129020,48148,100000,137
139358,32499,62500,299
137267,39252,100000,123
129022,55240,56001,366
137269,47998,100000,208
137238,36860,44462,274
139339,49900,100000,192
129029,59917,100000,293
190378,6800,10000,1065
136826,35900,125000,209
162022,10000,12000,324
141898,59697,100000,249
139348,30000,100000,232
170168,9076,9077,311
129017,56000,57600,596
139437,40088,100000,244
143588,61089,95191,481
137249,52957,100000,193
136825,60196,86218,255
137289,59691,100000,189
184097,8577,65000,170
139436,72559,100000,354
22710,205,270,244
137288,52391,125000,166
162027,7588,100000,109
140630,64398,64399,471
143750,51898,100000,270
139270,64800,100000,241
139442,58964,100000,136
129019,51899,100000,220
184096,8649,65000,173
162029,6000,6000,309
139288,65000,100000,276
139438,71655,73899,376
137188,31499,100000,197
139278,53798,125000,126
129021,50046,62500,283
139352,38451,125000,126
139338,42170,42814,322
137250,69979,71567,294
139289,35959,100000,187
137239,47979,59462,239
172449,24890,24900,309
137287,54598,89818,203
190380,6000,6000,2144
137191,59998,60099,195
112158,99,125,2074
192670,189,189,33
112157,2772,2952,471
201325,67400,68090,13197
111656,20,20,1126
201883,80000,785000,806
33445,6,6,192
3819,1100,1900,10138
163569,1,2,558654
25437,100,129,45
115806,132,132,35
52105,199,209,46
52094,99,100,21
190320,510,749,122814
138728,10,90,5383
33459,3,3,94
138729,8,65,5672
192952,44856,45388,981
190328,1000,1175,192216
193370,279,285,77898
30475,180,180,27
173162,27500,50000,475
136638,226,226,78
194820,2250,2465,54740
29452,4,5304,334
22829,89,169,411
132204,21,121,852
168822,3333,6852,83416
132237,25,25,153
24406,265698,265698,4
2447,410,2500,79953
132239,389,390,23
192897,1597,1999,22
211400,3999,5905,420
132231,22,22,352
158850,42800,42900,6
132233,22,158267,423
55056,9900,26983,12
24508,12,12,665
4289,1,299,260125
195543,4001,5001,8
163223,48,4499,1752
172068,17,66,796
87277,374,375,2435
162559,40,40,10
43551,5015,5500,340
104138,7990,7995,645
43535,5999,12500,543
104105,2607,2607,853
104108,375,375,2768
167539,10073,12500,533
104126,3400,12500,255
104104,3499,12500,389
89868,2890,12500,424
79538,6942,12500,219
49084,7577,9485,1036
62522,62,62,7
42751,3698,3700,283
24511,14,14,93
104099,935,65000,343
43350,2000,2000,3134
85221,7192,7892,655
118061,574,574,2402
62413,22,22,138
87883,1799,12500,144
43366,1560,2160,492
104127,1400,12500,159
87888,1200,1240,329
23445,2248,2433,18077
1017,1,505,302
3666,2,3,140
105718,396,17200,130
199975,14900,15000,251
72986,410,425,262
31905,400,500,100
8951,38,40,278
168791,300,373,57
168216,100,199,68228
9264,4000,19999,166
56035,299,1999900,42
5429,1000,1000,2
3387,1000,2000,46
38264,1000,1000,1
181247,48,50,46
197849,90,101,240
76094,13,13,1869
120150,155,199,663
27854,3,3,3712
27855,3,4800,2356
90057,600,440000,89
61980,99,121,3636
34537,2038,2038,10
22449,150,999,18122
2456,14,21,307
22824,1699,1700,363
156525,399,5500,661
198203,1000,1065,2271
194798,7800,79900,100
72234,40,186,71784
194795,6000,6452,134
194794,5970,59900,164
158202,4900,20000,1862
39520,2,2,88
10285,90,99,6899
153031,65055,145000,266
187633,1121,99999,593
173191,38,71,5334
9356,25628,47763,16
198192,1400,1476,1065
6986,19330,19330,6
200778,7540,7545,17
8154,43,60,9818
170554,699,772,10304
9357,49140,49140,19
62505,7,7,34
76616,3299,3299,8
4338,5,20,159929
76600,4850,4850,2
76582,221800,221800,2
3385,27,27,1694
81406,12,12,567
2678,1,54,128450
76581,9900,11053,12
52721,99,700,52525
194014,24843,24844,437
76578,2900,2900,2
34722,26,26,1738
198184,99,109,5311
191498,2950,2953,6791
205173,299993,299994,122
76598,29092,29093,3
198496,6704,7000,558
168215,898,3000,17168
174283,19,19,657
44458,15,15,60
74710,12,12,105
6529,5,13,464
2681,1,1,438
3404,820,9900,3770
3663,8,166,337
3383,167,399,1409
3389,99,2500,1439
158859,109,110,289
3388,119,1303,882
42433,15,794,2248
155810,6005,6050,101
158860,1000,2523,26
3358,790,2994,8967
158865,127,127,89
66945,1050498,1050498,2
2838,10,74,16788
213032,258,258,5
118008,4539,4539,32
1529,259,1000,19833
139036,90,2500,357
128540,72,72,94
4364,1,6,3711
197772,3999,6534,166
178539,922,922,123
36903,310,1114,56505
204825,100,300,218
175788,44,44,18958
22789,248,910,28385
171264,24,30,289
187829,62831,62831,38
187887,115000,200000,387
153443,5000,18986,28
2770,199,325,342072
173058,5000,5000,11523
172059,25,53,12731
38779,500,597,134
36909,1438,1439,74304
171840,3,99,107076
22788,179,711,594
35287,19982,19983,8
109139,40,49,17763
43012,62,2575,45854
82441,55,17200,15409
24401,83,100,2340
2453,224,571,48961
133591,20,24,1300
191872,600,4743,299
193927,40,46,705577
19271,2518,2518,18
52980,24099,39670,1114
199051,2195,2196,32
1180,5,800,809
198501,693,693,33
37701,36,62,15776
155635,33,34,294
40067,50,64,181
8171,157,190,3499
42253,100,150,21075
191512,4345,4400,619
53062,87,88,5594
5740,5,5,1718
52326,1650,2015,111932
62649,7000,7000,5591
34113,10013,35997,272
4405,10,24,61
191386,494,523,53414
200576,3000,3314,3354
116428,24,24,555
198314,399,1167,715
22825,449,1999,889
11384,2000,2000,3
154891,15,24,1401
90047,6385,6385,4
4544,1,8,608
2798,173,174,239
199216,26050,27577,699
15410,2850,4901,7698
24479,18081,18490,3328
76537,464,464,30
191495,19108,19303,8781
199959,519,520,82
199960,510,520,140
193933,20599,21700,297
49110,42498,199999,38
191371,11063,11365,3746
116148,901,999,1697
171263,35,224,642
176811,99,100,379
204972,149,150,8621
72103,1483,2849,35607
191362,5030,7499,1000
72092,437,452,259225
72093,74,145,68888
198254,140,240,732
198304,999,1000,43
193563,143,150,276
132516,10336,11484,842
154167,171,385,649
198308,185,186,64
187704,7,100,56288
8949,100,200,862
194541,77499,79088,537
25707,2398,3126,8327
127991,134,267,5616
171350,500,975,603
199189,100,100,38
171436,13,74,683
171438,11,11,457
27674,10,20,1540
168589,800,1000,50021
76131,983,1589,5276
23386,1,1,22
171287,299,500,1825
171292,425,17200,10114
198418,220,300,13944
9154,25,30,268
163208,60,60,17
163841,20,32,80
5134,4700000,4700000,7
173040,93,449500,135
40360,26864,26864,57
34055,56,800,319897
173038,25,36,562
151720,720,899,857
173043,3,3,253
173039,96,449500,142
169332,15,53,631
160092,500,500,6
168586,650,701,14257
23108,200,225,34
167862,1449,1499,1158
23104,64,64,16
23118,150,177,185
39978,93,93,19
139786,8800,21300,502
16204,50,100,571853
43328,250000,250000,2
198240,475,720,193
42997,199,399,14429
4555,2,4999999,17
44722,64,64,72
2455,1,100,625
5784,50,450,9383
168642,550,599,629
8950,3,3,127
1468,1,2,3937
43004,22,22,494
17058,1,1,100
205224,299,299,23
2318,100,1049,86335
4556,14,4999999,3
171291,125,215,5267
171290,292,2500,2835
67335,4474,15084,672
3712,250,3000,11851
171289,125,520,5065
171288,99,1750,2340
192613,59,59,26
6308,26,75,4833
173056,6345,6550,7420
187699,872,2000,30525
192747,61,350000,1257
5524,324,398,1370
192610,63,65,249
173057,67,68,93446
192719,14600,14700,27
191461,25,34,509937
201468,1272,1272,90
192605,166,166,72
172056,13,13,3546
194692,137,137,150
36917,88,151,726
192624,70,70,461
118632,1500,2949,626
159849,514,15000,56
163643,731,731,1
163018,3040,5240,83
49397,10,50010,22
18567,1389,17200,1831
198290,105,105,13
198305,100,110,33
198164,175,199,530
198222,1400,1400,1984
193957,500,509,654
133577,19,19,566
198191,800,820,4933
198221,9690,10265,2311
200054,220000,250000,1024
198219,600,699,455
162677,420,420,4
3239,1,1,162
37252,95,138,49
23528,100,125,47
198306,76400,794322,95
198237,120,535,2037
173859,19,19,350
62661,99,99,171
414,2,3,50
132223,265,265,73
198283,19000,19000,148
198215,5084,5090,1964
198208,127,138,123
198241,800,932,451
