item_id,min_price,median,quantity
128546,4300,9288,54
194806,7000,9900,897
34330,100,425,348
36814,100,100,80
112298,39500,40067,61
192726,2200,2200,23
190330,2509,2965,31980
41266,4100,6022,268
3478,73,1500,19459
193954,589,780,257
43102,4833,7000,7297
59594,3500,3600,16
186662,4000,5000,61
200002,500,500,160
24246,150,150,3368
41810,211,225,3539
52126,6314,6648,19
158382,299,495,600
2290,50,50,127
37702,424,680,6186
39354,1,1,130068
199934,500,550,169
76646,800,1834,17
172934,75,100,19539
198278,2585,2587,226
108338,129,2500,1987
192962,62056,39899900,36
200050,549299,698349,56
192746,178,180,64
62654,1400,1400,447
21030,6094,6094,248
200046,89000,89000,230
190394,109,149,831878
4558,436,2336,9
76090,69,8000,492
156930,305,328,11918
190538,19499,19695,5575
192942,53099,54800,2686
115354,2999,500000,130
39526,9912,16315,208
172050,176,176,322
19698,3947,39600,3251
31670,330,801,1481
191498,4735,7069,37225
37098,499,500,117
62791,14,132,10409
192847,275,275,10069
199943,520,522,176
154899,5,7,21959
124115,394,39999,5158
191939,65,169,34302
29451,14,16,460
179315,7,7,61966
22791,389,545,8074
192947,42400,16000000,76
109223,75,84,1546
198535,4500,5666,89
201991,33560,43469,6201
24059,698,699,31
36783,4390,5900,707
191467,900,1399,84572
199219,1968,1968,1205
199955,500,500,338
201399,745,1150,2111
4407,7000,8999,640
152559,100,100,181
16203,477,2500,12158
25719,890,2000,42863
192843,275,1004,2552
193923,1189,1235,338419
2447,205,400,17985
141527,70,5500,169
204859,1450,1812,11217
21887,449,995,7408
111595,66,555,18118
7067,388,5400,4182
76623,9298,9298,18
31915,763,984,254
108327,179,2500,2745
204463,499474,610099,4779
200531,700,728,24
172051,13,13,1939
200031,7940,11492,3236
191359,28093,30689,14573
200767,7500,7500,79
163691,280,288,67
158187,40,150,51137
174283,55,59,960
81407,370,380,1632
173059,100,149,29969
43571,95,138,3539
54291,500000,500000,11
74247,57,301,508317
187831,35000,35000,52
123919,173,731,327605
194691,90,138,36426
199195,2200,2500,585
17119,1100,5500,142
81415,75,5500,293
172935,47,63,9904
159,5,99,80252
40003,10045,10045,36
81055,202,3000,2041
203407,32400,33994,882
3371,1,1,110294
194731,1469,1500,404
192931,15000,29800,248
177715,196,196,354
153031,61799,62000,236
200579,4060,5266,1374
2835,8,15,368869
191499,15000,25000,165
191395,1572,2224,5947
40199,175,398,3035
137239,45000,65000,133
192859,695,900,949
38823,15738,1775000,178
14047,6,19,372353
176859,67,68,149
18335,625999,626487,235
167539,1400,6500,127
76131,800,2154,1354
42459,1040,2213,269
194571,4653,5555,195
192615,62,63,58512
191331,1601,1799,3353
190535,63895,68900,6953
193939,68880,83010,3085
163855,790,790,22
198183,118,380000,3569
34055,69,176,671460
197767,295,298,5950
33567,145,265,2162
109991,190,410,3959
158859,110,110,390
152579,673,1050,8362
127759,288,550,7020
2771,234,2498,30519
138727,13,12500,7380
43011,72,98,2234
6303,2,99,7617
190451,1112,1897,27386
163207,4000,4000,43
71819,59958,59958,168
193211,473,478,930593
7967,5004,47762,248
3859,720,798,11438
152631,5,400,14923
8959,400,500,138
108335,182,540,4705
190327,10075,15000,67612
36903,200,807,7293
198307,950,5500000,150
44263,214515,216681,12
194751,695,899,2111
81175,110,350000,56
192871,11264,14698,13166
160059,4,12,6716
189543,43015,45893,6321
19931,30345,30345,729
43647,1050,1450,1736
178227,31,5500,133
192623,60,60,355
166583,19799,19800,150
200011,39999,47500,34
18287,219489,219489,2
168791,55,280,75
21991,39,1018,1508
199963,4500,7500,547
193251,595,595,519521
111663,10,1000,3118
193243,2700,3435,11468
79251,50,66,64718
192611,59,59,5998
29547,8900,9841,12317
197743,1003,2329,36889
128727,52631600,52631600,7
194755,1673,1673,25914
10939,92,395,53487
29739,372,1100,12551
141215,7000,7000,70
67415,65,8000,426
158327,350,12023,72
198499,4415,4416,621
204235,100,268,1161
193247,37056,37057,3948
168499,2250,2910,500
197775,109,109,38298
1175,20052,28107,27
162575,350000,350000,1
153479,2300,2377,103
1015,10,66,22860
34751,25,68,227
200567,5011,5812,2180
192631,65,65,1474
173043,64,70,402
23439,400,599,423
173127,1022,1200,1450
191399,1300,1850,243
723,12,28,7083
199987,3000,3098,164
76079,115,895,564
205699,179,179,108
168663,850,850,11957
200623,999,999,374
188811,15000,15000,63
69839,9900,449900,3
171831,331,338,27021
205459,186,186,58
192839,265,300,73499
102543,75,76,1106
191471,2300,2922,195315
190315,789,899,134568
153663,225,10000,99
192907,6945,3400000,389
192683,174,174,133
3931,24,28,57
15415,47500,68800,4169
171263,25,8000,1335
197747,47,85,278776
187703,1673,1800,9717
199935,738,749,240
97623,528,528,168
38943,229891,229892,34
109131,109,7500,4906
163707,1000,1000,60
4235,9200,14999,4375
192715,166,166,174
24275,20000,20000,32
192867,771,899,11886
153487,75,2858,326
62779,41,149,1921
194791,4000,8428,1509
108439,11999,12000,1278
40079,615,8000,214
5471,43,44,3208
43535,4798,6500,177
155607,997,998,29
201415,433,433,223
4603,644,900,4494
171315,700,1800,32069
202071,42,45,1229
155615,36,36,435
172231,19,198,721598
117439,89,5500,229
39683,17499,35599,484
198491,162,9600,500
27499,66,229,395
199971,69900,69900,26
198195,43500,43500,80
35691,1334,1334,35
13423,498,1194,1248
12799,500,600,5292
57191,900,1000,324
4231,1075,1250,1964
18631,5442,13091,305
152503,498,1170,416
4339,49,84,16268
160711,171,677,4576
138295,99000,99000,95
169451,1499,1499,1088
22795,75,99,561
38927,44251,44251,23
78883,24500,30000,639
163395,3500,5620,75
3775,537,3433,25
98111,359,300000,259
90659,10000,10000,69
39351,10000,17000,10
23079,100,171,838
201403,2155,5000,39368
60491,1099,48999,29
200043,684,686,713
187635,1599,3440,184
4599,11,5500,290
52719,475,2500,6944
8343,30,48,24914
163019,84,5500,267
7911,578,1500,13461
193259,30,40,768100
76511,1454,2452,35
3819,749,1298,1827
199947,500,501,537
194695,402,3395,178
142263,380,525,237
34850,589,591,178
120150,69,269,363
191330,400,997,669
192970,9250,13251,1597
37118,144,972,1539
52326,1200,1345,47249
76542,183,183,58
192862,670,830,919
21886,5200,5380,609
111670,30,40,2671
22450,149,261,139039
17194,7,300,24403
15414,2900,3500,174
21546,9208,9208,3659
44482,13,15,67
21570,22078,45042,137
32230,100,175,826
12238,50,5500,212
201398,503,5500,303
18230,75,75,83
41166,7098,12605,282
55974,90,5000,192
9318,43,98,1023
38898,1660,1660,54
192730,176,176,272
5498,111,232,931
2318,111,144,31062
44154,3499,3500,46
58266,10,5500,141
22826,900,1400,98
22834,2098,2100,59
38682,11,32,10631
158862,142,142,179
24282,42350,42400,20
199994,776,800,509
190326,1090,1200,114871
201314,500,520,92
3358,599,985,7011
199990,511,750,122
175886,12,13,1189
5634,8000,8986,130
22642,4999,4999,156
3170,74,100,44
38558,939,1485,3106
3486,400,489,3689
199982,506,507,264
191362,7900,8866,7362
198418,254,1639,5060
139278,48000,75000,122
41334,5413,8843,202
6362,5,11,15547
23426,35000,55000,4339
104138,807,6500,228
193262,4,12,23678
4538,12,515,495
191374,1850,11500,6662
27422,20,67,4838
88530,349998,349999,36
22578,1025,2100,5549
39774,700,800,7446
140754,1815,45000,40
33454,5,5,550
7910,495,802,20241
191378,419,420,3807
178538,374999,374999,8
128550,61437,61439,52
159850,2050,5500,126
87238,500,817,375
153494,36,8000,287
27678,78,98900,3695
11406,4228,4270,58
152546,68,99,16853
201162,40000,40000,9
200006,4316,4359,470
22374,197901,197901,43
45194,149,749,86
189150,499,517,8033
199962,1000,3295,142
189146,1899,9950,916
10562,10,15,777
35562,499,7500,24667
74846,490,5000,11587
155618,40,40,393
40034,18416,19392,18
124118,35,478,50579
129018,48900,65000,203
12206,279,12500,595
111454,25,25,753
1686,7500,7500,30
44770,37471,37471,13
2674,400,625,3186
198194,2535,3562,12707
191466,560,599,51826
152510,699,1990,95773
3858,599,890,12132
192866,655,2977,2956
52178,1800,12583,4639
87806,4800,4800,12
192938,67475,69998,2857
6370,3811,4000,2775
205462,1998,1998,19
30810,25,999,48214
12810,2000,6999,8038
35950,9,96,690
200574,19016,19016,34
18562,3500,6434,4243
172418,50,104,723
33874,1050,4595,4815
2886,6627,89900,1069
33458,7,35,173
193958,318,318,521
54630,215074,332487,2
198282,4000,6737,1185
111450,62,62,1586
7078,105,263,23456
198302,3800,3900,108
176862,37,37,56
194790,9000,12000,400
205870,450,500000,215
200022,12584,16009,788
31886,3332,3400,60
4606,35,5500,183
118006,20,8000,734
43350,275,430,451
197746,9,35,566786
143750,47000,75000,168
39970,289,350,1267
44922,4500,9500,311
35622,4534,4536,4113
76138,1485,1985,2403
163842,400,430,60
168506,498,499,859
192614,74,79,1885
197770,28,299,10827
201406,37399,49585,17929
182122,143,201,134
193250,31999,33196,1344
39502,100000,100000,57
21990,20,21,748
86026,130,137,268
198254,799,799,137
194758,3465,6833,1177
128558,194,20000,99
201222,200,205,109
774,485,1499,34221
36906,188,190,4444
60398,28,35,312
198202,1566,1566,519
124442,799,1800,68348
6522,1871,3380,54746
193926,7081,9043,660
192622,65,65,1037
199954,500,500,417
60394,450,525,42
163118,220000,220000,108
2450,299,694,61015
158870,85,100,519
192850,323,340,24314
192994,94103,147429,3565
204614,14900,14950,81
174282,78,5500,220
31918,47553,47600,15
171266,25,29,3822
193218,26390,41508,47466
22202,222,222,1635
5435,200000,250000,3
127991,20,25,12990
58267,300,5500,143
189147,65037,65037,195
151391,10000,29000,30
198175,145,2500,487
74719,69,449,1899
115355,119,120,206
197735,95999,96000,844
113355,399,420,88801
163051,6500,6500,143
152547,250,657,2810
139783,598,999,21
124671,1997,7700,3581
8151,30,30,429
187707,7922,8000,1095
163643,295765,295765,64
12435,8627,225000,157
168583,711,806,17558
191475,600,3300000,435
74847,425,5000,9092
81919,673,675,398
200027,69884,120758,1494
109155,775,1024,701
171291,990,1000,8457
40195,400,500,4351
139271,50000,65000,115
140587,978,990,1003
27439,15,25,5033
41511,500,700,4338
38987,2239,2241,258
14343,36,99,275541
189571,100000,100000,5
193559,1282,1282,542
52843,5090,99099,766
1179,2,5,408
11371,18903,26000,1731
109139,90,333,9704
116979,5,2893,531
76663,1500,2138,33
32599,108085,125000,12
191371,17997,18333,1535
45087,37,600,4341
173071,26000,26040,10
57099,50,739000,509
108299,2998,2998,821
192627,64,64,868
159959,35,77,31756
20879,60,8000,126
34759,25,5500,119
31883,5898,100000000,65
169299,5500,9237,2010
3771,1,42,139
22203,20028,37628,1018
152875,80,333,165624
200791,3400,3400,114
194823,3300,3300,34471
172415,325,359,306
52983,407,1075,25925
189143,199,229,20813
4611,5441,6500,207
192675,199,200,84
193227,14957,19900,2836
203415,25000,30000,1517
172451,192,372,747
52099,5042,332355,92
169135,78,78,8626
199055,314,315,1092
79011,29,157,15937
54831,294,494,306
162515,130,198,19632
197855,69,83,2534
24243,1499,1499,569
124111,68,99,5282
25699,426,7500,983
193931,1329,1881,43127
42431,78,5500,157
29571,4478,162000,117
20863,30,40,525
152495,64,64,413
4539,4,212,587
76599,5400,5400,9
3575,579,1200,7288
128983,4000,4000,10
13467,525,5545,6629
7191,1286,1900,8136
7075,43,3350,22410
2675,25,2400,19950
28399,3,6,336
198211,1500,1500,662
192711,2200,2200,16
191367,100,405,2767
82443,699,2000,69
192895,137,199,332
118007,40,69,903
115807,375,675,155
183203,199900,200000,6
198187,1411,2137,1508
159867,15,15,291
18635,10,11,211
198419,374,545,41968
199991,537,643,270
6291,2,105,15545
104099,1214,6500,147
192855,685,4500,46467
44267,300000,300000,13
200023,12800,16082,1424
955,379,779,127
192975,115,575,1167
62323,8495,9900,46
38979,519,520,57
200795,765,769,186
25451,35,35,181
192635,77,100,1510
199059,4504,4504,548
197771,122,150,133906
128987,49699,49700,81
76619,4997,4998,23
13459,19060,19060,63
52987,489,652,2945
128843,441,2970,302
132219,10098,10098,12
193951,73,73,7709
192647,182,182,549
201163,3058,3058,13
152639,5500,16646,1200
192943,225000,900099,52
138967,5,7,2424
74863,300,550,1923
172359,80,83,205
76539,150,150,46
108343,112,113,21163
74655,1850,3099,173
159871,18659,18847,42
36919,1095,1489,365
40919,999,6500,150
197851,283,5500,74
38939,26691,26695,66
12643,1679,1680,1243
194579,787,891,111
4359,353,610,2681
128315,345000,528927,824
197795,9130,10825,1681
191339,6394,6410,533
193935,69999,71300,238
194967,578,982,83907
199999,500,545,213
9451,2,2,143
133563,41,42,391
60399,44,580,83
154887,13,14,420
35623,3459,3465,1535
44619,4995,5000,614
20859,30,30,401
2595,99,100,1027
76631,300,500,6
124119,75,2502,7571
153635,10,78,165738
33443,100,100,6640
63271,18550,24750,63
18223,1142,1323,48
198203,2200,2200,3459
128763,3500,5500,234
198247,2600,4399,2010
76650,5443,5447,15
58142,15,599,997
68134,1995,5385,27
3770,4,5500,206
200570,5559,5959,663
168638,5024,49666,356
160518,2500,5500,194
180318,50,1900000,391
12210,1250,8500,386
163154,3999,45000,60
191510,125,125,40
163018,408,5500,88
414,3,5,421
3182,10000,25050,6950
154722,5,80,157229
5206,4929,30000,15
104122,2000,6500,146
197782,898,999,22239
167862,2699,2840,2258
199938,20000,29400,63
138486,1177,2999,4620
2862,5,49,1319
200794,2400,2400,45
160502,29,29,8069
127846,600,8000,588
158746,559,430000,73
72234,39,230,16672
23334,100,10000,17
36934,300,791,551
193254,5465,8866,42920
1210,120,151,19884
132510,877,900,834
15994,366,425,2233
124110,77,108,3413
27682,94,94,3244
38466,100,5500,153
162582,6500,6500,131
172058,85,106,6862
3530,10,12,760
4594,69,4500,726
198162,4500,7550,15301
142262,19087,19088,48
56046,80,140,401
1206,1499,299900,15906
71998,300,2500,10913
52182,1893,11099,3184
76642,1297,1399,6
118,14,24,2189
137238,44079,44284,159
155598,40,43,206
43394,8600,10000,344
52106,6070,6070,9
178114,190,190,43
21222,4200,4400,1510
162554,89,5500,159
38426,100,200,3906
62002,510000,510000,10
186522,1499,20099,357
201402,276,276,4195
192670,194,195,225
19306,3,10,1148
111446,124,126,121
38810,345,345,97
39666,744,1282,610
173086,10000,10000,91
55982,100,100,78
10586,5998,5999,87
858,18,350,1401
128498,10045,10045,32
40162,3000,3000,72
152550,275,8000,224
1082,10,2814,166
153702,251,255,525
162562,265000,265000,62
197758,70,70,6392
20874,66,70,61
63530,36,39,355
81402,45,80,534
22790,165,209,2400
132234,268,268,84
6458,89,5500,279
8150,14,40,1882
194826,3999,4399,1792
198222,1700,1700,809
168310,32,38,1766
62518,43,45,327
52194,1917,3949,268
153438,125,3999,323
153622,7000,10000,28
205170,510001,520082,523
79538,4164,6500,136
192658,193,395,2352
167738,50,268,3865
5342,95,300,309
90146,167,2044,802
110610,19,267,70926
29426,1977,1978,340
23354,100,135,157
180430,13,5500,260
192654,175,175,39
163058,10000,14700,35
163782,250,274,333
76510,1038,1040,22
129286,8397,8399,21
199946,599,700,163
192934,26500,27000,98
27502,190,770,909
136558,485,485,100
89326,291,292,258
133570,24,24,313
197778,339,1533,16273
81194,5,4900,880
194562,24800,25000,2899
194754,3850,4040,221
136826,41068,62766,189
199942,500,500,163
192878,1010,1010,23233
172094,8,207,343289
56234,385000,400000,11
31882,5000,6500000,145
172146,39999,52595,7
191363,90,299,1325
155635,60,78,987
193963,79,99,2051
200843,6090,400000,33
171267,107,492030,936
3827,50,8000,558
199995,588,798,787
29799,85,92,46
3667,35,124,23173
42751,3298,6500,153
76555,599,1200,116
12363,11199,12898,5088
40179,12000,33000,81
204839,2562,3467,49
200055,158955,158999,997
109147,794,1970,1103
194819,200,310,17660
201467,597,500098,98
130175,155,1029,590
23827,10000,15000,27
35627,3324,3899,4412
198299,600,645,429
200015,55000,58500,81
40011,8044,8046,30
4775,294,295,135
154127,351,385,452
132231,23,30,431
102351,1500,1500,361
158751,38,38,838
74843,377,2598,4851
52091,315,745,25
69243,123,5500,78
128539,1025,1425,65
179283,5500,5500,182
200035,1400,2880,646
27515,21100,30000,1107
30183,100,300,1210
3355,660,5560,4593
12223,45,900,7460
13759,314,3303,3011
109119,249,259,29435
173859,19,19,509
192863,663,772,14492
19767,19699,19799,2237
41807,1400,2000,8735
5527,9,10,992
76639,500,1600,65
192719,2099,2099,91
74707,83,97,189
24055,500,500,32
195359,400,500,9
38803,695,715,197
192747,61,61,659
43851,40,978,194
153615,900,900,38
133567,94,105,446
188947,1100000,1100000,7
24519,200,600,42
3663,14,1514,322
158771,31,31,140
191383,14355,16062,40524
4371,698,7899,903
23331,479800,479800,22
139311,49999,65000,167
37467,5899,5900,83
2871,184,384,709
191515,4398,4400,2542
194807,8000,8922,703
5467,399,7500,765
124439,1,2,280173
171287,187,205,9648
115815,29402,43584,8
132211,30000,39950,10
118899,300,300,51
159471,90,100,108
193215,49,91,625413
6051,542,485000,252
192835,599,794,421
153439,80,3999,345
11939,59,72,34
32667,3158,3858,185
31671,250,900,2320
3299,100,90000,88
155603,33,50,200
44327,6003,6003,14
132515,1200,1598,116
22527,9,9,536
21571,669,669,2742
62271,40,100,723
199983,500,500,256
15407,950,2365,18135
3703,7500,7500,104
153603,7500,7500,18
109143,134,234,16020
25431,400000,400000,20
22871,99,99,1124
23107,75,700,1611
193223,5359,17448,63300
173039,544,629,382
23819,54595,54595,25
20527,97,1215,674
160483,25,5500,218
152511,155,295,87545
52183,988,1129,8949
76659,38000,289100,24
35315,29016,29016,24
39991,1227,2723,14
41751,55,5500,276
57063,200,450,25
19299,17,50,567
53063,500,7500,678
7071,1745,1765,253
5503,12,2500,5987
197791,70,175,2547
15419,5998,7499,1678
3727,498,3687,88
201883,81798,135000,781
147119,59798,65000,98
201047,189,5500,231
58091,50,8000,542
171271,60,65,513
168315,95000,120000,58
111665,10,400,4201
2589,6,99,1575297
76077,567,995,458
187701,1640,4053,50353
163105,100000,100000,59
68741,9922,9923,16
20877,125,8000,156
21881,170,19500,3315
106889,127,127,91
158381,85,90,1017
4265,14,8000,174
23449,75900,75900,2130
176885,5000,7000,7
173361,1800,3406,144
192729,2199,2200,82
191469,1500,2545,87906
198317,1424,2500,5801
21177,500000,500000,1
163701,99,240,82
39513,45,50,39
193945,3999,3999,863
25421,15,53,173
111557,60,61,307869
13929,500,1500,271
198305,1700,2299,279
43121,1500,1500,2088
4337,99,228,6346
172045,18,110,8267
191357,2100,2600,716
171273,179,198,3639
192845,279,286,16452
2677,400,2500,25804
201401,4900,6004,5050
198413,1878,2079,11997
53069,50,7500,570
8173,200,450,115
153437,72,72,511
172053,7,7,13654
58269,12,15,354
205417,1900,2400,265
5429,15000,27000,21
197789,600,649,14827
36917,397,799,2534
129289,98895,98899,194
2593,153,153,1003
5785,49,990,3538
74249,5,12,1730825
72093,85,89,30493
198297,349998,390000,72
168217,821,986,35700
4537,84,84,557
117,1,1201,2512
2581,4,106,4886
2673,270,460,2168
193217,9198,11900,321543
198265,44995,49499,1176
173037,46,85,10372
76141,400,2500,1129
192625,75,80,1702
929,26,27,4872
136857,108910,109881,8
32905,3,8000,1219
154121,350,497,541
191465,204,338,424572
176853,200,290,397
154125,388,638,644
22577,332,340,5980
178177,10000,10000,6
36913,2249,2270,11965
22793,774,1900,10261
4601,37,748,812
42253,125,250,3468
192605,167,168,596
192841,250,340,8680
10505,25,107,15950
140301,9900,10000,66
204237,810,3700,112
192669,164,164,191
173033,7,10,24717
192969,100,175,1728
141641,28610,28610,128
38833,80,80,552
11941,295,380,20
190313,3564,4700,59901
191501,11599,11599,6344
63273,304,304,65
118061,300,6500,132
199993,500,500,343
112165,5897,5897,58
36905,125,221,3865
172049,30,33,2574
67509,29,270,350
144329,1277,1277,779
111433,387,590,694
198213,25001,25001,254
176865,250,250,220
111601,99,243,36734
124441,424,999,44433
198421,290,296,17806
52325,1248,1399,32317
160989,18500,19000,123
4585,21,65,31
140205,750000,750000,20
23117,220,395,754
6657,875,875,78477
197741,47,4000,35835
154165,3,15,252294
85569,780,790,199
79253,1298,1310,34184
58261,80,81,730
193245,16666,23750,195
109585,1995,19500,8051
38777,35,50,176
21885,15999,29900,1336
7073,60,60,126
108301,378,707,984
124117,15,3324,9227
5477,75,5500,214
111457,198,198,408
154889,13,13,1767
133565,275,769,1048
147669,2000,5301,82
38897,75,98,64
192857,650,850,12680
9313,10,75,978
4865,91,109,290
4357,10,15,10906
191333,1500,2220,495
7069,795,1500,3999
191461,122,194,1649460
194969,341,470,52048
178545,19,5500,638
72237,58,72,31965
128841,6593,6726,99
163225,50,34996,465
12361,595,1950,10259
4605,9,5500,173
151565,864,2900,23828
39981,150,200,17
82445,16500,17500,44
192621,67,69,1330
178149,79,3500000,315
71809,12600,20019,381
200113,23095,25077,26725
4593,50,50,1362
59489,47500,50000,67
7081,12099,25000,3362
22573,180,9200,11979
205413,796799,1869899,882
35565,500,850,316
42433,1400,1499,302
108341,173,173,3878
192853,694,938,16593
158201,3198,6741,472
173077,13500,15000,12
52185,873,999,13229
76137,299,300,2921
161153,99,5500,105
23793,2900,2946,13487
190329,9297,9900,175553
172089,51,84,211772
10285,222,271,2491
39317,400,500,17
62269,45,50,30
56477,75,150,229
192609,58,58,172
36929,136,850,3107
785,200,300,4990
194681,881,881,974
108977,20,20,142
27425,74,882,4336
92741,850000,887700,152
38789,457,4095,102
2453,291,700,29270
128985,7400,8701,13
194813,4999,11899,401
191361,984,5500,2651
4541,1,88,648
199977,518,519,206
200773,4269,4269,25
62273,67,67,254
171829,324,589,6046
109125,132,749,38627
169701,598,880,18479
191321,449,970,981
172413,75,133,309
24401,300,532,10236
124101,347,350,156653
44941,5,5,889
17057,10,15025,464
52101,400,400,36
60577,45,45,185
76677,380,380,21
20865,30,40,677
92057,850001,850001,13
64397,690382,704400,178
122345,698,5500,189
152549,200,715,4096
205241,1000,1000,168
38837,2120,2121,27
168637,5078,7570,878
176393,2500000,2500000,1
62677,8,42,240
193249,14688,14688,531
191349,1590,1590,1039
29449,11,12,312
204613,19689,19696,54
124461,1699,1875,961
2997,45,59,43623
192717,1000,2150,543
200013,148545,163050,80
188761,5018,9999,162
44501,160014,160017,73
180445,32000,34800,762
93705,7599,7638,12
191873,140000,145500,142
132213,1269,1500,29
3369,1274,1645,2036
199969,5955,6555,229
117441,5500,6500,127
152577,54,70,459960
151133,47500,80000,128
142117,87,89,2020
189541,5125,6205,10739
2665,5,25,5805
23445,2099,3656,24268
152513,200,679,96813
155593,208,208,55
38797,85,85,224
1205,10,19,405
4233,890,890,1647
77101,9100,10000,282
10561,1218,1366,165
168417,91000,95000,851
172449,52583,58489,408
197781,298,2025,7662
158849,1715,1715,37
112277,16900,17044,44
81401,100,1592,264
172069,35,40,1981
153701,250,260,732
74838,425,483,501
162550,77700,77700,57
191350,10440,11771,2087
194010,3500,3899,3739
68778,5594,1562100,55
20878,91,211,182
20862,29,50,683
17202,557,570,51313
137250,49887,49983,184
13446,23,40,1732
204730,535,563,507
204994,450090,459800,1915
192834,1100,1600,2176
74250,42,64,684579
25426,74,25176,148
11370,1750,2100,3583
151542,62400,65000,203
139310,48997,65000,144
27854,3,10,451
76130,65,194,581
198198,14000,15250,220
9210,22200,22598,822
205470,69,69,550
139438,54758,59999,206
173362,100,107,234
199974,30042,30042,40
76506,793,795,63
200506,4,9,188384
168786,12793,17550,37
193230,5000,5722,14302
36922,1095,2685,273
45190,80,745,47
198306,40000,45056,11
193934,14399,16011,1590
154706,1599,2585,431
32470,85000,85000,327
10290,119,120,3805
179310,1540,2599,23
109226,69,92,540
191250,23923,89564,44
25418,29,30,1207
111666,21,24,26429
112302,19400,20051,129
38806,395,400,137
152494,160,599,1632
54834,3510,3510,33
32206,499,499,444
168822,2700,2700,52456
