item_id,min_price,median,quantity
193238,31563,31563,1433
1074,100,100,42
191367,380,965,4096
54447,299,299,78
5635,179,6000,3138
52327,2637,3054,2579
154127,376,500,404
199219,1985,2000,357
45200,200,290,52
89112,297,779,22254
191388,4499,4500,78465
154888,225,245,985
158848,100,144,74
152576,7,10,3236597
62004,29900,48492,31
193956,67,192,370
21881,167,7495,8639
108329,157,5000,1892
198493,5000,9000,241
31893,5000,17499,42
154125,549,1025,920
128849,1519,15019,51
36781,3133,3500,180
152877,1800,5000,8674
52722,195,396,264899
197742,40,70,197831
194562,35107,99075,6804
74250,33,100,547487
159919,250,250,49
191519,2950,4600,1014
7067,740,5513,5135
56047,38,38,68
11391,28,28,354
192723,20055,24999,18
35623,2944,2980,2790
159959,66,93,4822
171287,200,331,4537
62015,1000087,1000088,15
106824,110,322,99
7068,25,25,11893
200944,1830,2299,132
52244,5622,6846,40
191353,501,4586,727
12361,810,1500,11755
22457,8790,10600,3175
5137,155,200,148
60485,21,21,1866
130173,200,243,4521
111245,359,391,63067
68197,18,18,278
192673,160,160,99
10938,99,900,27560
109138,42,598,15505
59478,9999,9999,61
191386,575,589,49560
171370,30,40,805
193250,28546,28546,1580
205695,230499,230532,12
36931,1200,1380,141
44739,350,350,162
43571,199,389,2018
44759,38,70,109
200779,2000,3000,106
174283,19,20,452
154123,572,1100,582
184308,199,294,835
168956,19398,19398,120
191468,979,1399,405212
27516,4500,22500,242
62016,188116,190017,12
192624,70,70,1113
199996,508,550,63
9308,17,18,924
192729,2183,2183,20
60405,23,23,372
39569,289,289,31
5829,10,100,47
200938,8630,8638,827
124442,1500,1700,66710
3478,50,140,26284
67510,30,46,92
79011,32,40,13110
151579,6969,7376,86
187703,2890,19000,702
3340,30000,30000,19
124120,3,74,27155
111664,69,75,3429
158828,100,130,61
151720,4940,5000,519
193216,11497,13248,2942
154120,411,500,289
43852,50,50,949
138488,1401,1993,12418
118225,200,300,333
111665,18,20,4052
172045,15,21,1192
191401,2965,2965,16736
6529,4,9,358
172347,40,40,450
152543,102,569,5661
44755,5000,5000,16
192727,2284,2284,24
40067,500,3710,482
44775,100062,199597,7
56160,299971,299971,3
52976,398,990,19686
179992,29,97,162
108324,31,500,10824
204464,510000,609599,1937
193384,182,500000,793
29453,21,22,62
38821,700,721,35
199941,500,500,230
191377,3988,29800,580
193019,980,980,84
62519,40,40,59
161344,25999,27000,4208
107528,100,100,87
44768,72384,72384,10
118472,1824,3471,14636
10940,69,100,321624
36905,199,200,3451
45789,1600,6500,171
111669,18,20,2100
106889,130,140,135
5133,350,360,50
193053,45,107,273798
60853,50,50,281
40199,533,665,1823
193927,52,63,531685
185479,700,700,57
160059,4,4,34696
107603,50,100,212
200024,570,890,214
191337,900,4300,8459
54629,80,175,122
191525,20075,20075,2470
193925,1606,1606,35089
192623,60,100014,686
176811,25,25,1331
158863,119,119,113
171351,195,195,725
20424,300,550,1174
32200,494,494,262
194824,150,455,818
94288,199,199,89033
192876,592,710,1128
62680,725,798,881
32229,80,200,2724
32897,12,996,31981
79101,1188,1200,5867
61989,200098,289898,16
52177,1500,12568,6275
813,26995,29995,25
107469,30,30,121
199955,500,507,188
194035,1450,1450,230
20812,22500,22500,45
106888,499,499,110
2320,2,2,105133
111672,72,89,5471
152513,159,999,26280
7965,52,54,198
192631,64,64,1092
74859,411,645,2486
63127,1800,99900,2037
106867,30,30,146
191471,1755,2200,211124
174351,1000,1000,125
168651,16500,17000,1439
158859,110,110,273
201404,17070,33333,38650
109624,20,90,8388
185968,100002,100002,25
111668,18,20,3584
32428,70,4550,14745
199952,500,500,395
191328,5700,5700,23627
3164,150000,200000,5
192872,2,4,210349
152544,76,80,2834
172904,100,425,137
28100,75,75,182
37700,394,600,1343
187348,500000,500000,3
181468,7399,8217,4545
168812,5500,10200,2
32720,25498,25498,95
171264,25,548,459
9264,11172,22500,163
56036,2700,2700,40
199992,500,500,402
201312,500,500,199
172008,1998,10000,473
160330,531894,531896,15
168642,722,738,373
129003,9035,21435,31
13454,1775,2999,1311
193470,3724,3924,31820
162555,279,285,963
200828,2390,2390,16
176853,38,38,567
192715,185,185,60
102542,75,75,1063
2997,30,33,117599
200843,4459,4459,17
12644,71,72,16021
41166,10935,10935,55
112158,154,155,4238
173057,43,46,29422
118006,12,14,345
92550,1000000,1000000,2
81412,13,13,210
172359,8,8,365
139310,52123,65000,135
157844,35,35,486
158834,195,200,30
200819,879,879,104
201325,200990,239899,6576
20535,2033,2037,334
194735,760,850,255
75014,2900,19000,672
83763,12000,12800,228
35622,3499,6590,6210
193936,44885,47500,5369
193939,53048,56130,2512
152542,4,85,375108
193940,57859,78900,1047
193937,46799,78900,2508
192655,9055,110077,178
192701,9721,9736,28
192646,159,159,1158
158381,42,45,494
6450,109,110,865
68780,10067,14967,40
116119,120,120,60
74919,1499,1499,127
64397,969900,1129500,253
205413,724999,724999,694
132531,9999998,9999998,4
108337,792,22500,16179
193223,4000,17599,73193
128500,40,19000,508
188760,7500,17500,30
163192,2900,2900,217
190311,300,471,102950
188658,165,245,122721
197793,8500,15057,19543
1206,1750,200000,15184
153621,19897,19999,26
818,200,386,4331
43851,20,30,680
192933,7999,9000,18
73260,11,12,136
199985,1853,1872,226
2589,5,6,732127
191331,1042,3729,3146
133607,8,100,30610
34760,40,40,25
2592,4,6,207341
191335,21400,38950,4747
4306,13,14,161183
120257,417,417,388
44752,630,136600,91
44753,2840,4540,20
33548,2354,2615,3
191320,17980,17994,1533
199981,900,900,134
199980,595,796,60
785,176,248,4406
142336,10,99,40001
188791,210000,400071,15
183738,113,128,190
199986,540,850,448
52114,800,1095,34
188669,6500,10000,447
76569,711,1000,101
172365,75,257,235
2770,188,3216,16952
76561,198,300,51
177715,20,65,657
184392,300,475,13
172370,133,241,239
176872,198,219,31
188671,195,4499000,205
172357,20,20,106
191943,90,350,528
128540,108,256,48
1288,2,10,5101
172042,800,809,762
1015,5,99,29355
2835,9,25,156971
23572,164,1920,4722
7909,249,499,15209
2840,200,242,5118
2771,300,999,27221
20816,1575,1650,580
19230,500,3800,27
53010,124,141,45028
4424,73,50000,242
74839,250,299,4116
723,20,24,4026
27501,40,70,538
33460,3,49,370
74834,248,400,3732
13159,988,4496,42
200038,17391,17391,2888
2836,8,89,112814
13889,700,1446,4403
3730,73,495,20810
39966,400,473,46
37118,25,45,1198
2677,362,7500,16065
191945,1999,2000,10046
129022,49995,50000,204
43126,245,425,7669
9061,1434,2889,461
2318,133,498,17162
172936,100,400,586
29739,100,1000,21913
2934,90,825,9876
183952,285,300,1670
190315,571,728,120159
167043,2700,2700,354
193030,2338,5771,343
39948,124,124,21
8343,18,28,15018
199053,1144,19000,141
168794,875,875,32
39909,200,200,69
118901,250,250,19
171288,90,99,19644
112449,2,6,1187
34599,1000,2900,806
193222,4028,6270,2663
192651,188,200,231
13757,746,2090,1298
120274,300000,300000,4
43328,138500,150000,4
22789,298,449,4654
43329,420098,499900,6
36920,170,232,664
37702,600,630,5607
7392,2780,19000,1373
191495,31405,31595,11005
2251,88,100,9616
2842,2100,2400,4355
171263,45,72,632
1468,1,150,102231
2675,89,395,23216
173124,1299,1300,52
191376,250,600,1961
2776,1700,2595,5084
5205,473813,498750,15
36926,90,2500,4779
163844,300,2500,41
172053,7,7,13751
192658,178,184,989
172061,100,499,521
74846,319,5009,12168
173035,7,7,36283
201405,15531,20000,20178
124108,74,920,3989
115805,299,375,144
74822,7,7,192
44144,4234,4500,49
72093,140,240,98305
44165,3000,3000,38
204308,300,900,160
43535,3400,6500,198
43551,499,6500,175
44922,4500,4500,1036
193564,221517,225000,366
205871,1945,2000,13
201403,4000,5099,19134
158811,1220,2120,8
12206,224,9900,1719
24053,1095,1098,79
31941,20025,21825,26
104122,1000,6500,183
198223,1600,1666,851
104126,3699,6500,192
37160,227,3024,52
200050,497700,497700,103
201205,99,388,22
37143,2500,6000,36
153031,56878,65000,182
37147,5878,6061,27
39567,50,50,80
200026,941,1172,81
200005,4800,4998,739
9260,151,500,2896
192654,175,175,35
109628,550,19000,557
44206,80000,80000,11
204237,78,135,374
152546,73,75,7535
200045,82593,83793,1111
5263,2000,2000,26
118576,797,1289,942
127848,2300,15050,807
201163,2000,3000,18
198550,1230,8265,2822
2460,2961,2961,764
127849,997,3900,1011
200032,9900,16361,5271
34068,155,600,5128
197854,599,599,288
67404,900,9900,299
133577,100,354,722
21536,1200,1297,3967
17202,863,871,28626
72234,40,1800,18004
1080,100,110,6112
192935,49780,59899,1943
191329,44030,53899,7263
4607,10,20,187
198232,1000,7500,1020
7077,17,2500,23644
32228,138,400,13740
4606,5,5,1798
198217,179,240,554
31903,4999,7499,45
198190,3700,4000,719
190328,773,830,438225
45912,32500,35000,86
193251,373,569,339781
173067,43714,50750,15
41731,10,43,99
205870,199,200,65
204370,12070,12078,3020
38373,4000,4800,140
39524,780,790,7
186662,4876,4876,97
38371,28500,28894,38
191521,2864,3700,9771
173108,755,850,1037
58260,1800,1800,27
191518,173,900,1646
72988,20,25,23600
90557,3814589,999999999,5
173123,600,700,67
118428,49,84,208
8827,587,7777,609
200652,8445000,9049998,285
179278,90,100,89
124113,119,333,169950
172089,70,2500,44036
77529,28248,59999,33
172092,54,54,182335
191464,123,237,79793
172097,85,99,63655
163224,99,200,1507
192955,48600,58900,372
168663,675,812,3790
97623,99,369,865
97621,99,1000,911
160712,10,14,4810
194761,4700,4700,2523
158189,66,98,15200
173160,4800,15000,292
17194,35,35,10022
42253,199,19200,7768
52115,90,100,22
52142,2400,2453,13
10285,245,357,7471
22842,11903,11903,54
22844,200,200,10040
197750,33,42,77438
163077,53,53,149
190537,20099,39900,562
39691,53,53,407
33451,42,48,107
5996,2000,2738,35
192912,2993,4174,513
74641,662,666,1861
2287,6,9,1098
192902,3784,3787,2326
132231,22,22,464
40211,514,700,248
41163,14000,14700,2308
109219,298,300,574
155631,100,140,224
193950,64,75,1057
81409,13,13,327
192969,80,180,2852
4232,733,870,3275
41443,3300,30497,24
205460,62,62,361
52126,400,700,35
6949,449900,449900,30
72238,680,2000,45610
39969,5012,5012,109
114001,500,1000,7
3030,612,618,2533
1177,45,49,275
44615,1398400,1398400,33
12218,30,36,367
192656,455,500,17
205173,470001,470002,249
139345,5001,5001,184
4787,9,9,395
20404,135,159,20691
183951,250,19000,689
24245,3722,3750,1000
17020,50022,200022,371
192839,216,233,38676
44263,190000,190000,7
198185,100,110,44161
2449,164,3309,8003
155629,33,33,965
168790,200,25500,17
192097,114,114,54259
95373,78999,79799,748
154167,475,500,650
192845,208,216,26611
128632,500,3500,1366
24508,13,18,813
200506,7,29,164301
199942,500,500,156
36923,195,2500,3234
13463,399,5578,5044
132184,20,20,151
17056,1,111,77310
76887,34996,34996,15
198304,683,683,34
24368,2030,3130,1025
191501,14347,14350,3118
198298,250,500,413
18230,198,199,86
127368,738813,738814,4
15415,59699,67798,3709
198192,2571,2672,413
17012,189,307,6582
19276,438499,438499,4
204996,221900,222000,672
43696,175,194,84
162515,21,96,11716
188670,40,100,2635
190394,80,100,868606
190535,56900,66395,3537
190534,15282,28059,2293
171270,845,3969,1290
200021,19398,19398,4373
23448,19700,19849,288
198312,130096,170000,301
197758,29,34,2117
171275,700,3311,6319
171273,538,3200,4213
184090,535,1104,650
193951,20,42,1563
178550,19,19,366
192941,3400,3625,48
163054,300,300,38
189541,8589,55089,2226
174383,345415,345415,1
153442,1010,2268,96
172415,130,130,46
43400,6790,7500,274
159785,2000,25000,178
172358,264,3795,731
38682,19,20,4410
124669,510,800,58518
151392,50000,220000,8
152640,3347,4548,1668
192908,1582,4545,51
97161,19980,300000,40
52194,1800,3565,340
85221,4506,4684,224
158867,148,148,35
153437,40,50,128
188947,650000,777700,6
52748,5290,5290,40
192942,44399,44712,1469
155609,39,39,148
38848,500,551,30
156624,1403761,1403761,5
199936,500,500,132
82328,69,99,201
36811,1260,1560,117
151444,2883,2883,17
194008,330,333,97
198290,5083,5083,48
60576,21,21,745
18635,594,594,208
54830,30000,300000,12
18632,400,400,468
199188,800,800,180
174327,124,125,696
3176,200,439900,10
155615,36,36,143
4360,19,19,402
198174,2418,19000,129
36919,836,4500,1178
19306,10,600010,288
104099,1499,6500,153
15992,23,394,4542
60398,25,30,1146
16202,350,2640,11181
44941,5,5,188
177716,490,1411,837
27855,3,3,228
4365,50,155,315
37097,100,550,401
154705,2000,2100,441
204463,514899,549500,3196
104127,1799,3776,338
192966,12500,19875,12
4377,104,19000,604
13760,784,2500,1385
4375,1504,2892,914
198310,1500,2500,187
172346,25,25,601
35562,190,7500,23550
197754,14,28,595693
22203,36200,48200,1026
8365,75,9900,3282
172367,350,9998,408
4364,22,44,6332
205684,1000,3900,1256
162561,7499,7499,15
38912,144,220,153
11382,99000,99797,265
192974,74,155,3734
12435,144,90000,128
15869,250,250,324
197747,47,100,233860
172366,1508,5000,108
85584,875,883,672
74659,194,194,937
74832,289,289,1371
16204,111,900,101170
191365,4999,5687,5513
109118,64,130,369654
159848,15089,500000,25
198279,1764,1983,135
198212,2390,3090,1056
204622,237400,260000,189
12364,500,501,2597
127765,709043,1582100,18
109153,1050,15525,289
109160,386,1690,450
168652,14300,14400,1971
9313,99,792,313
152639,4050,4785,377
168500,8835,19999,232
127850,1400,1900,464
168654,13343,14098,1671
152641,3780,4200,843
180057,1999,1999,2109
152638,9900,9999,600
163223,265,4499,529
168498,10000,11438,783
127847,4000,4000,247
109155,1325,2880,497
163222,425,1818,1141
163225,145,35000,892
168499,1299,1354,281
168653,11599,12499,1106
108341,68,80,1087
71853,25099,39006,37
3383,346,1999,724
153441,198,200,85
142266,20,520,33527
2863,10,28,682
44314,492,992,108
35951,8,8,89
204836,400,500,46
204860,25098,25099,8547
197720,9500,9500,39
44156,13628,14089,12
205698,3000,5000000,63
127991,35,50,9956
204839,13553,21154,49
205470,77,500000,976
172412,625,9999,222
189152,15000,25399,1389
194737,6000,7999,1502
152503,2183,2184,97
172418,210,9999,331
108331,400,9900,1557
198299,10945,11450,82
75016,200,255,172
168310,310,400,619
132183,288,288,121
25650,75,75,190
4235,9229,9714,787
198311,800,800,227
172054,6,699,37314
199977,2000,2000,198
76635,300,300,29
68357,4478,4792,48
199959,500,500,90
192871,16335,46900,4400
199982,500,500,249
199934,4500,6000,441
199960,500,500,207
90058,80,85,52
192611,59,59,573
199975,24000,24750,67
81205,112,300000,48
192711,4000,5547,36
130178,4199,4313,351
193029,2000,19000,156
193893,75,100,2499
155635,65,74,267
151390,57070,278535,12
147868,6999,9047,82
158839,34,50,193
198415,2800,2851,3962
180991,100000,100000,6
162674,1700,2187,12
155610,41,41,172
82300,375,4457,131
28399,2,3,309
27860,4,5,274
36814,850,1050,106
62781,307,461,2683
29449,6,6,118
168789,77,77,10
779,100,195,45
180992,70064,70064,11
23424,1100,1800,49948
81408,19,370,111
192905,1983,3896,371
132193,55,300000,187
198215,13800,13800,107
3175,331180,331180,6
199195,2400,2400,167
192647,183,183,571
109625,288,9900,1759
198211,981,981,223
192702,5055,5099,28
199193,450,450,76
192848,178,335,42132
180881,499998,499998,2
132199,295,295,227
23426,38900,42500,688
34831,12968,12968,1
2450,288,565,58238
194970,14075,14200,46934
3179,373315,449095,9
168795,898,898,22
168303,5,196,14590
62778,240,2500,32960
158775,75,100,115
76518,200,3051270,80
41807,1520,7500,1899
185737,800,1200,26
158868,3028,3028,19
198208,500,531,280
9179,350,1951,499
163581,70000,70000,5
163580,200000,200000,2
199935,528,528,100
40073,1900,2999,1268
2841,225,265,2425
14256,8599,10500,20976
205417,100,113,98
4602,699,710,36
40077,500,13525,300
136566,265973,265973,11
75037,411,875,237
114931,596,599,6850
197848,2425000,2425000,41
167862,2996,2998,970
36922,1900,2797,100
39671,997,3300000,260
128793,65,200,150
194012,18050,19050,1533
132752,20,30,115
161153,1400,1400,52
108338,89,2500,1438
4601,30,32,106
194016,199999,249989,602
44780,40,50000,679
35948,9,12,230
200002,500,500,99
199957,500,500,160
199958,500,500,192
67403,100,174,13
81415,100,200,50
18335,255499,300080,780
104314,35,3235,140
111522,99,197,82
3358,680,5500,4143
18562,2100,2900,757
1645,24,40,126
204825,1100,1200,75
40081,398,500,136
198293,1386,1386,303
201316,9900,9900,225
27425,93,2500,5508
191493,26235,28020,1340
186017,3146,3150,2326
192945,61000,62100,642
130903,5757,69030,1215
204826,2700,3800,269
41801,230,9900,3731
2685,561,1234,48
38428,19597,20097,73
41803,240,9900,1606
38427,2292,2293,78
192652,175,190,157
38429,94988,94989,103
205699,180,180,56
41100,3671,9500,380
205467,15000,17500,10
110653,9999,9999,118
192717,2024,2080,439
177661,116,4491,289
25813,4500,5000,18
858,23,23,3384
153480,5067,6567,127
187699,790,8500,7041
205464,223,323,58
72104,25500,27577,1280
56201,4900,5000,33
39220,265,270,135
151388,9900,255103,6
193556,24994,24994,68
25463,1844,9047,1860
191400,1700,3083,2115
53071,22,153,2945
176867,440,489,24
169673,218,219,177
5637,9900,45000,1684
11284,13250,13350,804
52983,377,400,13592
132208,306332,306332,2
151387,50000,449900,6
200582,2208,2208,582
5125,80000,95000,21
15410,18810,35300,2092
197780,566,697,19162
3401,200,200,39
36907,522,649,8877
151394,4200,4200,17
27676,96,96,512
81200,105,105,428
168788,500,500,37
199995,900,982,864
115012,249,390000,11
30457,300,300,42
201311,525,725,242
199997,589,589,408
204565,3237,3237,243
204709,379700,379700,480
191366,1550,1550,484
25431,104811,112383,9
76687,525,555,31
56196,3323,3323,8
132189,146440,146440,3
67357,26411,26411,12
203414,55000,60000,482
128011,1500000,2304548,6
182737,15,19,176
198289,2300,3000,46
6041,99917,200017,20
192938,44799,44900,2341
194751,1100,1492,1100
132217,273,273,47
194754,6000,7098,877
192948,57000,65000,1073
158810,7000,7750,2
192708,3200,3200,36
23334,535,535,12
154886,19,25,1343
191939,100,123,33234
205465,4099,4599,27
22791,685,688,1558
79102,799,799,163
2459,475,500,13558
113355,400,400,75546
191500,8896,8996,2116
61980,100,700,5490
61979,800,1783,5265
41809,1000,9900,2327
173043,7,30,229
43108,489,624,1365
39342,625,644,3700
12208,14,95,125856
193963,200,200,3726
197721,7000,9698,655
12203,2,103,75317
10620,218,226,135680
192645,600,898,56
153635,10,199,90380
12037,2,450,40632
3858,450,1500,40966
38959,198,198,45
7912,3,5,70385
80591,483,483,216
8150,20,75,37785
14047,6,87,377238
15414,4400,7499,8383
4338,6,8,442759
19933,5000,5000,21
142117,64,9968,3798
30820,600,600,35
191522,5230,5241,10618
132510,19,49,1900
30821,1020,1135,747
60388,22,22,272
60389,40,45,60
89326,185,185,170
178786,62,62,2980
60577,44,44,146
120293,22,24,170
192979,7893,8000,593
8845,5002,9080,11568
28056,2499,2499,200
49397,11230,11230,61
3486,199,19000,779
190327,11833,12500,77148
35563,4,5,975
173103,22222,500000,20
119097,777,899,29
173093,39600,40000,8
173075,27500,32500,113
173088,29900,29900,27
109152,400,1131,201
173073,25000,500000,9
72092,280,290,30648
124106,9175,12555,2860
163698,169,177,37
190316,5806,5820,79876
29539,11500,19980,2041
35624,500,1600,4873
197770,23,23,17594
187700,1900,1900,17753
200813,688,700,173
182653,10,13,213
193561,9300,20000,413
190329,7587,7849,117961
194767,3442,4101,2808
178542,474,483,28
192896,599,829,1561
192967,61400,65000,863
194846,820,1020,36004
33459,84,85,109
194858,1699,1706,71482
124461,1895,3899,6796
13759,300,999,2066
194852,1887,1887,49493
172056,55,55,3875
194855,3600,4005,4271
29426,3547,5929,4431
194755,1000,5097,7629
198163,196,196,21
194752,799,992,4697
137239,50000,65000,144
137250,43698,59900,199
5523,299,300,845
5740,195,195,1260
111438,65,90,1566
194857,2490,2492,1412
111456,13,13,2204
12190,100,3765,134
72162,100,154,2014
6371,1125,2000,2871
22854,5954,5954,485
33048,8,8,145
173033,7,7,5140
53066,27,34,14222
4593,89,90,303
27651,11,100,118
193960,50,100,3024
198238,23800,23800,174
20520,17600,25099,7930
192878,799,1351,4788
4460,5006,5006,22
17010,220,537,5045
108343,60,80,18215
6826,55,60,48
32388,8000,8016,9681
159827,5,10,238
25430,125,125,206
32716,29000,31689,62
124104,425,2199,42219
6359,396,5999,991
74643,811,900,258
109136,72,2250,7943
192608,66,70,555
109992,198,15035,1269
43109,2910,5995,26096
52325,1385,1835,30922
66946,430799,430799,3
112272,1200,1200,14
7078,279,306,16928
108978,124,124,85
53068,70,3285,10843
36860,5598,5899,402
163700,97,155,39
39343,340,466,19204
171832,320,343,18982
39516,550,550,14
116810,300,84495,134
52185,1200,1300,22373
20763,1200,1900,39
116811,175,175,180
171829,242,700,16945
109142,32,999,18726
39151,850,1140,428
171833,921,2500,13057
43103,1390,3500,5667
108980,1900,1900,23
36912,1400,1500,39656
21114,440,961,108
107472,2399,2400,20
72094,900,1406,28427
4339,59,62,10370
128650,7,99,5799
106868,1062,1562,16
72103,900,1616,33962
139036,2499,137500,495
194542,60000,62000,274
200027,74231,74305,2435
97620,2000,2200,909
205700,68,68,505
79251,39,90,26189
13926,45099,49399,1765
173036,250,3375,2611
53643,798,800,6661
129032,597,627,32006
191516,7899,7899,1212
36913,2449,2503,12359
52843,3500,145000,795
74843,134,4500,4030
201883,119990,120000,229
11370,3000,3999,19157
153706,1388,1770,2282
137274,39090,57699,207
187702,11,24,3984
154121,355,375,372
168215,610,900,12623
139417,40097,58271,197
199943,500,500,153
9314,511,511,171
9318,197,6000,117
173162,4895,17500,259
152496,33,66,282
158865,170,180,64
9312,94,144,353
180622,400000,400000,3
180624,200,2783,45
35953,9,9,179
155608,32,32,262
192928,38000,38000,373
22528,74,134,2123
