item_id,min_price,median,quantity
1529,300,580,26263
192097,210,210,242543
191337,674,2500,8576
15869,5,39,276
179315,7,7,39177
198491,85,9988,1927
192851,177,231,161388
192895,59,79,1533
110631,400,422,38
179267,111119,111119,13
17203,29785,34965,980
198419,159,159,7830
172047,49,89,564
2723,5,100,264
194755,400,400,3412
20875,60,60,182
158379,10,15,1164
82343,177,7109,41
158751,38,38,476
166583,17500,17500,156
8171,390,390,6814
197747,27,664,985650
191468,464,748,302203
205684,900,2999,3068
171272,100,200,512
36912,1200,1587,4381
129100,23,23,23048
198188,861,922,10979
201312,500,500,272
199344,3468,5998,11557
192728,2088,2089,11
171268,800,899,5488
192860,450,514,4024
158204,2999,9847,567
88530,491410,491410,28
172358,20,20,329
175970,235,9500,12379
189542,9982,10799,2538
173042,100,1250,72
18234,18646,18646,12
173038,35,35,206
52718,150,252,7615
32230,125,1000,411
192646,159,159,912
192630,68,68,303
76098,274,275,509
40150,3599,3799,97
178786,60,90,5525
192966,33750,35933,63
204790,20,22,771
38906,7252,7356,36
168822,2498,9998,62822
197794,21400,22686,12066
200814,2400,2401,82
197778,406,434,31791
199194,400,419,436
71870,12201,12201,75
153434,17,505,164
201402,334,343,8846
52173,2200,2200,18
52101,100,200,28
76885,9400,9400,43
201165,1600,1800,21
20381,580000,599896,115
192861,799,2071,37010
197745,35,35,1279859
198189,1948,2097,948
42253,99,101,8905
138967,3,23,1878
192919,62700,67086,1468
193923,879,1190,539637
198247,2642,2696,5225
52783,8759,8764,26
153051,5,306,126239
12811,15429,17000,8845
204859,293,394,15870
132183,287,287,249
28595,722,860,46
151567,21,99,85706
41163,22899,23420,2401
199983,534,550,132
197755,73,92,320050
2595,81,6500,98
158871,2000,5000,14
109599,3969,25600,737
191368,7500,8341,2364
87580,193,10000,177
52220,3450,294800,52
168640,1118,1118,59
52096,100,1208,61
109076,335,999,184000
130172,1499,2175,1912
2772,1647,1700,10252
203652,7291,7292,5078
140276,25,38,288
192872,2,3,801724
190328,1422,1434,586862
204992,47396,47496,671
23848,310,310,1157
35624,501,507,5493
173032,7,7,19889
52294,19499,19500,29
4382,772,840,275
192726,2140,2140,15
194858,935,1000,26255
21226,188,188,39
52298,34000,34000,27
41813,475,2500,6485
193213,94,399,55327
128993,66600,300000,42
25897,105687,105687,16
199941,506,506,136
168193,569,874,569
187805,50098,50098,317
39209,105,110,196
158381,9,13,729
170173,19278,19278,89
2325,6,6,1624
190313,4797,5590,73576
56477,23,23,132
44781,55,5000075,135
168825,6400,19999,30944
171437,40,45,299
12809,3488,3523,3582
21877,8,12,108124
198197,62000,62000,3545
198229,3824,4728,210
52149,244925,244925,10
71805,229900,399700,514
155601,40,40,448
6149,57,1000,2346
81205,85,90,125
186017,3100,3150,2411
112185,9220,9220,475
192963,44055,45000,62
1707,4,5,128
172051,30,34,1137
5051,75,75,110
4603,3468,19900,820
71863,25099,25099,64
194123,533,535,67405
172439,400,496,1200
104127,1700,12500,425
2459,495,1155,1665
198303,330000,330000,18
192623,60,60,322
19699,1000,35092,5216
154899,7,7,17276
27671,85,19900,1398
81407,69,75,69
190531,6744,6850,1990
200007,4899,4999,606
38867,19,19,121
192647,182,182,339
198307,1316,19900,120
52976,500,675,35411
1712,539,22500,97
192948,54000,69161,1585
198232,100,100,1202
155636,35,35,130
9144,149,199,32918
74844,46,93,20917
198260,5046,5047,367
23756,3,6500,87
12820,19108,20999,237
23768,135,189,999
194760,2600,2742,290
71836,34079,34079,45
172920,499,700,359
199992,508,509,121
194864,31950,49996,3910
10938,323,19900,1173
34054,80,100,514621
74646,399,1999,1084
52154,7499999,17701315,7
193238,30007,52085,4991
6370,1846,2630,2224
160298,8,8,12893
71850,149988,150000,28
203410,2489,2490,1988
171438,90,95,434
173062,6068,50000,104
2678,1,100,78302
23094,1114,2085,47
192962,40000000,40000000,3
10918,17500,17500,114
3182,18395,19000,9475
156930,139,210,74693
154122,352,354,747
194754,1935,2500,944
93970,63,90,62
4594,15,24,197
2290,1,76,465
192634,99,104,772
6530,1,1,1749
168189,772,772,1537
194049,99914,99914,406
13757,697,5999,1202
198413,1502,1502,9730
117,1,250,2778
182121,116,6500,84
24053,953,953,26
74849,245,99900,7728
153709,875,1275,155
147777,256,285,147
109125,100,500,46892
1477,3,5,1151
81413,13,13,652
152577,48,79,901889
190321,9483,11200,56215
201405,11995,12013,25036
58269,10,5000,1814
192961,58875,61917,1091
28053,500,10000,5577
192941,7500,7979,50
21721,650,813,195
192673,195,198,125
193227,16300,17058,6311
41375,3925,253874,68
162515,70,900,8785
52779,980,1232,116
187831,40000,692100,54
198203,1556,1556,4973
81195,277,277,97
192631,64,64,1454
194791,7589,12000,898
172407,90,5299,663
21991,44,1018,2186
197763,596,2812,806
128979,45185,45185,11
192855,506,891,48905
57191,1090,1125,265
193379,15860,15860,3562
19183,25,80,7281
83763,13956,14798,127
192619,64,64,145
192923,30900,30900,32
200003,2189,9000,318
193931,1990,1990,25985
62783,25,36,7072
201404,12199,15798,45173
42500,1599,17148,22
7068,12,29,81752
193252,4297,4297,6877
171840,14,33,80451
6712,450,19299,578
190316,5693,6317,72608
197756,83,83,442295
204464,680069,720099,545
198268,4987,4987,164
32196,415,615,227
15416,2310,2500,12295
33246,1700,1700,23
198230,4610,4610,2833
52750,25,65,51
41810,202,202,7741
191494,30144,30799,8330
33470,20,69,113145
39210,450,500,73
172058,75,83,5767
11754,400,3875,16965
171830,300,444,29294
42994,2492,2493,83
200506,15,777,50128
199966,4500,5400,130
53062,50,2500,1416
22710,792,899,815
193050,30,35,568278
172010,2103,50000,262
193262,74,79,67780
154722,5,99,221055
36926,125,5000,2708
172042,500,756,1038
205698,2400,2400,21
205470,75,500022,704
199962,3940,5700,85
36934,600,5700,139
20878,62,62,122
81414,13,30,749
422,87,194,3046
200010,43054,43932,1516
186982,5000,5000,30
204702,900085,990087,262
175241,79,87,322
191465,65,191,324780
192857,453,513,2332
192865,533,610,16660
192969,195,882,808
118681,4600,4600,24
76141,550,916,2188
199977,539,540,154
193937,49999,53988,2079
172361,25,35,312
172921,64,68,106
198257,109,128,1323
194821,394,498,3914
193245,19800,27230,4291
130181,13950,24599,2285
10939,149,450,53407
123919,133,835,305073
76563,1200,1200,54
168651,12549,39999,1259
12803,2941,7500,3241
111603,70,94,1405
22447,83,995,18862
1015,3,105,1442
190451,2375,2759,111525
173035,8,8,71053
118007,38,39,746
197855,100,100,54
192967,48800,52299,1847
86599,25159,25159,34
198191,1899,1900,10246
192627,64,64,404
191499,15776,16097,101
40155,34889,34889,170
200036,6488,6488,3999
180732,2,6,96818
198420,957,986,7726
192944,49800,49800,35
158864,134,134,53
192672,168,168,233
190532,41500,54500,891
168960,2818,50000,116
40168,6721,6721,108
111666,20,51,16098
6522,2397,4500,56591
192846,150,209,2818
3478,65,70,21063
191350,7095,8879,1860
194862,49400,49500,432
13462,500,2832,317
180430,13,113,70
200822,1610,1610,84
76138,1085,1085,6649
173170,300,321,1542
191950,3997,3997,1508
52074,1890,1890,5
204858,11198,15099,453
172094,4,169,319294
76630,22266,22266,2
153050,38,100,39573
173126,1530,1530,131
192617,64,64,527
173037,9,500,24231
128989,59999,60000,4
108325,94,350,9228
153701,255,260,2731
2841,429,511,51042
6037,998,1231,4152
153669,11,11,187921
76629,10080,10080,5
192853,450,640,4831
52117,3150,3165,54
192849,298,513,23665
197741,152,230,57389
137293,80984,150000,162
191377,5699,6031,522
168959,39969,39970,89
191471,840,1430,273328
52083,4777,4777,11
114015,15,15,156
190395,28,90,109798
74847,798,800,2004
9335,128,149,132
198219,500,817,1753
194811,6200,19900,378
7911,900,1995,13163
197783,3135,3149,5174
197771,87,89,84311
194859,12224,12224,292
198295,149999,150000,23
6947,30000,30000,90
190536,49398,49399,1088
166664,31900,31900,437
58268,11,40,153
24072,21,21,145
71876,102500,102500,62
158212,590,1500,116
204996,279098,279999,1400
173204,122,182,121729
25456,2500,2500,901
180168,90,109,110
153036,120099,170000,125
172364,32,35,238
165692,24000,24000,112
193230,5832,6686,6869
158186,14,15,13089
198306,66559,95800,21
158778,119,119,77
11186,69,70,213
109126,200,500,71243
52086,140,250,135
197786,3148,3200,5826
192850,148,200,49083
33458,10,44,155
74850,1100,1245,3291
38886,215386,274269,27
192670,189,189,43
1702,310,315,42
130246,133225,133296,64
111662,17,19900,725
108338,166,188,5688
154898,5,10,10212
192910,495,1000,70
193254,5000,7000,50196
197761,20,22,1302
52289,13262,13262,39
23445,3935,5600,3137
1645,300,300,56
168637,7099,149800,27
198397,1500,1750,549
168653,13995,39999,749
179993,7121,7121,22
25453,120,200,343
81409,13,16,470
194805,9200,19900,456
38845,200,299,168
151133,60000,85000,364
191349,12066,12066,27
27677,25,4000,53280
3665,22,24,748
194789,9799,19990,434
160709,154,157,7821
163225,25,34999,596
193053,20,33,193580
40125,378,378,140
204845,200,200,1031
86597,26000,26000,19
200507,284,665,39490
172363,420,420,45
23439,495,589,129
155635,40,40,150
159827,2,2,539
171315,1409,1794,17549
168303,5,469,9977
142263,120,151,1432
194863,12054,12054,4600
192635,61,110000,3417
173171,699,712,460
40111,9899,9899,73
199995,1999,2000,1280
201883,97500,99599,291
4595,172,172,146
192931,19821,23382,40
71879,270000,275874,90
172935,39,40,17539
192839,140,200,38341
128499,280,19900,763
205172,299999,600000,5
40152,15000,15000,97
163224,319,4499,581
192636,59,59,15203
193228,39800,40859,10978
124440,294,295,91936
194820,3499,3499,27251
198184,248,1800,3212
191374,5725,7000,2554
130178,2500,5000,1497
183954,1299,1400,2654
194758,3500,3500,1777
76562,499,499,26
20870,62,63,38
198202,5095,19900,514
171290,100,500,7743
198194,2320,2320,5861
198174,1051,19900,138
172366,200,711,53
24030,5500,5500,43
75014,149,12500,1555
170554,1290,9500,22452
38902,7755,7756,61
192942,63000,65000,1281
22446,158,225,3305
198550,1899,1899,1177
172230,11,98,596575
13754,372,475,674
194966,350,607,86028
112090,400,1999,779
193250,38577,38680,4447
171274,432,432,589
192938,54899,55555,1214
54830,10000,10052,29
200002,500,500,132
193210,83,90,3799482
168302,110,195,3898
53066,4,18,3922
204622,480000,480000,146
43574,10000,10000,27
21222,240,515,312
200074,3000,4999,49339
36758,600,649,88
44154,350,494,49
198290,312,312,40
193938,62999,62999,29
168650,8,196,40812
193954,400,900,2690
11418,100,100,15
193370,387,411,76755
128542,18497,20655,68
38261,9408,9408,155
108357,2622,19900,424
76061,8000,8898,52476
192717,2024,2030,320
191329,42049,42400,9851
38909,1068,3304,44
39317,499,500,26
41809,767,999,5492
52753,500,533,83
141641,6837,6837,11
124105,1512,2555,7040
154125,367,368,602
153707,810,1235,142
113355,400,404,219258
44575,73,6500,223
32231,100,324,275
197795,22148,22148,678
197775,25,3083,11120
193559,100,34329,36
29451,5,13,281
194071,3900,4069,146
190327,9996,11596,82973
36927,2900,4095,128
42931,9985,14985,133
190331,24898,26699,17221
192863,485,506,1990
198211,1200,1259,310
173039,39,48,130
25895,45389,160532,5
198311,20018,25520,635
109143,59,68,16088
83095,1090,1094,61
52207,16999,16999,88
56035,250,375,26
2515,899,1099,15875
52771,145,4500,111
2679,1,18,700
205459,184,185,70
44143,800,1342,62
193251,188,1111,1246646
25651,19978,19982,218
193215,56,100,468378
34052,250,1619,329052
58488,12600,16288,4971
139348,114852,125000,97
127848,2500,2500,118
173056,7500,8500,1222
184100,4980,125000,109
194968,299,349,53891
83764,13199,15000,143
27516,9900,29900,208
192920,19887,20587,17
192884,978,978,2414
173172,300,328,447
74848,600,696,5792
171352,251,2075,74
40112,3155,4078,109
168592,13400,13651,58
27676,7000,7000,268
200652,7550000,8400093,173
45196,30,40,58
204568,135000,140000,7
53072,48,94,7421
56204,999,1097,262
27860,4,29,287
172052,7,7,34222
3928,33,1000,3009
191500,9498,9899,443
200832,503,503,219
193224,3317,14950,40487
37156,2499,2499,45
194732,1500,1543,232
192096,210,220,260145
2304,1,1,840
158746,22,23,81
774,175,1500,3183
35622,6350,6435,427
153702,255,255,3749
32902,9,10,1175
56046,24,45,1258
128994,750,999950,329
74250,14,100,1009941
54834,2011,2011,20
132190,3793,3793,42
53038,2178,3100,3830
201466,600,1000,47
41378,18000,18000,35
133589,96,284,1722
158201,4339,9300,426
173109,385,895,4014
172049,21,54,1244
144329,19900,19900,251
194009,1656,2000,1346
124441,758,1000,20033
180405,90,100,26
200509,14,1986,3941
44769,200295,227200,18
35761,590,590,197
74249,3,15,2220842
192905,350,825,1363
154165,4,23,329600
5237,2385,2385,53
172357,100,150,140
52293,25000,25500,28
43009,672,9900,3297
152561,100,100,280
154897,7,25,44733
198209,198,389,325
41389,7177,7177,23
152509,110,500,39167
173161,7000,7000,2251
173041,80,96,75
124121,1,101,9340
190329,14400,14806,64692
128985,2999,2999,15
173053,19000,50000,145
103797,2300,2500,74
172097,79,109,288069
4593,10,24,657
198265,12523,19500,1946
192877,675,808,4906
198417,3480,3480,2234
152497,108,325,1752
199989,599,8300,290
74837,651,2500,11654
67281,29999,29999,11
191509,200,261,356
187829,41700,41700,36
10309,1455,1455,103
29533,126884,1737330,29
127765,395901,1582100,19
5997,51,65,5578
194725,1900,2799,687
81405,21,33,288
172937,600,4500,3462
30817,1,100,14724
61993,155094,155094,14
191949,141,141,18750
194541,76600,76766,139
191339,7999,8000,754
201467,800000,1000000,21
35315,26149,27525,52
171275,1800,1800,3329
204991,44049,44050,37
173059,185,187,59721
200835,3918,12500,230
153703,252,3000,357
52183,2500,4500,9151
192747,84,136400,3060
198199,9600,9600,226
77467,1499,1500,3948
132231,22,22,627
128999,410000,410000,55
172063,1496,1496,986
74843,400,400,1957
193936,49800,50983,1493
4604,55,73,97
193244,25099,29500,3761
153704,260,261,2588
172092,100,2500,14458
81200,15,15,338
4340,1,1,37118
192924,22656,30000,45
168652,10900,10985,1786
171264,500,684,297
158380,1700,4097,526
200836,1244,1000044,291
190312,5296,8300,12867
192644,163,163,145
200024,597,1026,750
76700,1468,199800,25
200008,12500,18007,401
52084,440,569,56
71808,40000,40000,103
153440,50,180,107
193236,30000,47988,1984
192908,875,915,619
191260,5400,5898,788
171288,186,208,25504
138384,3967,4496,31
192844,130,170,13582
194784,99,99,100994
56034,800,800,71
1082,218,219,266
193554,118999,118999,279
172410,100,149,23
90046,35000,39988,20
139270,118749,125000,84
40162,4075,4075,50
192970,6757,8711,478
192626,66,70,1233
87578,719,10000,176
139278,99498,150000,195
74718,144,165,131
35950,1551,1551,214
38846,100,149,148
43850,27392,27414,171
129022,78164,78565,158
192710,200000,200000,8
115809,2005,4802,68
38873,36160,36926,621
199969,3900,6855,287
116149,953,999,2294
172041,125,175,218
36913,3257,3921,10482
158773,127,127,91
200841,1675,1675,71
41401,311534,311534,10
193217,8206,12047,1314622
62521,858,858,30
21929,179,195,133
39569,256,262,12
192629,58,59,2481
197781,443,448,7195
24065,1990,349800,13
204565,237500,250000,3
197769,1000,1000,1247
107461,200,200,40
44941,5,7,1008
191501,14500,14900,1729
178787,11699,15000,2256
194823,3499,3499,19515
40171,11604,11604,65
110647,3800,3884,54
52291,15000,15000,33
18567,499,19900,780
155631,44,55,205
124111,20,5000,14028
21227,153,153,5
152547,891,5094,2095
74719,50,63,185
193939,60400,60797,1819
192947,37599,46899,51
193955,1675,1675,11395
193963,273,296,2399
53071,9,1995,2835
201047,1010,1010,56
62655,233,333,81
168583,1249,1646,24886
194575,7000,7000,2578
191327,6000,6000,142
18335,123900,123900,648
132516,8502,12440,1930
118632,680,800,427
193564,270000,270000,243
153668,134,50000,199
56036,390,390,45
172904,1420,1500,218
45628,95,100,19
72988,20,210,63101
158808,127,127,253
133680,340,5999,1417
39908,894,899,62
172360,24,24,245
128984,2000,2000,15
108996,14,333,59525
193940,60999,67499,2222
192708,2037,2038,17
191388,4848,4848,70021
62520,34,35,102
192936,25099,48599,34
74712,200,296,54
193256,14386,25009,13525
76888,4464,4464,59
21840,48,49,18123
177040,49,84,1899
123956,29500,2250222,88
40118,6375,9975,161
22682,9000,12097,11571
168446,8000,8589,164
192858,459,600,11911
129158,2,5,2239
41814,1399,1999,3016
191462,52,80,263088
194798,6000,19999,1061
11370,3399,3932,14834
152494,592,598,64
200794,3393,4500,53
171286,689,689,325
71998,30,1000,7606
192666,165,165,114
192922,59000,59999,1861
52082,1000,1020,65
167861,2770,2999,1155
191333,1300,1783,833
74921,121,121,118
163077,1900,6500,204
171269,1000,1000,5027
49601,49800,50000,60
168593,14400,14900,97
41377,16400,16400,48
192669,164,164,87
197789,775,877,29871
3857,5,6,178361
198289,140,150,43
22445,183,217,5460
21225,125,150,148
76617,7566,7566,14
172069,100,151,166
194797,6300,12000,822
154889,13,13,1314
182757,7683499,7683499,2
129289,100000,112500,138
85221,6799,12500,291
200789,2498,28834,30
171285,255,372,8456
171289,90,93,5691
7973,1344,1581,5844
110625,546,546,313
201469,100,123,203
198305,137,195,54
155629,33,33,303
74865,2743,16525,2952
200055,159700,159795,267
197779,340,349,28387
6451,35,504,3523
44207,27500,34031,29
76519,522,522,56
173043,4,4,401
168663,500,700,4819
194567,415,19900,237
787,78,78,235
153715,729,500000,27
199219,1968,1972,1654
200579,7500,7500,997
183823,225,250,678
153635,5,9,359799
189543,43953,48051,8523
194803,6900,19999,458
192835,600,19900,453
114004,500,1000,13
34664,225,229,1291
191476,988,988,34335
193360,119800,1400000,561
82344,88,357,95
192840,278,296,2418
89112,664,830,6607
52224,30000,30000,92
192664,179,179,55
172936,150,19900,803
63348,750,755,32
190396,32,45,1963657
189148,2665,5000,2568
190320,995,1490,95875
79868,84480,111100,525
12644,225,249,103337
192916,248,440,3948
10560,3415,3415,57
193216,8594,16599,10357
39000,11887,11890,22
169220,2489,2489,322
62778,99,7500,4777
204994,299900,310000,522
186522,12000,50000,390
154126,300,354,173
140754,7825,7825,9
46378,1000,9999,119
190322,3728,4279,140782
178226,572,6500,141
191474,422,426,116227
77546,4085,4086,39
128538,1415,1900,181
39910,235,735,38
38558,1100,1500,3006
102218,39999,65999,1995
29534,30000,922063,31
191318,1198,1200,129
198190,2053,2053,3814
198422,99,99,124512
200578,1764,2489,507
41806,90,1980,4818
17202,275,554,176788
11382,144500,150017,436
191394,375,500000,1227
44922,3400,12500,2022
172449,39949,150000,235
158745,115,115,143
200025,1123,1150,868
193249,19999,20000,1956
11941,275,300,25
194809,125499,125598,372
109141,8,818,17641
31901,275,766,181
192609,58,58,82
192769,15050,15080,111
168449,13500,13800,139
42225,55500,57600,32
193933,25099,27500,424
130173,150,194,2638
200777,739,739,152
132185,5000,28148,36
199945,500,500,72
39513,200,300,68
41801,500,1000,5539
52217,1499,1499,27
79249,771,771,269
153661,510,50000,133
198217,100,199,488
85585,513,19900,841
172043,5090,7700,1869
130179,4190,4599,2576
192663,4500,4800,21
168635,8888,9940,1281
3827,37,40,479
197787,2753,3000,7259
142103,65771,65771,6
192683,174,174,61
192943,50009,69539,9
172411,100,100,40
200787,1376,1476,193
201399,500,2099,4174
194827,144898,248501,93
28467,968,968,63
36919,1589,35000,1216
192959,30000,40000,22
4607,2,11,122
8959,10,9900,456
41611,7500,7500,37
158863,119,119,108
41339,3000,3000,75
171263,35,38,499
192960,40000,40610,34
193932,28950,29550,114
193928,200,219,145289
8836,69898,439899,415
11184,43,44,173
197848,3372,15078,143
172096,500,3199,122547
153700,269,3000,1396
52204,9900,9900,75
168448,15799,15800,141
19300,13,100,2803
16204,74,900,103544
7972,4,100,24124
166240,168295,169994,57
44768,925,1225,57
194852,1605,2449,16140
192956,27899,27899,52
204460,2022,2244,1103874
19276,2122,3099,213
6532,2,4,2153
171436,280,900,522
113576,100,100,65
191940,6899,6900,3052
44756,20,20,145
153636,491,491,24114
12404,40,40,389
68778,15000,27571,37
153494,89,148,463
132526,54944,54944,18
193922,116,145,497359
152638,3050,74999,840
194566,9129,9129,2159
198414,1870,1871,1421
158202,8836,20000,266
153714,250,251,395
67510,65,90,56
7966,100,100,3877
153490,27,99,447
197754,6,20,902046
201406,44998,53311,17012
21570,16350,16516,273
36782,180,194,1191
192902,899,1466,428
198294,3245,3245,1084
168794,9000,449900,12
13758,135,875,4595
13442,900,900,253
171266,35,300,6462
200938,8050,8190,829
190530,6099,18741,1368
81410,99,183,72
191461,22,68,1790581
193389,170,170,118
5829,40,50,120
194761,2576,2576,1156
171829,200,485,8290
192925,74898,77500,1629
32193,715,972,188
45881,200021,200021,3
192973,11000,11599,1024
168185,419,1608,72589
20865,30,30,1039
194825,450,450,1285
200113,13800,14000,35006
194569,9738,9741,1995
32217,364,364,105
67337,100000,500030,6
32905,6,7,569
19933,300,427,314
198201,3000,5401,91
38813,2608,2608,45
2289,1,201,689
112093,100,404,301
198185,60,177,40200
192937,29500,29500,12
41397,3914,3914,25
173057,20,22,120417
201311,1432,1432,136
83007,4389,50000,82
193255,4550,6677,196072
128539,167,34713,81
23107,274,500,997
168191,519,519,480
71819,111853,111853,40
38371,16000,65497,34
200803,30099,35099,39
151391,4982,300000,86
12435,50,90000,93
200811,250020,250020,100
158760,149,149,89
15564,14,15,309
199216,30000,37500,4092
192876,575,1542,2325
173036,955,2945,1728
192648,150,175,1162
109144,12,255,21643
192628,63,63,169
62004,170000,170000,11
136852,190,50000,130
41604,47533,47533,16
191348,1100,2781,2687
60576,20,21,341
118472,1865,2500,1429
33460,13,22500,428
31892,2420,2449,59
109118,88,233,21918
43010,271,19900,1785
140286,461,461,36
198310,2089,2200,95
168638,5877,149800,25
194010,1870,3324,677
199934,505,524,13
194850,3445,3450,2641
77542,4536,540000,32
7078,99,181,11291
172414,18,119,218
173034,14,100,13664
153706,891,1452,2417
168586,1000,1494,15193
56502,500,9495,62
52170,640,800,64
198498,1800,6000,33
52982,390,950,5935
173362,65,65,126
44757,31,32,48
153665,375,9900,85
168589,2470,2580,8694
171273,300,1000,2386
177061,80,900,6182
39361,500,506,28
200061,2500,4625,37045
204701,10000,10000,1930
184049,1111173,2555573,4
142117,60,69,1971
80433,341,395,532
97161,205,300000,66
5785,75,428,2849
124669,630,638,155736
174041,2029,2029,55
52213,3713,3751,39
12037,3,900,17157
32249,87,98,595
46001,7560,7753,12
158189,18,20,29141
33461,3,4,108
20877,77,78,175
83765,27475,27500,106
2593,50,57,301
198233,13475,13475,176
67277,400,485,79
199051,5531,5588,36
4599,1,2400,513
173051,22292,50000,136
128987,33521,33521,23
192907,97,197,44
10647,49,50,3626
198415,3302,19900,747
41427,3200,3592,75
109119,99,185,19940
152503,1435,1449,529
28363,18096,18097,158
44467,9479,9482,49
200623,30000,30000,31
161383,497,497,145
11391,7,7,64
35623,4000,4150,6441
6887,500,2500,352
200807,8500,10000,42
172008,2155,10000,388
192972,95,95,960
124112,74,2034,17700
193384,182,500074,1647
187884,189899,266247,38
36860,7275,7277,1961
192652,165,165,114
154884,144,999,1138
168956,30000,50000,85
153512,1274,1400,153
177716,200,218,2267
2456,125,1872,219
33824,19900,19900,488
143588,128688,150000,171
198224,1950,2409,511
52756,135,135,87
163222,260,4499,488
34762,200,296,126
41434,9500,9500,9
187934,169090,179191,102
192834,2000,2024,1251
193930,1000,1000,81006
27682,30,104,10243
1686,100,100,27
190394,55,66,684093
167738,102,315,7394
4426,13,22500,581
110646,2000,2095,20
43854,209,13886,139
76734,421,638,1807
19274,14999,32002,58
68786,29589,29597,24
197722,2537,2589,1350
198493,14500,15000,9
173129,1390,1500,592
186661,6950526,6950526,3
19305,3,6,1665
111589,55,127,72416
56049,197,498,17
19273,1589,2290,25
200801,2071,2071,75
59493,999800,999800,13
30821,69,80,813
42429,95,97,151
19701,700,4098,4685
194857,1969,1995,6224
71849,149000,149000,88
200053,62936,63006,405
22861,3500,9000,281
199997,540,580,1122
201401,2799,8761,2150
52153,1300,1300,24
151257,334,500,3836
193253,2400,17800,71132
