item_id,min_price,median,quantity
192842,621,622,3164
168310,150,220,2088
197770,20,90,41260
61978,4049,4099,3703
197742,75,100,275372
41810,30,2500,7868
191358,9999,12229,1986
102542,75,4575,3834
76698,100,109,27
22202,142,10080,11158
72234,71,119,109565
153702,273,273,1452
172418,88,10599,803
192938,49900,65000,1055
177962,144,10599,1309
5466,92,1540,27975
52086,300,899,63
1710,27,140,306
175970,85,100,26434
203417,119900,119900,155
13933,8,10,206
40169,1800,1800,80
198413,167,534,29079
112449,1,1,709
152577,174,467,167645
193249,19300,19300,12265
168589,1194,1999,13909
199953,549,550,153
154885,23,70,1713
25649,89,119,15596
765,415,583,40923
109129,135,500,196832
21213,180,371,6464
198257,400,499,185
61981,240,2500,2633
62781,19,29,1700
6297,499,499,37
130173,177,180,978
38817,11,14,818
186017,3127,3129,3054
4605,3,3,44
111665,151,812,4697
198421,100,119,193401
4625,1184,3600,10211
52193,6620,34848,1583
20813,4553,4553,74
200001,500,600,183
153609,700,700,16
173761,70,70,155
11403,59,59,27
200023,17066,19416,4239
124671,7500,15000,21161
81195,10,24,98
12203,1,1500,41929
109143,66,91,67413
35623,4000,4222,6903
8831,2199,8148,21803
133567,48,75,881
158379,2,4,2002
3575,800,940,10278
163391,100,100,137
108327,100,3303,3798
112283,400,400,42
87579,296,396,487
187703,1898,5899,25954
4787,6,6,87
106867,45,49,167
71823,87100,87300,20
40051,3796,15000,39
41511,370,676,6276
130183,387,6844,419
158327,4400,7500,156
8167,600,755,2982
109219,139,149,825
12803,2458,3460,2059
36783,4990,7500,1318
52191,7839,15048,1154
5471,80,99,41169
116923,28,30,33
2287,1,2,403
39915,100,100,32
20847,2882,2882,41
81414,12,26,1354
4234,990,991,61857
52982,250,265,6952
171830,388,950,7834
52186,2700,2794,14553
171370,25,25,1755
109138,37,75,13393
25802,7455,19987,30158
128314,20000,49900,396
142266,1,358,21359
18222,31,31,429
154166,64,475,1361
4358,1,1,1029
76666,940,950,31
37602,56640,56640,25
61986,57,59,453
192846,400,490,10560
1274,1800001,1800001,1
52126,535,935,51
68198,110,112,438
37702,490,580,2658
6530,64,138,9489
40122,828,828,21
63122,50,110,4609
20862,30,30,638
197722,2571,2571,615
190330,3699,5000,27107
190394,135,180,339183
199950,500,505,560
191474,448,449,168329
198258,112298,129999,175
3182,18700,29900,13759
83094,99,99,110
192834,1176,1176,309
179314,7,2887,37567
199646,9900,9900,9
1210,220,950,7981
62782,30,1545,44452
35794,15000,15000,290
41814,399,1999,4888
169674,495,999,1951
194790,4795,4844,124
191950,6555,6555,832
52722,184,1000,50221
954,99,9900,298
21990,20,25,953
44458,70,149,69
168650,8,51,126820
19706,2373,25058,6177
153438,20,50,1079
191334,1175,2000,3328
81198,9,9,8
2070,1,1,48
204790,24,28,791
23786,175300,175400,527
37098,290,400,337
46390,14500,14500,8
108338,143,500,4047
4538,80,80,494
129022,73190,100000,312
208746,400017,400017,4
52182,1599,12000,6990
173162,7500,40000,341
82330,102,102,28
204994,181000,191592,896
5066,150,150,20
178126,198,198,1
189154,888898,2999999,30
72986,100,3008,3288
176882,2500,2500,4
6662,1994,2245,8702
2862,1,1,2283
197774,99,175,2531
152561,165,165,726
201405,6468,6468,8470
24477,44,267,13129
87881,9949,10000,211
8153,47499,99900,4916
152497,27,75,569
191505,12850,12850,175
191361,928,997,4847
4389,2466,10000,227
9233,5,9,341
2677,1500,3428,14981
22445,132,713,28963
199977,550,600,114
132217,271,339,48
52169,12770,15028,7
74833,292,3500,4016
111245,231,3303,11059
130905,1200,3000,1630
76505,100,100,11
76893,2500,3000,25
114017,31,52,80
36917,209,900,3732
7077,25,1000,19906
5525,1,1,1096
176809,88,88,94
37097,11,500,721
40173,4500,4500,100
38993,125,195,35
60485,21,21,518
19221,1,1,205
191525,2934,2999,10016
3357,699,3303,7922
19701,2100,25000,4712
154881,100,150,1106
103789,35063,35063,45
34537,816,832,80
52745,40,45,161
3685,99,350,2732
34861,32,75,1144
192617,64,64,1133
200045,77700,77700,423
6373,288,449,827
156873,20707,20707,6
170165,19582,19583,426
132753,85,93,960
154167,200,1599,784
192655,177,177,41
58267,9,10,40
34599,10,22205,423
27859,3,3,92
4599,1,9900,199
192967,48797,62253,1322
24511,14,14,92
2683,200,300,772
38987,600,681,86
53063,59,9900,1138
783,300,2500,13027
199999,554,699,375
80595,74,2574,1133
52179,3828,10000,748
137267,82077,100000,135
79303,18500,22494,10
104127,1297,1799,397
23439,340,384,52
171351,130,12756,327
106875,147,147,42
20863,30,30,503
17307,49,52,3164
210247,850,1286,1010
199983,500,500,227
32227,189,10000,4883
44291,8500,9220,29
52183,1765,5999,24837
2295,7,7,113
152559,100,1999,682
22451,31000,69900,3272
23111,80,80,35
35627,5400,5650,4022
176811,100,15280,523
111439,49,108,885
13467,475,776,14746
64395,12097,19629,74
191519,1035,1895,3508
16023,601,5974,155
198187,1909,2076,1969
102543,75,113,1940
192631,62,64,1718
192711,2144,2144,16
127839,8880,8888,338
4371,1626,2798,347
196583,189,189,383
172415,99,10599,1166
201315,500,501,408
111595,119,250,3236
127835,80,98,450
151651,8910,8910,119
38859,175,175,68
191943,45,89,1009
127843,418,419,477
153663,300,50000,162
153647,10,50,18
32851,103625,103625,114
31867,1700,1796,59
12655,600,690,31208
112287,350,400,46
40163,11670,11671,10
171315,1589,4500,24933
34843,5500,5500,11
198491,97,650,1241
22831,2410,4499,246
33631,5,5,130
6807,80,80,170
38831,1515,21432,68
19183,1,1,12397
33459,3,3,155
5523,266,295,977
38955,200,2525,214
43535,7989,10000,491
171203,7385,55000,187
19259,1200,1249,28
160711,73,135,3114
179271,1774,1774,156
168311,488,988,763
201311,2800,2800,27
3383,400,400,751
192647,182,182,485
201219,20000,20000,31
41307,7870,7874,36
2863,1,1,418
21887,277,420,29224
58259,47,49,73
190395,84,499,86203
52243,5909,5909,38
172231,30,91,116651
3239,1,1,358
111671,177,177,61265
193247,79993,80000,3533
45191,14,16,117
174327,123,143,2439
172091,25,2500,947
173043,3,3,327
193962,196,197,271
3382,500,2448,1901
13422,85,100,12179
55974,350,8353,72
22450,102,756,28837
132526,4000,4300,18
152506,179,799,54395
158746,162,163,38
198550,1480,1480,3504
68134,3300,4052,46
192622,65,65,341
197754,15,70,198843
207702,22500,54001,6721
138486,1015,1645,15435
9318,31,48,517
192962,180092,200092,16
22682,9500,10666,2982
192610,61,61,513
199994,500,999,170
194758,1669,2000,3368
62790,2,2,698
86070,1500,1500,116
30814,768,770,56
198082,2047,2049,111
33458,16,450,595
74842,800,2450,14157
52110,6161,6161,10
12206,200,3026,1887
4582,8,8,28
204858,24989,24989,62
74822,7,7,167
199942,500,500,256
38962,92,94,120
147870,200,200,34
2581,4,106,4389
18237,440,440,77
785,230,1224,25975
76653,970,999,9
76141,415,4522,2186
8165,900,1155,975
198185,135,138,74497
5473,25,25,133
25409,16,45,171
173065,100,20000,434
201325,48500,52500,7555
124437,34,100,145869
8365,500,1000,6700
929,3,9,606
168185,400,1521,54824
109141,7,100,15234
2589,5,22,246487
769,150,666,34372
173041,75,89,242
15993,50,50,168
36901,150,1400,45381
177061,99,2090,27664
1477,75,1300,1771
11941,89100,90000,41
62237,112082,119682,66
197785,4913,51154,16267
163917,17933,17933,20
194785,439900,479900,62
207021,1698,1700,693
44457,475,1019,46
182653,5,68,296
2313,5,5,81
112321,399,498,2320
117457,50000,80000,23
193941,528,1529,22
191469,306,396,179213
193021,16900,16900,193
199961,2500,4390,119
178217,19,19,448
6289,10,250,19136
154169,194,220,633
128537,106,157,258
71805,290902,819800,844
200025,1089,1398,1436
133561,35,35,340
41801,89,3999,6232
136549,300,300,31
122345,79,79,188
194685,205,205,3916
192865,619,779,32971
7081,7400,49850,18370
152505,145,644,57270
12205,100,7560,20565
163145,1000,1125,63
172089,65,747,126351
38793,13,14,1162
192717,2024,2024,427
32717,49900,49900,1112
6889,500,1049,19390
45789,9118,10000,232
192629,59,59,566
193945,7499,27500,7484
36933,1888,1899,2439
187805,28000,29799,238
154705,1575,5999,1011
12361,317,350,5716
193561,25655,26503,374
192905,999,1430,960
76885,2902,3915,43
38373,3344,63525,62
53069,30,72,1905
192609,100,100,123
19441,34,100,20959
2325,21,249,49400
52325,1300,1899,39976
23827,43192,43192,81
2675,9,24,3553
197791,207,507,7460
176391,175,175,3
191395,4075,4078,21799
81403,12,12,143
39567,25,49,44
46703,150000,720000,9
52687,115,119,36
199195,2109,2109,116
109223,20,50,659
190535,88000,120098,2388
40119,1458,1458,61
200043,1219,1249,306
43695,14,14,14
189151,84,115,1900
158839,31,34,128
173871,425,425,149
1251,1,1,1053
90551,295,775512,33
38811,465,465,14
19263,3000,3148,29
168635,6600,6650,303
193939,59470,64900,4360
21215,2,501,2596
8959,20,25,1565
192899,1134,1510,7252
189143,200,405,26513
41807,360,9900,1582
132199,295,295,142
3819,2000,3346,5444
200843,4387,4388,12
136571,200065,200065,5
197795,36018,47673,1280
3927,400,990,5472
127759,82,8000,22514
198279,998,1000,118
38771,12,13,322
39959,380,479,24
2835,7,500,83192
172059,20,25,6509
27439,19,4500,9261
40155,3300,5566,111
39683,49900,70099,57
53071,15,75,2919
14343,20,42,68492
6303,100,1000,12476
152639,3990,4055,429
41119,3,3,349
190531,14980,14980,1438
20419,25001,37501,4
158203,1950,1999,167
133563,10,13,988
40067,265,360,226
43647,20,192,1257
198311,4700,4753,86
118631,1899,2900,438
44739,366,366,235
25679,15,115,49
38867,13,14,227
34767,899,1029,63
124115,299,470,88920
7079,62,96,26711
62323,14500,14500,80
787,76,77,311
200615,2595,3295,46
199991,575,575,116
40211,600,700,308
36922,3200,4099,969
41334,45215,45215,30
52238,1973,2153,42
7070,45,100,10375
28470,1200,1200,17
13446,19,900,4861
143750,81597,85098,301
129018,109396,150000,299
194826,4500,4500,936
151722,405,439,9000
42546,14,14,948
58266,13,14,67
139438,98462,100000,181
43010,63,2500,5904
44154,1999,1999,64
52218,7595,7595,31
172010,2270,50000,265
4406,3088,39500,95
152542,4,100,366968
108298,195,195,664
193930,925,1034,27115
198194,2000,2000,10903
192718,2099,2100,36
187934,180499,200000,302
192646,163,164,2872
2318,200,501,113187
124118,11,400,36301
192630,68,69,187
39342,198,263,5122
39526,989,1100,24
76642,628,1528,11
79294,16898,16899,6
38914,17,18,180
187701,2800,5108,28411
151565,3000,3303,37178
67385,900,500000000,90
38845,36,37,258
13465,500,857,44829
37713,7624999,7625000,3
210673,97000,115828,503
32249,30,5048,2711
3385,5,18,151
39681,5093,5296,6423
109153,1300,1600,623
192625,70,70,9952
174041,1500,1560,45
200773,5600,5700,20
168593,14358,17300,259
200577,1000,2003,42
172361,78,85,233
128721,26999,26999,4
21589,3250,3300,25
109125,135,500,137533
58269,10,10,231
5329,5002,5002,3
158381,20,67,2758
198189,1600,1662,1122
173089,19900,25555,140
36909,3199,3400,23815
190315,433,662,330314
111455,10,13,1208
198203,1998,1998,874
193923,2300,2424,134339
97623,95,115,1652
183203,2498,50065,4
36923,368,5000,3244
12811,22524,28429,3875
153615,2900,2950,24
112463,11,11,62
52767,40,49,61
193227,16500,19601,5321
19275,1200,1484,33
155603,29,250000,238
108307,2200,2200,399
152503,75,94,298
25431,736,736,14
38911,395,395,25
2679,1,1,954
52751,30,40,38
41731,19,22,80
198415,500,678,5891
19271,1200,1290,47
115355,17,17,80
52195,6500,25075,872
191503,28,30,335
3771,1,480001,1099
118899,299,590,43
3859,805,1174,21289
41379,9303,9303,46
87883,1199,1207,526
22795,1,1,114
52327,563,865,19926
38971,25,2400,99
203415,99986,99986,126
18223,62,62,166
52843,6499,120000,1793
25451,12,12,283
36931,1099,1888,989
19699,999,25080,7130
109119,141,168,20526
193211,108,120,1930874
59491,49573,50073,33
36907,322,1196,36543
13443,120,254,364
40139,6500,6500,25
76683,308,422,35
171275,100,178,12745
12363,41000,55000,5451
191366,5000,9753,174
7286,572,897,12276
159466,135,135,59
81194,4,4,815
191510,67,67,232
194862,32843,32844,1462
25434,100,100,63
79290,4585,9597,7
192894,86,100,2798
193922,74,109,737364
76686,196,200,47
193554,76699,250000,247
21886,6900,7687,4910
45194,200,326,205
11370,1898,3699,57718
190538,27498,27498,5612
140754,800,800,5
172410,68,152,496
200782,3058,3058,123
158186,14,15,36193
187634,4950,7862,327
108342,300,400,1322
153434,359,536,57
151718,54999,55032,1067
3486,244,490,4844
5530,20000,20000,21
52098,2500,2500,31
76734,666,18499,1391
6470,70,104,14522
38782,33,40,465
4874,500,4999,72
111450,19,20,500
35562,2900,3000,1579
38822,44,48,165
204838,20000,20000,21
198202,1096,1098,50
193946,146233,146510,766
153442,2300,2499,102
38682,9,14,23526
197746,12,22,215249
52986,1875,5390,23355
52298,7000,9000,52
27674,24,3503,7812
179278,83,83,28
100738,4000,4000,17
5470,95,2500,7993
193926,2596,4271,2377
64394,31000,34000,90
153618,2578,2578,41
27438,49,2500,6296
25454,13,13,26
153706,950,1094,751
11186,58,65,384
191378,443,800,7439
111650,37,9900,1008
158778,119,119,43
203762,3597,3598,1442
17058,8,122,1434
17222,3,3,721
2454,30,1499,4046
139786,12825,21200,2719
194970,15941,15943,43573
8150,15,24,23089
44314,64,1000,178
153494,25,32,534
192650,900,1049,36
173070,1000,15055,273
31670,135,3500,2803
192838,259,260,1059
173170,340,433,1284
12810,4992,5047,9670
205170,550000,600087,343
204730,98,698,351
62666,748,999,231
109626,200,3600,706
192858,717,739,17438
7074,80,80,103
3530,3,3,613
23826,20000,20000,1
60406,65,65,78
6050,10,10,210
2886,145,25000,1587
200794,3000,3300,34
192666,165,165,69
155610,41,41,80
71858,6000,6000,20
3770,1,2,499
111454,15,15,359
193934,15599,23422,2535
29562,1000,1000,5
197794,29200,29675,6796
109142,10,90,39885
173874,130,4800030,314
20878,61,61,31
52194,9100,22400,1736
87246,129,132,483
