item_id,min_price,median,quantity
4265,7,8,257
20816,300,687,461
53070,16,25,2626
201467,348,348,6125
11184,12,21,474
42433,500,1100,16
201466,51,51,17170
74252,50,130,6024
102543,75,75,1253
173128,1400,1400,71
198423,84,88,59225
74840,588,2475,8407
158379,17,20,1426
4234,1150,1200,5433
193923,1231,1673,122732
198419,399,899,15565
192670,282,878,27
177040,19,19,861
173192,70,73,737
124106,14595,16200,3869
133575,13,13,2511
3745,71013,100000000,100
2091,7606462,100000000,27
1178,100000000,100000000,75
23984,25,70,1371
173127,1098,1100,153
171289,100,3380,3260
204909,926717,938335,9
171287,100,200,1485
171288,70,110,4030
171292,99,175,2323
153494,15,49,580
199992,505,510,220
4582,8,8,46
158773,130,130,47
169139,66,66,22
158848,298,500,58
191493,29000,30266,780
192973,14696,14699,256
194871,5589,6210,32
192976,5529,10504,129
38426,90,150,1809
4865,1,1,247
192937,30042,30043,54
158813,375,375,38
3402,52,54,18
158821,140,140,70
169138,41,41,11
169132,43,43,21
193261,5,100,209529
73260,10,10,142
85506,900,900,3260
169130,41,41,27
194577,7495,8953,112
8165,750,800,400
124118,35,400,27672
191358,8037,12470,4213
158863,119,119,66
158857,1500,1500,4
13933,1,1001,33
74848,100,2500,9607
3776,40993624,100000000,91
173037,39,105,3453
109119,168,239,33306
197777,25,91,9606
81414,13,13,541
783,425,430,3582
191357,3000,3200,1826
25427,20,20,20
769,175,699,17058
201402,200,219,13941
198190,1545,1552,615
74822,7,7,156
81916,877,877,3
191334,2079,2574,5252
25416,474,475,1015
11941,872,500064,19
11942,19147,19147,21
108996,5,11,34456
198431,1194,3199,74
201219,55000,55000,31
2775,2336,2448,1886
198317,1200,1200,5608
130174,153,225,1431
31944,400099,499999,12
128838,5529,5529,24
192623,60,60,141
3827,18,256,619
76094,4,4,618
158751,38,38,259
76092,50,50,72
176876,175,175,13
173160,8111,10000,562
210671,79548,79749,35
19283,1500,3267,14
169135,41,41,33
189149,5100,999900,31
44739,373,384,375
155609,39,39,130
155610,41,41,123
188760,9400,2405000,20
76695,134,134,14
2679,4,3001,398
130180,1100,1115,271
21991,30,35,4709
188761,4000,19999,919
43013,188,213,642
109221,149,249,281
152561,360,400,734
193959,727,12508,154
11382,111111,750000,2387
22790,67,317,24325
118007,15,68,2047
154899,5,7,47116
41812,65,2500,26636
62518,23,4800023,179
153051,5,43,142467
173161,5598,45000,293
2840,349,400,40259
200780,1149,1149,62
195459,144,144,252
39357,198,200,6
76136,308,7800,7147
157844,35,35,2545
104120,1484,2025,578
158866,400,600,24
158862,142,142,66
109148,608,4499,692
118711,1200,1200,9085
158743,5000,78855,6
192669,162,162,118
193438,2600,2600,6
158860,400,450,32
158859,110,110,118
200788,1346,1346,102
159878,404,404,36
108979,133,133,25
44764,5555532,6304632,32
172449,36925,36927,716
81202,5,6,107
108326,55,165,705
200029,160050,162045,3
158747,109,109,41
25813,88,100,56
63388,99,100,46
158817,1799,1799,1
173130,1000,1289,98
774,111,127,38272
4461,4359,4359,336
44146,212,399,69
168795,400,1000,11
38980,52,110,108
173110,250,499,1512
159466,140,2550,286
192860,495,1628,15142
203415,11099,11410,107
151392,999,1099,11
8827,799,1800,1173
191341,9399,9999,31007
2776,3900,4500,6834
4480,2,2,39
199979,593,798,588
17056,1,100,59295
2836,3,7,15209
199986,1740,3250,217
171291,176,177,927
171290,100,115,444
193925,2200,13900,4266
172347,24,75,472
94288,145,250,164771
8950,2,3,15
152512,1300,1450,33376
193940,76397,127459,1194
128315,399900,579900,2170
4235,12025,19600,931
200014,122988,123000,116
201403,1000,2325,11737
193937,57774,58076,2311
43010,114,1540,2160
193936,55017,56027,2447
3667,97,200,747
40169,2800,3050,61
52291,23999,23999,20
40119,2058,2058,34
72092,542,602,17060
71852,39560,39561,37
161344,217255,222296,533
32196,311,394800,54
192614,63,63,494
35503,499100,499100,14
33447,132,2520867,306
198257,1049,1050,169
109599,8619,77701,352
198309,59577,59577,148
195543,2,2,30
192704,2675,2675,6
33448,60,468,831
38303,63,63,321
87230,2536,3199,602
188795,65000,80000,5
203408,57999,57999,23
192620,61,61,267
139783,7500,7529,8
3531,7,202,2053
4813,20,4800040,28
184392,400,4800050,11
205700,68,68,467
61998,99963,99963,7
61996,25585,27805,4
5465,22,28,2792
62017,95000,95000,23
193250,52071,52072,2670
1017,2,2,581
205417,5,8,63
2287,1,3,226
5527,1,1,1138
19224,1,1,327
43465,4,500,243
158936,1800,1800,6
9451,15,22,126
139398,175,390000,11
3770,1,1,268
172061,15,2499,883
41119,3,3,1411
190535,85000,95000,2380
19306,2,2,160
191467,124,160,36320
192910,495,499,70
118472,1600,1950,1511
192553,249,250,164
17402,25,99,87
4384,100,300,324
193922,95,105,663755
12202,10,2500,4169
155615,36,36,81
17403,1,1,1828
8766,2,2,351
3927,33,115,8220
173874,130,4800030,389
190329,13579,13799,130293
23115,175,375,51
182653,6,6,144
193210,63,105,974414
169149,65,65,9
1477,48,199,943
194123,317,333,119876
25867,55594,55594,127
43366,1525,1781,668
200044,1809,2614,814
193255,1499,4279,191631
17405,1,1,780
44143,1130,1531,64
44155,252,428,53
44156,836,1222,88
44157,429,429,31
76079,267,269,489
19299,2,4,148
4399,2,4,1415
19231,1497,1499,20
19269,1979,2479,17
192687,4500,4500,4
39520,3,3,988
52241,3024,3024,5
52179,1500,9550,7348
192657,164,164,84
109118,50,150,219959
190324,34200,39995,59802
200476,55,55,119
37140,195,415,222
172407,75,5299,674
10560,862,951,132
37143,280,285,175
52752,100,300,47
192719,2036,2036,30
194813,4000,4000,139
172232,68,100,44301
194812,2100,3991,206
36910,10599,12000,3677
171436,19,19,735
109122,3249,20049,19
191464,366,409,56362
192673,160,160,43
58260,47,98,70
204860,2399,6000,1221
192705,2200,2200,15
171441,44,900,1074
11186,5,150005,323
11188,1,150004,232
52188,154,168,2507
200022,20867,21577,3235
124121,5,101,43684
10309,550,597,130
136633,280,815,15145
153430,198,198,35
39690,2740,3585,732
5342,3,3,39
3240,12,12,57
191394,1700,420000,4014
52101,400,400,7
3931,20,20,16
3239,1,1,239
52113,99,100,12
191385,528,25125,4147
4791,59,60,111
191365,3595,22222,714
52115,220,225,3
31673,75,75,424
8545,75,650,2891
38557,133,133,812
24268,99,99,776
3171,5,5,45
158874,108,108,46
191395,3100,3100,11025
194562,37,61,448
199962,6052,6947,208
158830,2119,2119,1
192686,5000,5000,3
2290,9,17,379
19236,1085,1785,11
37145,1600,2000,60
44284,85804,85804,8
43122,1373,1400,670
32902,1,8,30080
43118,4525,5499,922
39774,1000,1019,356
39339,3999,4500,299
2799,2,2,216
190395,74,300,59959
40771,1899,3469,298
173204,70,100,301277
43501,90,500,751
160709,25,223,12758
58142,12,12,991
171840,6,22,197887
31892,295,500,621
23573,6990,8430,1018
179286,200,200,8
31896,455,500,107
172051,17,250000,2271
175241,9,4800010,158
31893,455,500,151
40391,125432,125432,3
44780,700000,700000,423
191323,3560,5995,730
201165,570,570,12
31901,245,500,1261
1177,2,2500006,111
158865,127,127,67
185482,170000,198830,69
34068,38,77,54104
5125,2080,2080,7
152541,49,249,67564
6533,86,152,762
190530,7958,8662,1300
31910,295,500,804
29460,1553,5900,1312
31915,280,500,531
31912,274,500,316
12363,41298,45500,3786
31886,275,500,252
190396,77,100,593899
31882,269,500,605
31911,277,500,248
76678,151,1375,19
76667,700,289100,27
76666,1000,1000,7
204834,400,1000,14
193217,698,1910,156105
158869,130,130,14
76662,4521,10000,31
116408,1145,1600,293
17058,12,16,176
112287,475,500,118
76660,700,748,16
76658,400,400,19
202065,59,4800059,182
116409,1400,1400,227
127835,60,955,79
104344,500,500,323
81924,12,14,80
153612,500,99900,62
76646,200,300,11
158870,35,50,71
76680,396,416,39
76688,200,300,35
31883,265,500,306
39681,2938,2938,3939
197779,390,390,4951
179284,8500,8500,11
116406,1386,5000,240
191509,35,100,234
153628,499,500,8
201327,2185,2185,16
31902,270,500,442
67438,1058,12559,377
14343,32,46,38004
18633,80,80,42
76573,8089,10191,12
155601,40,40,403
53063,69,100,325
199984,500,500,314
81195,24,25,60
158781,66500,66550,4
79294,16999,17185,4
17012,94,95,16684
178108,329999,329999,27
106867,60,188,292
46766,104,104,36
44754,4500000,4500000,18
38586,28,28,4
10841,2090,2100,256
36802,20,20,1
38585,620,620,7
36801,18,18,4
76591,35089,35089,10
172097,85,115,501317
62784,400,400,3205
192870,6336,7801,4700
193963,280,1800,867
199935,500,500,162
112296,499,500,67
180168,64,90,64
76504,885,990,31
45194,527,800,128
81918,105,105,145
3357,748,850,1116
112283,490,500,114
45190,3,3,89
112281,499,500,38
45198,101,101,13
107472,122,122,9
137643,501,501,2
31906,250,500,285
19183,1,1,10813
62328,9,10,58
112285,499,500,65
179278,83,83,15
37160,150,400,92
31903,289,450,385
172008,8106,8532,109
43850,15099,16999,270
112279,404,500,36
186522,5769,6658,132
111455,13,19,523
3170,5,8,12
208187,280000,280000,35
108323,50,150,1031
44263,11765,13505,15
41510,125,130,8434
32413,1400,1400,462
191511,2200,4000,184
163225,27,50,583
3169,100,100,29
174891,1828,1828,12
175955,400,500,34
44778,42239,42239,5
28420,108,910,308
1702,68,72,64
60389,99,100,76
3663,2,2,534
1701,19,22,65
176089,196,196,12
43852,40,4800050,691
198184,183,599,13501
15417,1219,1219,23365
192924,30000,30000,26
108338,190,250,1248
173036,195,399,1297
192730,177,177,44
176086,100000,500000,99
199194,300,300,101
198240,1518,3966,260
194723,1099,1099,115
192626,66,66,2787
60388,22,999900,47
192644,163,163,585
8952,2,2,269
8146,128,128,21
192975,144,150,442
192957,30075,34000,83
200058,500065,515065,472
205870,799,800,67
41389,14957,14967,32
200018,63261,63899,1536
76885,3002,7493,42
204828,2049,2049,262
192862,550,644,1292
25894,227262,338473,7
205039,800000,900000,686
77545,4689,4698,56
41377,20000,20000,7
194825,899,987,1097
40199,777,1499,5888
116407,3500,5500,304
33782,810,596970,20
76886,14749,14749,49
200041,1894,1899,2799
24030,12500,14207,22
40147,3990,3991,42
35707,7782,7782,10
200838,2300,2300,51
28123,11549,11549,306
40120,3381,3381,27
155636,36,36,83
201163,75,90,4
176877,141,141,35
54836,2009,2009,46
193252,125,9800,199247
178217,19,19,467
62782,30,1545,12818
74838,820,1025,1422
108331,55,319,1449
172501,5031,5331,4
201193,4000,4900,32
188835,1198,1198,266
163914,17500,17500,9
6889,792,1500,121569
160712,7,7,4607
167862,1973,2000,1006
160710,7,7,8095
76581,350,400,19
158205,13,25,7521
76690,177,177,35
59489,51660,52160,42
52300,22112,24188,4
42702,15900,15900,30
127834,49,1249,260
71853,98763,98771,55
162663,7900,7900,3
