item_id,min_price,median,quantity
200039,15059,15059,2907
193228,23000,30000,7785
201468,1272,1272,211
191383,10770,10999,41764
110609,199,290,534085
194852,799,999,22018
38561,2550,3023,1248
201466,51,51,18193
192552,7053,8055,443
201467,348,348,7396
194566,10712,10717,3629
192746,400,450,61
38557,120,9800,3890
204710,499495,800069,699
109123,1254,1255,94127
191513,6037,8000,1697
176877,141,141,17
202065,59,59,176
169130,41,41,37
132204,21,21,756
176853,38,38,245
192630,68,68,154
200058,493000,497900,612
192925,68998,68998,367
197786,4744,4745,5984
197782,4419,4432,10331
192938,53081,78319,709
191334,1584,2699,8762
191944,298,369,18745
198197,51000,54998,765
191466,710,1822,112814
172368,98,653,44
210672,38799,72792,623
8364,142,142,293
172416,138,144,325
172413,70,99,734
172411,186,205,348
17198,343,698,4674
194754,32900,32960,1575
2687,1,1,1356
173127,1160,1898,254
153439,75,194,604
199951,505,750,124
43501,250,2700000,388
171437,25,40,2698
4537,120,186,2189
171269,243,243,597
43646,12,34,579
171264,195,389800,556
33081,500,3500,50
193926,2500,3473,1823
89639,140,222,1082
112321,200,399,7426
133681,195,297,1507
24245,7810,9499,1017
38946,209939,209940,44
38878,28692,77004,20
38868,12513,21078,28
74728,3036,3038,22
200012,297900,300089,270
38780,307,607,82
52776,7846,7897,56
38874,1955,5902,36
52760,9811,14351,38
38822,59,63,67
38870,3385,5356,15
38781,185,315,51
52748,3546,5248,87
44466,2785,2788,71
38948,10098,14239,26
159789,3920,3948,129
44497,4960,4964,18
38821,2399,2400,33
45056,7164,7228,85
38779,95,95,81
38922,8683,8684,99
74729,59,200,46
38814,3346,3362,96
200014,245085,245085,194
52185,1431,1900,41855
52755,400,1223,53
200053,117500,150097,45
38981,1697,2663,45
38919,8111,9297,26
52761,12043,12143,60
43987,3288,3292,20
38972,45782,45783,52
44493,3497,3497,294
112160,1170,2184,15
112093,50,95,99
38992,698,699,23
159785,7425,17182,60
38813,2945,2946,36
69864,102040,420848,7
38877,88811,88811,35
38923,259918,339252,27
38872,12500,47714,108
38879,740,740,62
38965,23166,23267,48
38883,9951,9951,36
17012,65,70,10727
44467,6455,6456,64
32897,22,299,60197
38924,139965,156383,44
52747,3573,8614,34
38788,560,570,62
38869,4133,4135,51
44453,350,398,42
38861,24,25,509
38840,4951,8289,69
38988,1396,2045,8
52775,3918,3921,114
153479,905,12345,189
38926,6825,9847,23
38842,112,112,76
38918,5482,5487,7
199982,545,570,89
38884,9544,9892,24
192961,67499,71000,2389
198254,2076,2076,948
111665,15,2500,3369
52754,10767,11965,30
31670,250,4500,2947
38839,100,250,52
38828,96,98,41
38945,86,3150,54
38791,98,98,62
111669,28,9800,1415
44455,600,896,21
38904,4750,4750,28
38860,1500,11111,211
38787,55,60,223
89737,222,222,69
38906,19888,19888,37
109222,61,62,258
38805,11,11,45
44465,69,162,34
22445,165,1200,23370
111675,60,29900,2272
186017,3127,3131,1582
109138,10,185,15223
109226,72,72,452
111663,245,261,1917
194751,1001,1001,3399
111672,25,300,7450
198257,1300,2098,227
111589,160,167,141815
58257,7,7,209
154899,7,7,37098
199998,545,750,155
128538,1799,1799,340
128541,3000,3526,269
110639,2356,2356,104
199997,767,1093,4154
172360,75,87,269
128540,50,76,166
172357,87,97,787
153442,900,25695,61
128537,100,119,321
110638,1100,3482,43
110619,466,467,110
153438,14,5895,496
153711,300,340,363
154127,350,525,217
32905,1,1,858
32902,1,1,2312
46849,37292,57751,121
153050,6,90,235142
23768,391,403,1067
52773,221,7586,40
23736,30,37,720
23737,39,49,399
36926,300,666,125
37097,3,10,335
130178,974,1949,385
130179,1082,1223,2777
129100,23,23,19133
2593,15,18,339
154166,250,4162,476
133577,100,119,718
194752,626,632,2495
194760,2900,2970,906
3857,5,8,119117
197754,9,21,426072
110649,1499,3783,46
110625,438,438,153
190311,342,1046,67588
141908,20539,20544,60
144304,1014,2567,60
144307,1188,3516,64
173040,94,95,423
38851,19897,102366,36
38827,86,99,22
38960,25,25,125
52784,5086,9183,26
74722,72,125,108
52749,90,99,87
38936,57760,57764,25
38836,90,90,22
38990,1917,1918,22
38800,1098,2452,34
38850,1097,1597,61
74720,82,84,18
74721,99,100,48
38890,61023,83121,7
74719,12,19,58
19183,12,55,10714
38885,19937,19937,117
38934,60,1680,44
38931,320,605,28
38932,800,800,9
38857,1806,4900,35
199984,530,793,286
199990,800,996,300
38939,12285,24574,35
74710,10,13,120
38806,25,91,79
74711,198,288,140
110653,3690,3695,122
52753,12,30,110
128550,82500,85565,73
128547,3849,7799,93
208212,23976,154800,22503
110632,358,452,6
15419,11998,14999,5325
110633,279,438,70
110635,437,437,34
172045,49,58,4698
38859,788,788,75
110631,435,435,48
38940,27604,33533,50
39003,1631,1790,42
39004,70,105,28
38978,5602,5602,29
14227,4397,5400,2462
74713,81,145,248
38893,11906,11909,45
199989,590,593,438
38894,43257,54524,44
128549,90082,90088,62
38825,11,12,89
110654,3595,3596,81
44457,1050,1242,38
38914,38,45,142
198299,110,110,130
197748,10,40,566868
43012,115,2430,21053
8171,239,291,9621
38776,158,158,102
38841,15,15,62
52751,40,60,56
52780,9451,9453,86
39002,500,868,52
74709,44,45,40
77467,2057,2057,1578
38930,137,139,124
38808,13,13,290
38818,10,11,61
38867,10,20,258
38866,15,126,60
38833,10,22,548
199987,9000,10089,747
6657,750,785,115230
38975,90,90,45
38782,18,19,44
38913,4699,4699,44
38804,960,960,47
199985,4350,4350,137
38824,155,160,69
38999,43502,43505,25
52744,102,156,28
12803,3099,3501,2575
27671,197,400,1731
74704,1398,1398,45
205700,69,69,1111
38849,100,100,106
44470,217,437,26
74705,2791,2791,52
38899,545,2477,10
38811,475,2145,25
38803,15,15,73
192695,1985,1985,104
38984,600,1020,16
38774,99,100,28
38812,55,55,24
38938,11,15,43
38783,585,988,19
38903,71392,142885,21
192717,1800,2024,664
68786,24456,48913,36
38897,10,12,184
199979,538,591,336
38832,254,268,19
52778,12472,12474,34
205868,191,191,190
38854,5232,5758,33
38881,12057,12059,16
38901,1907,1912,17
38898,500,500,44
52772,50,75,97
38902,88,88,68
210451,1080,1080,13
10593,900,1498,495
6303,71,95,6413
163223,125,4499,764
12808,9000,10000,1475
129287,4257,4499,124
198239,396,693,134
172091,75,2500,1158
198281,4900,5700,100
109152,599,4499,216
158828,165,369,56
168191,388,525,1299
174353,3,503,130058
74700,11,29,38
52763,270,270,44
74703,2494,2496,65
112449,1,1,993
38809,93,93,86
68784,15295,36415,83
68785,20000,22055,31
201406,15400,19900,98607
109124,100,275,151249
191493,31500,31500,1694
74717,223,224,76
74718,297,297,129
38966,282,299,47
172419,92,9999,628
37603,516,1416,38
38909,81,2919,30
22790,255,2248,15257
52757,95,3028,198
74715,49,53,92
52771,48,50,112
38862,25,25,1031
38864,300,350,94
38863,45096,107744,26
38819,1126,2400,29
38807,25,25,85
52781,7998,9709,148
52148,546,546,4
52769,400,499,50
108341,49,67,2521
39006,1895,1896,153
72988,18,69,62072
72234,63,78,94859
197750,43,44,68817
198310,295,295,70
199188,753,1000,87
106888,40,40,93
23079,189,2500,2172
198292,1699,1700,107
106889,155,175,95
23112,163,282,418
193250,44769,60033,1153
192885,774,1326,40358
182459,17999,22848,41
5263,197,25000,180
6887,264,266,2659
22451,36525,64500,3681
177715,99,171,378
3666,12,29,474
129003,19550,19747,32
177661,94,98,1183
27854,3,3,890
38772,30,50,422
181468,1700,49000000,15324
173057,65,80,318962
108339,55,450,4223
152542,4,100,131121
38799,100,100,62
166344,100,125,2568
39469,1800,15099,3632
191353,600,2449,2228
107528,34,35,155
167862,1090,1090,1682
76506,388,395,62
76505,230,235,72
109221,550,611,182
76560,325,341,61
168645,19,598,12071
191379,500,10029,7870
172367,67,89,116
127835,84,85,237
19222,5,25,160
85559,24,237,264
133680,600,800,11129
198232,1997,2258,1132
198308,467,468,634
198237,248,2500,541
19275,6000,6100,35
41731,10,20,63
20866,62,63,26
198240,799,800,333
198311,6999,6999,1431
191362,1500,2561,1112
191358,6992,7486,3801
194571,5000,6500,159
108978,125,174,139
194758,883,1149,5916
194868,2000,2000,93
194869,8746,8848,14
5470,200,4500,7738
97623,100,140,1645
173048,39100,39105,104
38925,12681,13228,185
153706,2539,3470,835
191472,917,949,117220
154126,354,354,360
168303,221,222,53500
8766,2,2,873
194968,575,857,185126
17303,5,48,2356
205692,508,508,37
205793,75,264,38
17307,5,44,2537
22376,299961,299961,144
204730,50,50,165
205417,9,9,128
124437,29,350,360436
60224,2703,2703,4661
160711,74,98,2101
32228,55,1500,4500
172230,16,100,183982
114016,248,248,69
124440,174,323,61179
172231,18,39,73265
199966,5800,6500,224
81400,200,200,71
86026,16,18,67
133575,13,13,1235
34057,163,446,147972
71864,42292,42293,19
76537,804,804,29
76566,844,855,82
76633,4085,4085,9
5523,490,1084,866
76634,1846,1848,8
109693,118,630,490070
76639,2024,2025,57
76646,571,571,9
173163,2549,45000,322
43571,5,25000,1810
76655,495,495,3
76663,1800,1800,10
152512,1399,2199,45354
198503,2298,2298,132
76685,1777,1777,20
32725,5511,5566,17
76689,750,750,40
62781,88,2500,10303
38679,11,11,690
76699,995,1013,27
112285,751,751,8
198189,1300,2599,1875
38768,13,16,570
112286,2298,2498,22
172094,9,45,587152
183823,375,375,546
199961,1391,1491,149
199962,587,587,131
199964,844,844,84
198186,1071,3099,2211
200006,2589,4001,323
190320,610,1199,264903
195543,1,1,27
192715,166,167,106
191501,17400,17990,966
6662,1698,2228,3770
204622,250099,260000,94
153667,250,476,232
154722,10,79,206527
112095,240000,263285,6
165016,178,27126,231
194970,16300,16924,71473
109144,6,469,17543
6471,250,312,4945
52340,378,488,203
154888,44,50,1088
154165,2,17,119912
2318,100,1674,85666
172414,72,74,376
199963,998,999,92
191336,1190,389800,378
22791,300,2394,16033
13447,395,970,466
111245,223,3303,9391
153704,252,255,896
158380,3599,3999,2038
191357,3700,3900,973
153701,253,255,912
191319,1295,1500,11109
153431,290,4585,171
191350,8900,13935,3470
33454,5,5,706
6522,1394,4000,101062
111449,15,95,543
2304,2,3,715
194575,7000,7200,795
169296,5000,5000,13
194577,4700,6400,164
191519,2300,2300,1541
194827,200080,250000,166
8838,1215,1825,10208
191518,66,750,2259
160298,8,8,24702
154125,400,500,634
153713,266,340,853
205173,290098,299999,47
174284,19,20,45
194761,2401,2401,2319
153714,260,260,534
192974,45,52,1623
19233,1296,1597,23
36934,274,9000,1365
173161,2500,7000,3668
38845,195,298,227
199956,505,505,598
36923,175,888,3304
3665,2,2,2111
62790,6,10000,3503
159827,2,9,298
68140,18,20,471
28059,136866,158267,23
28058,40,40,48
81404,22,24,123
207085,120000,120000,56
13422,100,156,7888
199955,511,550,271
199952,505,505,165
201312,500,710,154
200614,500,540,227
161153,35,35,40
194572,6990,6990,430
192614,63,63,790
192647,182,182,402
192628,63,63,253
200780,1149,1149,99
192654,175,175,32
205460,62,62,271
23353,18,25,95
194967,223,289,298241
192608,63,64,1009
207086,162088,214949,18
192650,170,170,12
198187,1048,1449,5787
90556,37500,39600,9
183952,250,352,1461
31671,70,1700,20305
205242,400,400,23
205243,500,500,9
205241,896,896,149
200786,1990,1990,70
200822,1610,1610,40
193258,355,799,128042
200842,1509,1509,39
198293,650,700,347
192644,163,163,6797
5472,1,1,993
194857,936,1286,2023
192624,65,70,696
192605,150,166,116
192625,70,70,8123
192611,30,59,6445
192617,64,64,880
4358,1,1,1109
192629,59,59,491
193563,1500,1500,181
108977,11,11,188
8150,23,50,11787
133592,62,9800,2395
111670,34,60,1742
158859,113,113,183
160399,88,211,15446
191393,348,510,3317
136342,12,12,1733
133593,13,13,1602
109585,500,750,1731
191396,457,475,5457
133588,70,89,2507
160710,7,8,8610
171286,1298,1499,1335
193942,2065,68034,937
155629,42,42,335
197778,170,248,34425
106824,36,37,159
34763,15,18,59
194796,9473,9899,159
97161,8917,8917,26
43398,10899,12495,178
112157,1800,2700000,310
64395,27955,51062,37
101747,25060,25060,41
203413,90092,90092,145
127991,254,575,3607
194794,6000,9899,170
201400,424,850,5795
116406,809,50000,633
116409,2199,50000,690
31908,34500,34500,7
130904,16048,17868,932
27668,12,2500,4859
193557,9700,10173,1860
194733,699,700,200
152560,50,399,752
39682,300,800,886
90146,143,2813,2764
192895,25,500,2934
9315,44999,45000,217
198260,3800,3800,651
4775,13,15,154
198160,750,850,772
31904,17500,19900,6
63127,7425,75000,1491
168794,1000,1000,15
128648,9550,14929,644
9318,89,100,320
200061,4278,4688,29899
25708,4084,9975,23838
204463,419080,449999,6733
138486,1238,1845,3830
158795,9500,9500,15
173109,259,446,1346
111664,230,234,62605
174041,1560,1560,63
111671,220,225,39929
192931,33067,37522,84
81403,76,76,64
192941,14355,16590,88
192944,42001,47575,39
5114,1,2,467
172935,29,29,32021
163391,138,139,137
81402,15,21,153
172903,107,157,505
40152,6832,6832,46
90551,379,385,51
163149,93,94,128
198312,179000,179000,85
9313,35,127,324
3170,1,8353,78
193961,746,1498,1225
21877,7,10,111149
53068,679,4460,17594
109143,95,149,49430
192994,63000,90000,3720
109140,80,89,68077
109223,95,155,733
104196,70019,70019,4
199942,595,599,60
111652,195,195,4579
200009,85057,99999,31
32231,331,495,4292
193960,100,1500,971
200018,64900,64900,391
172056,13,13,7831
178786,45,62,7008
2723,1,1,351
194814,3000,4872,216
11754,33,44,1856
191323,2444,5346,739
153635,11,12,70524
109076,375,398,37152
116392,69998,80000,233
53066,8,5009,2038
43572,16,3303,2229
124438,1,100,198261
200848,2500,2500,16
200105,75,75,27
112684,52,52,81
200790,999,1099,229
200791,6800,6800,59
153487,44,1999,701
961,10,26,24
36933,399,475,182
122742,10,33,237
182653,5,6,257
111603,90,99,1376
199994,519,519,218
161128,50,10050,904
124444,1415,7595,22370
3169,1,5,24
191320,23698,28099,4722
36930,1500,234848,86
151721,190,5000,7963
1017,2,3,1378
127846,99,99,204
62784,50,1500,36841
2289,1,1,1150
187802,250,490,1574
1711,1,1,504
2675,25,1500,3107
12205,198,3799,4679
111659,266,266,12933
80594,199,2500,907
2674,8800,9039,870
12360,34086,34099,9462
19282,7400,8200,19
203408,34900,35000,105
19272,3000,3999,20
20881,69,77,78
203410,11876,12000,715
194008,598,693,1720
189543,56195,56195,4070
192662,176,176,725
205470,69,69,212
192626,66,66,23407
200777,700,739,95
192646,100,159,3111
192865,568,1172,10629
32227,332,12500,10089
192727,2284,2284,180
32230,241,1400,3491
111667,320,325,9193
194813,4243,4400,207
192622,65,65,390
192657,164,164,88
192669,162,162,94
83097,4,5,391
192621,66,66,655
192720,2162,2162,29
192675,186,186,130
173874,130,130,33
200813,658,658,113
176871,200,200,69
19264,7895,8000,14
5740,5,5,1445
44286,99000,99999,11
193214,69,100,775977
163082,28,109,909
33470,19,64,125031
422,1,1,193
43013,69,2500,25841
10647,145,250,8849
39354,1,1,141378
160053,1128,1128,461
31889,47396,47397,17
19230,4999,5084,22
19284,5048,6197,28
19234,4656,4656,34
31917,343034,343035,5
6289,2,66,76157
7077,40,44,10855
8959,7,450,1899
76606,500,800,22
76636,125,151,16
76642,1529,1529,28
76645,500,1029,13
76648,159,159,12
36781,462,463,74
76656,1505,1506,11
76660,172,172,16
76661,882,882,12
76662,250,250,30
76664,999,999,15
115804,150,192,105
76674,400,400,54
34850,688,688,229
76677,101,101,24
59594,5000,5000,14
76678,155,416,9
76681,500,824,49
76682,3766,3767,57
76693,180,180,26
76697,100,1010,18
93705,159,416,7
76590,6726,6726,5
55057,200,200,84
151585,2795,2800,52
191523,11702,11800,1220
34907,226,226,153
22456,5388,9989,3031
110610,107,650,17858
128839,19,19,176
109131,128,1550,27460
8952,2,3,524
158377,699,1300,402
12435,93,2500,204
191495,44999,45091,3807
9308,5,124,915
191389,7000,7396,45632
177660,11,20,1515
200015,130098,147495,68
38900,15094,47910,30
16000,39,69,2304
192836,894,958,31161
71807,29000,31798,118
71808,27000,89933,300
71806,24500,59999,570
112158,125,140,4609
7912,7,9,171952
38823,12150,12152,88
201991,31397,36200,4018
128544,9848,19635,145
86592,655099,747700,101
44469,100,268,69
128738,149978,149978,13
36931,1500,3999,718
38778,62,62,95
138967,25,74,1586
5506,10000,10000,42
191498,1900,2999,18876
191522,3480,3660,8278
192683,309,663,77
109136,100,1500,13482
74727,262,264,23
171438,15,910,384
168790,299,299,18
18230,99,99,19
190321,5749,12999,171951
74857,300,377,1250
4557,30,100,27
52743,449,449,20
128725,49900,49900,10
71805,274999,839998,768
128727,150000,150000,6
71809,12200,13765,52
128722,74997,74998,9
4873,50,50,79
128721,18500,18500,8
159464,244,5050,623
198268,3700,3700,125
193943,87500,97998,124
45060,1067,1067,53
19304,1,1,716
32229,99,10070,2405
85585,731,731,931
200772,1193,1193,76
34054,52,756,166589
153051,9,66,183014
2842,2370,2370,12858
201832,4039,4040,1753
2679,1,1,833
13362,524,525,10
2290,7,12,196
97621,438,439,931
52720,242,407,1766
4357,3,4,2650
133607,9,34,11026
52758,120,145,99
205413,606899,3500000,1456
58274,10,40,528
44947,717,720,47
74636,50,99,167
38844,28,28,195
38974,333,334,42
19227,353463,380068,21
22788,130,150,121
194048,125,204,2398
19280,11988,12000,14
27441,45,110,48
5465,197,2500,4575
19270,1235,1235,15
19278,3000,3499,22
203417,99949,100050,52
41511,430,444,2506
3576,250,850,23344
3858,555,1898,16111
191386,525,590,68766
2771,200,891,28861
193923,1500,1512,171728
201325,63539,80099,7684
58266,9,80,387
43400,10998,12495,200
192730,180,180,126
200506,2,4,95158
197763,768,1099,8094
197759,77,100,156
83763,12725,12725,28
71720,55645,112427,14
30817,2,88,325138
83765,21596,23999,30
172051,13,13,1459
192967,50101,50180,615
189154,1499999,1500000,179
137288,75515,125000,119
204701,39600,50666,523
197789,440,999,4189
171267,80,115,1283
111522,24,25,75
198614,28500,32688,1827
97619,205,205,386
197790,800,998,32914
172412,81,89,358
199936,530,536,161
173859,19,21,841
191864,900,900,15
206968,1100,1200,871
192956,39949,39999,70
21072,24,25,517
3239,1,9,239
2863,1,1,519
3728,199,199,372
15992,3,30,13783
128632,19,2000,7327
11590,125,629,20
203419,32052,76344,2661
62778,233,4400,19797
192896,594,811,2006
194012,70000,211199,972
40016,507,507,10
124119,150,1490,13232
8839,1135,1368,20285
199954,501,503,250
44601,8,8,1099
185482,719918,719918,51
168828,18970,49975,18637
2595,2222,11322,258
59489,111100,222200,30
12811,23197,23199,1955
178178,49,50,85
173871,36,36,53
163019,37,10000,117
22448,156,348,18572
188794,299,348,16
124109,275,5590,20594
188670,25,25,739
124107,20,2208,10295
74866,49,499,64184
158189,18,19,6639
168663,395,8900,3740
111456,13,13,2727
12217,15000,15000,103
172057,10,10,21338
190533,25000,30000,1839
172058,72,72,26232
172059,44,65,6348
142406,200,842,499
4359,179,262,1906
127848,1500,1995,82
173108,325,405,1926
32423,169,594,428
204464,259999,449650,1623
189146,210,234,634
2681,1,1,919
76075,389,389,432
17202,3,5,9987083
105718,405,447,219
6888,1,701,770
154169,200,400,507
4338,10,28,55897
17203,27225,27500,2086
159849,99,111111099,22
201408,1000,1000,130
2728,95000,95000,15
2732,44087,47405,19
159867,18,19,179
159846,712,728,7
2750,33250,34125,20
159847,2186,2186,10
2730,58425,61500,21
1707,1,500,1385
2745,9506,10006,21
159850,5500,720500,14
104105,270,500,1305
2740,3436,3794,23
2734,19006,20006,15
4592,3,1200,5104
2744,9588,10092,21
2748,52480,57000,24
36932,300,493,481
2738,8835,9167,18
2725,38016,40016,18
2751,39764,42756,20
2742,104500,104500,15
2735,4593,4834,21
2749,190038,200040,21
151566,24,360,257179
120257,255,300,1137
169451,1919,1919,1644
204235,25,40,391
7081,9300,39907,2029
152561,50,95,338
176811,25,6053,618
171263,28,28,494
158327,300,300,91
200801,2100,2350,66
12359,99,220,38219
23984,12,2115,1157
200804,3065,3065,65
168185,450,482,188922
22842,2100,6183,230
4233,2995,3050,2250
52746,450,660,42
144397,2547706,2547706,5
41813,240,279,1950
52183,1500,6319,14268
199937,899,1100,177
3667,225,4500,3007
12214,15,15,130
192968,45,100,7226
52750,200,1242,133
1288,2,202,3872
200042,1649,1650,2426
199947,500,515,143
187712,3,3,87
173038,3,8,970
198199,14595,14944,118
173043,9,10,839
108307,2505,1400000,487
76885,5802,6002,127
23105,537,537,12
198216,25,45,924
204623,749995,779945,101
171291,200,269,2832
1468,1,1401,9898
198498,200,200,92
192900,170,170,65
76092,52,58,77
87246,49,400,265
21885,18000,19027,1681
81413,15,55,1478
204991,7500,17733,34
199999,550,700,65
52752,900,2662,172
81415,64,64,138
81411,20,50,107
44941,5,6,275
106875,147,148,66
75037,79,79,98
189541,6900,6992,1263
168786,7600,8000,19
42997,400,450,2384
39520,9,14,369
76884,6317,6327,105
76887,13040,13045,40
34751,16,20,184
172041,20,20,1572
192945,57499,60000,1232
12363,50000,100000,1704
194731,606,606,234
60269,4201,4201,7
81407,270,543,62
107603,23,23,86
103797,400,400,75
115012,89,390000,24
21887,387,483,10372
193252,80,107,612255
62779,11,9799,3668
168313,44,145,1335
53071,19,2545,1038
193244,53300,85000,2090
52238,800,822,22
27682,8,5520,2475
198317,3000,3000,2545
198174,431,453,67
74706,71,1110,187
200793,1515,1515,94
176881,7500,7500,16
190535,88400,90400,3988
108365,2000,2000,34
194798,6800,7094,84
199935,501,501,59
100734,15034,15034,2
205467,4000,4000,10
52987,902,5047,27039
199949,535,536,206
201164,4500,4500,3
194788,2400,5884,409
177716,40,55,328
22847,1398,1399,608
193950,55,55,1118
208747,245000,399940,64
58487,9900,33525,74
58091,860,927,310
193251,731,731,170823
41445,48415,48415,11
41481,117414,117415,12
201046,1598,1598,116
39979,1105,1105,42
40050,2059,2059,31
39975,281,281,18
192853,500,509,2413
40045,18537,18538,23
40100,589,720,41
40000,1464,1464,18
40044,997,997,29
41100,4900,12500,330
191374,500,6700,6313
198190,1300,1369,4943
15870,4,4,85
19698,1323,20023,6304
19700,2257,23003,5032
19699,2941,34004,6623
76135,102,118,3125
76134,205,240,6358
94288,100,138,260765
104104,4599,4989,566
200871,1200,1200,28
124661,5998,8500,196
172042,229,500,451
199986,594,1500,148
197794,30794,30894,8681
189152,59800,60000,1328
204790,25,26,967
55054,17500,20000,54
192651,188,188,10594
192894,59,59,1371
192619,64,64,246
193560,25900,30302,351
192661,173,215,89
201045,144,712,32
192634,69,69,121
192674,170,170,53
