item_id,min_price,median,quantity
3478,177,207,2404
194825,502,55502,1787
204463,255000,299766,3146
194814,1873,2508,312
111589,25,91,2515
171350,143,448800,198
194816,900,3424,556
52326,1499,1907,8991
44761,2900,2975,120
194796,4700,6486,137
192708,2100,2400,26
12404,2,21,2037
162516,100,17200,262
53069,4,204,1798
12735,25,26,10
191364,1608,1700,13745
29448,90,90,18
129034,5200,7300,13654
13446,10,95,641
8766,2,3,712
111662,35,17200,318
52987,622,692,2761
27674,2,4,1905
205221,700,700,9
213042,242,242,4
41338,35,35,24
29292,200,200,30
172048,14,14,526
109585,2200,30000,2305
202071,41,41,4940
109584,23500,127309,141
108324,58,100,7498
193229,9303,9305,3934
63128,49651,65000,382
12223,5,2518,4742
29451,4,4,378
102541,75,75,1122
192625,70,70,859
76734,195,271,7026
192619,64,77,184
118391,5,16,1034
192661,190,235,56
5465,2,2502,17793
152639,3325,75000,1051
58488,19000,32500,1490
201402,200,201,17926
25802,3999,11000,23404
28501,20,2100,283
8836,100044,179944,1665
192095,75,95,12821
195463,390,400,119
24245,5399,5400,934
27651,96,100,341
29453,45,50,97
71833,40585,40585,49
22573,59,103,4382
102543,75,75,1259
159471,28,28,254
153438,98,5599,503
33461,3,3,170
35947,8,8,328
3173,19,111,7830
38698,7,7,16
29452,4,4,201
190530,8637,8637,1805
172054,6,50,30506
27854,3,3,457
172230,16,1500,36891
414,1,2,106
111672,43,47,4248
64394,77312,90015,181
198199,5499,6080,659
64395,40000,300016,58
198195,18801,19500,331
200041,550,550,587
23572,160,299,5353
36925,200,499900,22
179315,6,7,24390
155603,299,250000,881
13511,30000,60360,1252
22790,160,190,2641
198257,2744,2755,401
39681,2469,2599,8013
35623,3644,4500,4208
17404,2,8,82
17407,2,8,100
17406,3,4,57
108996,17,97,26818
42253,100,2000,15193
192905,300,440,337
199936,504,504,80
192912,200,325,724
192911,1000,1200,87
129289,140099,188800,743
36932,45,845,6889
192937,19999,448800,41
198186,475,530,2663
171831,245,412,12397
52235,500,559,13
139890,70388,122100,2925
2251,4,27,5327
140754,275,275,4
163223,122,75000,283
3667,100,100,15698
17304,94,94,228
192957,13799,18349,162
171267,80,245,598
44601,8,8,457
52303,36500,36500,566
192931,24999,39900,45
5637,609,8998,3570
22792,372,1399,15439
128842,302,402,77
194015,24000,155500,916
194809,119498,300046,332
206968,1300,1383,99
29449,2,8,213
28399,2,4,582
128650,20,100,50979
67404,95,300,35
154169,80,80,131
128314,24400,118795,2394
133688,14,15,157
12037,2,925,35359
192833,188,190,38311
198192,1184,1502,1088
213362,25000,200043,39
13443,220,220,137
192855,386,1267,9539
22853,1100,1225,37
44722,14,14,262
3385,25,25,1666
108352,222,249,232
19225,3,3,1100
110635,339,399,36
190314,5400,5749,22931
18255,5,100,1164
118711,830,840,1114
173057,169,297,90224
21024,945,9900,1612
128768,121,999,1620
46002,700,798,4
29460,3999,49998,9790
173058,4499,6990,37698
133573,100,173,794
109135,119,2500,14614
29740,3579,39999,18673
109132,49,1173,17030
133567,60,60,401
10593,1199,1999,1803
74653,16,22,127
190327,10039,10386,105613
194016,74500,74500,621
8244,77500,88800,73
76132,4699,85000,3109
194864,26000,26000,9293
17056,59,59,35638
192922,17429,28510,1050
192951,24999,27397,79
208212,12874,13080,7100
24275,87578,87579,57
190329,9705,9711,186183
74834,299,2300,3045
43013,95,1324,99660
52192,5999,12400,2132
191496,2900,3000,776
33448,60,90,254
43467,3,4,84
201991,19900,39900,4145
109145,799,1200,336
198198,5100,6374,434
25447,775,1250,32
25445,75,100,81
212771,250,250,6
212770,400,400,4
32727,10001,10001,2
211383,200,300,146
201467,348,348,1431
158853,3085,3085,2
19933,600,600,150
212768,1400,1400,6
176872,154,480066,135
15412,324,362,6800
43012,75,2532,46970
62270,12,100,9
124110,14,55,5364
118898,222,255,18
132234,268,268,39
38955,60,70,129
168589,800,800,22884
74860,1000,1176,4900
38966,45,101,39
35799,85,85,24
176871,121,121,5
124106,10000,15500,6909
38967,763,763,11
27671,155,4000,13958
173041,10,50,339
213182,3000,3000,4
213360,9826,9826,5
213041,281,281,2
39006,1501,1634,22
153487,40,1999,1221
29539,11500,16292,1968
213384,315,315,10
213203,883,883,4
44469,1286,1287,24
21576,17,23,120
152503,199,233,222
52746,698,720,43
21559,7,14,295
52750,30,30,50
113261,130,135,2860
180430,13,19,217
74844,145,155,16516
156930,50,245,44453
21574,21,294,808
194580,400,745,127
7078,7,14,7592
76647,395,395,75
36908,394,2597,2881
142335,2,2,10930
89680,480,575,40
198403,269,269,53046
76700,219,250,120
76653,189,189,76
60405,25,25,101
130903,25070,31394,1639
61978,2495,2498,2716
141318,2000,2000,19
44482,8,8,640
213366,225,225,1
153635,25,129,118715
92741,600000,699937,16
213363,242,242,4
58257,7,7,317
58263,10,10,356
4341,6,7,15194
58262,9,9,217
179018,20,20,31
168216,406,5000,33335
43373,1203,12500,494
52719,262,510,101823
113264,10,300,38156
192848,100,150,50252
58258,38,39,26
58269,10,10,262
74849,140,1000,3516
207022,852,852,6674
153708,1649,1649,152
109133,48,196,3855
52722,145,145,28000
72238,419,1800,25178
205413,741995,1400000,1117
153444,17703,21142,42
153443,10000,24142,54
12208,2,2,6811
85569,320,340,231
82442,500,500,167
6362,1,1003,3681
62784,143,3564,32328
3404,1398,9000,1437
139417,76076,100000,312
137274,60009,100000,280
153031,73007,145000,295
139435,70097,145000,343
153033,74999,145000,196
187933,79482,145000,298
129028,71253,73260,233
165733,6113,6113,3
168956,12499,50000,90
128979,140254,140254,11
139437,47742,100000,338
187884,169987,169995,566
139289,52898,100000,148
128987,55448,55450,17
167539,4999,8593,721
109136,129,3000,24482
111668,85,400,2024
10505,13,44,8436
173035,12,18,24767
128500,115,17200,695
198218,187,288,733
74856,699,1500,10142
12205,15,98,14701
38810,17,17,169
52778,9345,9359,40
124442,1074,1720,4847
38806,15,15,44
111670,68,70,9588
191335,13900,14000,976
38790,74,75,59
38822,30,30,40
197741,34,46,758642
172052,6,7,41377
191386,414,551,13194
13926,17900,20000,2626
111675,35,105,1439
52762,10,138,108
2592,8,27,140121
191328,9469,12921,5614
182581,799,147897,1143
200652,4288000,4894900,410
3819,1100,3554,3884
38816,75,75,29
38824,204,204,46
192634,69,480069,266
97622,50,17200,290
172920,150,189,299
200793,1860,1860,227
4607,1,101,78
38841,90,90,267
74842,292,1500,2851
52751,80,100,28
2449,370,600,29026
20763,525,525,7
38821,1746,1746,18
8838,1261,1834,64138
7079,10,62,12872
152511,231,360,48150
116981,3,3,997
38803,15,15,373
152509,255,303,75887
152505,200,303,53641
20874,60,60,135
38848,220,239,162
38839,111,117,34
55983,47,47,10
1288,2,94,6417
191377,1700,1948,2039
2589,5,9,349142
194568,575,586,43
38767,11,11,797
109126,200,465,327194
194571,3700,3797,39
191329,27469,27490,15519
194577,4000,4000,28
38787,12,14,446
158746,22,23,39
1015,2,3,2522
38860,100,8989,182
198310,2030,2030,235
97620,1102,1200,290
45628,25,25,54
6361,1,2500,6494
97621,210,253,292
38817,11,15,657
198311,5048,5048,1545
97619,299,299,519
124117,68,2000,14942
38845,12,12,238
38857,800,2069,75
3357,488,2000,9558
52757,58,75,95
111665,22,74,1361
52765,390,400,92
39338,932,986,2193
39342,534,545,10003
124102,641,950,215946
8839,1799,1897,32939
152544,99,900,2332
153439,298,390,292
39774,1562,1562,1895
43104,444,906,3308
152507,190,280,66396
124101,469,666,215569
153636,750,1048,25516
153441,348,516,103
110609,100,149,146929
43108,365,1400,7617
153440,58,5599,205
21071,100,4500,8322
43124,849,849,4305
43126,500,17200,610
74848,320,386,3388
153479,1020,9889,281
197855,99,100,2239
194852,2385,2390,29342
10286,39,249,130851
58094,999,1400,403
192624,70,90,936
191520,1200,1204,519
159787,2920,17559,184
111673,74,83,1361
159786,2700,15670,115
159788,9000,15670,147
22459,800,2077,227
198222,1500,1500,690
6291,1,10,7481
109134,185,885,7722
27438,99,2000,8092
198220,1100,1399,582
193960,121,122,74
193954,300,320,16195
56550,53498,53698,81
198184,378,378,6947
197745,399,399,603313
192898,400,400,1341
29533,236558,236559,30
205686,20000,21998,124
37921,198,246,5242
7971,354,400,1347
108331,325,17200,563
162010,5000000,9500000,3
8845,4200,7599,16187
162011,260000,280000,17
29535,240000,907365,23
172233,998,10802,337
132199,295,295,80
132204,21,21,654
22527,19,19,160
171292,793,795,2121
210246,17800,17844,182
128549,71300,71400,23
153476,290,290,341
190328,1000,1120,212901
154166,100,8870,368
173089,15060,19960,147
175788,35,1500,10806
173099,22231,22442,49
39520,2,2,197
165017,1873,2222,330
158871,4289,37950,24
158828,33,33,22
189542,6200,6975,1894
19270,12412,12412,8
191360,271,272,35
198495,2500,3000,72
765,270,644,31318
19280,1099,1099,17
192747,61,61,3261
4538,1,1,63
191372,382,500,1278
2447,365,1299,85039
5503,275,3500,25264
172089,89,100,179812
55982,1,1,22
192605,167,167,81
422,1,1,87
5784,18,23,10718
192907,138,162,231
192626,66,99,673
6807,1,1,199
55975,3,480003,87
205700,68,68,1032
28103,985,14262,160
192635,61,61,891
71998,20,21,2272
198397,675,850,12780
62328,33,33,56
3299,1,1,49
56968,103,103,17
160483,17,18,82
27860,4,5,529
19306,2,12,1079
43007,243,343,4256
5471,10,3000,3906
44941,5,5,763
15416,700,999,2341
13463,308,621,30852
74643,399,522,174
108326,95,147,1302
73260,10,10,632
6662,1688,2500,50431
22785,150,195,7646
144306,3035,5438,66
22789,357,914,24904
119095,155,5055,4
128632,24,55,3759
108332,114,200,3983
19305,1,1,1106
152495,81,200,1323
43009,48,70,2644
197758,50,59,1262
37091,47,155,131
152506,246,279,80558
191348,975,1660,605
76094,3,3,813
118592,78108,78500,4
119098,10000,10000,6
8827,2000,5338,1856
197756,68,85,265328
108328,124,159,3487
109141,15,19,18165
119099,1000,3900,2
74843,209,2575,4373
929,4,794,909
119100,9898,9947,3
111595,77,183,2067
158381,421,421,124
27425,12,2500,6374
197757,224,242,110032
154165,2,14,134391
119101,995,5475,4
109147,3905,4495,147
2319,266,1290,77652
7075,4,47,13616
113263,30,40,10321
27498,153,2555,412
127759,97,8000,19529
2838,25,49,3637
109118,95,200,255412
41808,55,1500,64612
2997,22,22,10419
72988,25,70,65116
19221,2,2,350
1710,85,292,447
13465,468,469,39679
21151,1,3,134
6308,70,100,3301
41810,17,30,14059
108343,50,96,2832
74822,7,7,653
108335,95,190,9567
111671,65,90,3174
9312,39,300,493
113262,10,600,11094
4480,3,3,34
153050,9,64,83918
7072,38000,50350,37
27429,8,4000,2516
171841,12,49,17155
110610,20,689,66534
8952,59,60,58
194685,200,250,2248
153430,82,438,50
172451,1,2,850
11754,34,110,3476
137558,2499,2499,112
23782,9899,15455,1281
30809,323,323,38215
49084,5814,12500,975
203409,25000,35000,1167
72103,1399,1611,8348
12808,8232,22454,15834
7067,79,252,3732
22791,691,800,17150
163083,22599,22599,137
1707,1,1,357
114056,10,10,2222
173202,2,9,3936474
8150,7,895,5191
194968,186,199,163205
118428,89,99,213
72092,500,1440,9384
152576,14,19,4685217
2836,6,28,111475
43572,86,86,952
12207,2,108,1051
12202,10,3000,6986
12365,3,6,389186
171829,211,400,9015
34861,100,500,259
7912,1,18,76651
43571,5,9999,1535
12363,25800,25900,8891
172935,23,28,16998
197771,46,49,132188
210249,21500,21500,2829
211810,100,100,163
8950,19,102,96
159789,8375,14500,441
109217,311,349,713
143681,2,2,5921
7965,19,20,111
3470,11,17200,584
23529,799,851,35
12643,22,25,243
7966,132,17200,20973
3241,95,95,63
171438,14,19,223
41461,200,200,21
52109,619,1999,36
39948,359,360,62
39968,250,250,34
39934,100,113,28
39947,600,600,47
2672,3,3017,25146
52123,3500,3500,34
28421,150,199,252
152508,234,577,41238
23787,78900,78900,678
4391,5000,5900,7
3770,1,1,299
22446,97,200,94376
200788,1346,1346,86
192887,6504,6979,498
200800,586,586,81
204623,1180000,1286802,12
32227,209,2500,3361
6303,1,2000,11011
80587,10000,12500,547
152545,68,69,24529
104138,4656,12500,307
37160,257,302,213
19223,1,1,775
32229,20,9060,2003
19224,1,1,1173
13422,35,99,1216
723,21,3000,1413
191368,3835,10035,3127
104105,2450,2900,686
191522,1745,1752,2566
104104,3395,12500,272
168189,350,10000,2645
89868,3799,3946,838
108340,39,58,3469
168193,392,45540,2560
43398,8750,12497,182
108339,25,150,4019
108336,200,200,2205
22787,300,360,13108
22786,179,299,18323
19222,1,2,568
37118,1,30,2017
1711,1,163,1008
2289,1,129,1941
7974,1750,29900,18914
43400,8604,12495,303
160092,899,4764,89
2841,294,294,13387
104127,1000,6388,224
104099,1000,34580,662
42459,1220,2786,1115
43394,10999,20000,743
85221,5040,12500,428
43535,5335,12500,400
43366,1441,12500,180
41100,4848,12495,363
152548,1212,2995,1418
43369,14985,15000,420
104126,5335,6700,327
77101,13900,15000,623
87885,3499,12500,427
108325,44,100,4894
154898,23,28,9599
83092,2198599,2198599,21
72104,45500,48375,2229
189152,6948,999999,1345
193223,1422,1800,79254
115808,498,499,142
41602,24306,24654,35
111445,18,24,669
200009,33599,34999,33
25652,19076,19080,52
25651,5270,5632,17
22447,42,62,1500
32200,311,311,964
32212,478,478,73
104316,10000,30079,1376
23848,25,2818,5
22448,83,300,4064
41731,6,38,278
35948,8,8,127
32220,500,500,37
200007,19999,22499,387
107472,111,111,24
107469,24,24,141
204565,14975,20000,72
46098,5692,5693,40
27676,299,300,240
178247,49,49,2
74711,42,57,131
111437,99,211,478
206969,15000,15000,46
107603,75,75,83
27503,59,847,668
133575,13,13,3115
13927,799,823,4
199966,1499,7000,557
127834,25,67,1061
133590,40,40,2859
17058,2,5,152
191506,40,40,129
31910,270,374,103
194013,77700,102863,1770
81196,4,4,78
22644,50,3000,3930
24271,42545,79945,2672
83097,2,2,93
191336,1100,1486,879
81405,12,12,147
81407,60,67,131
82392,1,1,319
5635,100,2584,809
191933,115,119,876
198203,471,471,1744
194856,4300,4441,3650
173043,3,3,294
187712,4,4,105
161053,22,22,1077
76061,11573,19162,49286
153668,175,50000,219
199935,502,517,167
57059,325,325,19
23107,74,11150,3557
4625,1200,1848,31881
8846,1000,1815,10734
81200,10,10,512
81197,20,20,86
81201,72,72,77
174350,40,255,1143
200025,625,994,1960
39341,560,582,328
35625,4199,5095,2399
9317,398,398,3
168302,1788,1999,2634
154889,14,15,2196
24477,9,14,5922
160400,35,44,3842
9315,1655,1655,69
21885,15388,23391,4765
3731,2380,18000,1480
111663,198,248,1518
111664,96,125,2092
169451,1400,1500,257
155610,73,78,251
111666,242,17200,641
153705,270,3000,786
168529,6000,242100,149
7911,250,346,19402
36923,125,200,971
85583,991,992,1460
12206,75,7500,3171
36860,4508,5230,3903
18254,245,245,26
33470,15,91,61986
13929,1025,3060126,32
71809,26589,33074,297
153051,2,100,128792
13930,4,4,236
127681,90,90,10287
52976,854,855,71952
36933,488,521,644
4461,1969,25000,1821
198412,111,198,14485
74852,486,487,1305
23438,685,798,507
33867,475,475,6
168650,2,24,101228
41593,9000,9011,495
8165,1055,8597,1593
74866,99,6900,2986
52183,1621,2200,16532
37703,366,400,7611
36904,199,651,6543
53064,126,126,1569
52985,1438,1524,16035
12364,197,198,1197
22457,9888,10052,2424
41803,225,9900,2407
783,1065,3303,3066
4402,15000,99800,204
19276,1500,2539,24
83157,2,26,244
74838,1975,17200,1528
4304,900,2244,17565
24272,36369,39999,292
76137,454,654,2322
43011,54,593,943
8154,48,69,2457
163082,60,60,220
109137,99,128,14819
111245,266,566,7290
124438,1,98,96633
191498,3200,3500,8359
27435,4,4500,2030
30183,200,1021,515
42780,111,400,20139
168506,275,275,124
74839,887,17200,1021
22574,2922,4400,7547
76142,540,25000,2413
124112,38,4248,4489
20424,498,881,1033
74252,80,17200,1040
7909,97,499,18822
1206,1524,2027,5090
2799,2,70,568
168185,450,458,107884
128304,99,203,22008
109127,125,397,175270
76134,267,399,4977
202070,44,44,6581
41813,420,1725,1213
25699,100,121,6035
2771,207,232,13700
182653,12,14,270
74847,596,2574,4633
127991,92,100,2751
38561,1500,2117,8499
153704,250,8000,1060
102542,77,5077,1912
133591,50,70,1651
52984,399,744,41185
818,900,29900,3292
14343,190,899,1889
53070,24,2500,5453
22794,568,900,1464
52986,2033,2200,14333
76133,325,376,2446
52178,2374,10086,6482
133607,7,15,10381
7068,4,35,13351
31670,200,3070,9495
74865,4899,6617,136
191325,874,11129,1139
27437,21,4500,5920
22203,13085,39999,2382
36934,680,5004,2938
41595,11100,11172,1656
3369,1900,17200,747
76140,539,7020,2660
152875,548,985,60315
37704,400,900,9652
124105,743,807,105191
769,25,4500,12224
774,99,895,5528
3864,373,520,2255
74850,653,2589,10067
6889,500,3030,10721
130176,150,170,847
72237,90,115,2850
198201,1000,1500,58
4338,8,20,282128
133680,1800,6999,4346
203410,9000,10000,1113
4232,388,640,1225
3730,7,2531,5926
22576,899,5299,4048
154123,355,370,175
14342,14698,14900,4975
52185,1055,1250,44901
154884,60,175,3325
130178,1694,1995,117
23436,10230,14557,66
205014,900000,900007,9
154888,190,249,804
152577,178,231,203287
72163,1362,4448,2712
41800,6084,34200,829
198254,300,4596,367
41806,98,98,15172
21845,27997,27998,997
168311,22,30,1257
8831,1190,4605,44581
193923,380,390,315709
152638,8900,75000,258
74845,1498,17200,662
72094,1595,1666,18044
154886,15,150,819
52327,757,867,12153
124444,970,3880,31431
34055,50,75,177918
74837,1038,7000,931
109142,106,300,4591
76130,120,5000,6031
3928,40,112,731
15564,23,25,132
114016,248,248,87
36928,253,253,217
111658,2,175,1473
39340,2122,2187,6196
21213,3,100,1342
23103,75,75,18
193937,33091,37698,2440
172042,200,250,224
52142,342,342,19
23095,75,141,88
39151,1076,2109,8923
52105,509,515,36
171830,297,408,10320
190321,4447,5000,102583
190394,68,95,1556759
52721,119,119,48098
1529,500,2995,1441
74840,420,420,22501
53068,644,2454,22055
200506,1,2,81656
23079,97,234,4331
43010,500,17200,549
197721,2000,2070,269
74247,31,96,8938
38558,1536,4359,6831
152640,1500,75000,378
13466,1478,1479,8750
154722,3,201,45744
53038,1300,1400,71605
197849,94,94,832
151719,599,10078,3160
6471,90,150,6168
41488,100,100,27
41805,964,1100,3329
41479,150,250,12
24479,14000,14795,107
12184,50,2580,27006
118225,1,17200,811
168651,22222,56241,1020
172069,140,150,1252
23424,1400,1424,3753
25700,1500,1698,15520
168652,10000,16222,342
198423,55,58,96559
151564,703,3049,139134
124113,90,180,125294
2835,63,75,38794
1210,203,350,11516
171370,49,54,1765
7286,149,9950,889
172044,18,20,298
41807,1080,19650,1900
171273,500,581,990
12811,25469,29900,1607
2675,5,3000,11499
176811,35,35,487
152542,5,208,97795
42225,29999,30000,78
31671,28,69,586
183823,50,200,527
35627,3989,5600,2023
74249,2,9,103295
7077,8,49900,12462
163782,394,1999,1765
109226,299,357,1095
81415,64,64,146
192636,59,99,15051
154125,350,350,718
62781,49,500,9768
173126,2843,448800,121
5498,201,204,2047
44128,6900,7200,4044
173130,3463,20000,314
179314,6,41,15819
127835,85,85,192
17012,222,3094,4509
153706,1556,448800,158
3356,500,2500,9232
27729,6000,6400,3
36918,922,950,333
52328,1592,1890,11203
35622,3989,4849,887
111676,250,298,2981
10939,370,390,1900
124119,1000,2500,9995
117453,95,95,121
160053,1150,1154,527
52180,2308,9732,4528
124118,82,4500,16710
168314,110,110,838
12204,40,4898,3727
5470,3,4500,9518
123919,135,710,380925
62783,27,2000,18443
74248,175,613,17908
12361,98,795,9646
127841,700,1299,178
7080,6500,24990,41964
21217,2,2,1077
74841,119,700,58908
53062,69,5000,1746
124104,494,779,46639
33568,340,570,17236
111601,474,679,5557
71806,15999,16885,191
10620,29,29,306466
14256,5000,6174,2444
36917,143,144,738
187701,2944,4590,56749
2677,399,7500,18606
109138,10,18,12212
169300,500,3001,86
34054,38,88,337576
13464,635,724,24613
5469,20,2500,9013
194573,1395,1425,110
36906,171,278,7164
160710,50,75,7405
32228,20,5021,2731
5504,399,3000,14385
151722,795,2200,819
6453,10,10,65
53067,1040,17200,1288
74861,387,1999,1955
36784,22705,44790,27
1468,1,1,12917
5631,125,125,1
36910,11879,16000,4356
22577,499,900,5479
52179,2279,12099,10111
52983,486,510,26937
7910,118,375,15418
3857,50,65,51658
191371,14250,14498,1304
52181,2549,9048,4900
76135,225,5075,5297
154882,13,13,2472
74859,4795,6250,1030
52190,18500,50000,1638
32897,85,86,54476
193565,35000,35000,901
152543,131,458,2576
154121,350,353,438
85506,50,2498,3692
44066,19909,19909,1
169299,6502,6503,1687
32428,50,17199,9190
197759,27,30,1704
67229,1000,12500,1355
22452,794,1006,3307
32230,98,10000,2644
12803,2500,3000,2613
52182,1865,7877,8070
192969,45,1500,1498
36924,300,30060,1705
3771,1,500000,1520
52191,4998,17097,1513
8171,139,210,5619
117442,89,89,107
22450,168,269,6869
36909,1620,1625,11674
153510,7146,7146,3704
152579,959,1175,8047
34053,238,3303,1936
3818,989,1100,9318
2452,185,1200,57976
124121,2,39,127249
2772,400,805,4646
171436,14,17,275
151718,50000,83000,36
168313,49,49,868
151721,760,760,813
152641,3500,75000,329
117439,89,89,130
34057,130,187,135898
37702,412,478,3676
193228,6690,55099,5122
4235,9698,19999,8426
113108,300,725,23
124111,75,4130,13745
124109,400,3500,6573
23425,158,220,24540
178226,96599,96599,109
168635,9500,10000,126
76139,670,675,818
19304,1,1,846
109140,52,69,10814
10592,776,1975,497
38466,1919,1919,115
21991,35,35,622
40127,16700,16700,34
36782,19,31,3837
24067,859,859,11
40112,4744,4744,65
118565,65000,65000,36
38430,100089,100089,95
210821,544,544,55
38428,8615,8615,47
25707,2400,3033,8712
87888,1700,1746,394
33048,20,20,140
192622,69,83,386
13454,1200,1500,167
172041,64,89,460
124437,21,500,247221
201469,19,519,44441
44940,8,8,660
80590,299,500,114
41814,700,1999,5224
34599,36,3890,623
160709,86,86,4060
192608,63,63,505
172051,58,15000,7689
197746,11,18,184414
197748,15,31,291400
190531,7400,7492,1861
133553,53,57,14
43386,3800,12495,377
192648,175,225,1312
174349,30,39,91
29548,2175,3668,11929
172068,13,13,740
192691,7549,7550,7
133577,80,82,450
19300,1,1,2214
67405,229,297,5
45999,18500,18900,5
67385,2400,500000000,110
3389,500,1200,178
109223,19,22,1438
152897,800,800,59
53063,96,9999,1777
3823,274,392,2388
136545,20,20,16
172092,21,115,155721
136569,8000,19900,850
111674,90,97,3797
136564,48,73,32
173204,44,100,610120
132752,1,9,269
9179,1099,1499,324
197777,58,300,6200
172347,192,223,766
172047,144,250,251
158212,500,500,85
132753,13,13,688
136551,18,18,10
41334,5600,5900,170
52177,2159,10000,9287
32249,62,10075,2831
77272,1805,2000,47
62782,15,909,49182
22445,175,686,3780
2886,475,9900,1660
7972,5,2498,7913
168645,73,75,55079
167738,27,45,644972
36929,133,175,117
36930,3495,3500,253
132231,22,22,518
37701,49,3000,29660
21884,31849,55000,2376
15408,6800,7200,754
10285,50,17200,1573
8167,550,586,5631
154124,350,525,1018
4234,700,886,114668
3662,5,7,66
166804,7598,7598,185
124441,896,999,1638
128499,17199,17200,159
14344,15,100,217395
192975,140,140,341
41802,65,65,7417
152876,1400,6500,16138
200033,3400,8500,2154
130172,500,933,84
55053,40,45,239
124115,318,580,9433
173128,2000,3135,526
67230,1,1,173
71808,23397,89926,985
2318,100,399,43563
173124,1049,1050,35
22578,1500,5299,3608
130183,700,6412,3240
2683,2,2,171
62780,71,488,2220
29547,8000,9117,752
27669,19,2400,2513
2924,18,3000,6330
41266,4450,6539,105
3858,600,1485,27071
52193,7029,10050,4071
2776,1899,2590,18356
168190,351,525,306
15410,2000,4801,7762
197775,60,100,4612
16202,345,400,9875
22572,3500,3800,7527
12799,70,108,3658
23437,540,841,72
3300,460,100065,437
124120,12,87,35028
11406,3777,5999,281
168312,477,500,1007
124108,22,22,1178
109144,34,115,37744
2674,550,4500,6800
34052,151,151,65512
9308,3,9,693
33823,7500,25000,255
2775,3000,5000,1556
15414,3845,9999,13452
12800,120,150,20415
4306,10,85,120559
38432,100,100,79
27682,3,9900,3776
76136,188,499900,335
7076,27,46,10646
8170,175,574,72797
22793,799,3398,20372
109128,85,296,172705
72120,23,100,270254
109143,23,49,55222
142336,4,500,25355
71810,80000,89098,629
52194,4274,10798,3372
89639,204,17200,575
126935,4400,4400,144
52982,499,4215,13143
37705,400,750,1676
10940,68,99,17907
109129,100,400,191995
168646,200,1999,3126
15417,350,375,8189
39970,519,860,4674
130173,200,224,1019
52720,1047,17200,652
197742,34,100,184703
2453,174,640,22022
111667,380,383,900
173170,200,273,1041
72234,60,133,21391
111669,41,42,1848
36927,1475,1495,169
109124,179,372,198284
3821,3000,5100,29157
5467,40,4500,1840
16204,35,900,48870
62791,32,105,1526
52325,1499,1676,5039
6470,18,120,6001
12809,9200,9352,1364
21881,65,1000,13995
173173,266,900,680
27677,2,3,2050
151579,5500,5500,47
168487,810,1999,12632
35562,324,7500,66914
1705,49,100,28010
109139,25,39,12639
32231,51,10000,3083
109131,97,328,30621
173172,323,323,1332
198496,6038,6038,76
5500,600,889,1537
193256,6995,6995,18787
53039,27499,27500,371
3182,14203,25000,15734
52555,406,850,34577
168192,392,688,638
109599,7999,100000,225
23112,90,4400,5274
112090,794,846,1960
74660,999,1244,1741
20008,503,645,154
168310,94,94,435
191513,10425,10450,1326
3685,4,29900,18669
4361,21,121,55
13467,500,639,9271
8169,299,481,2098
2770,220,400,269594
4337,100,2000,5136
35624,300,800,7010
23676,6,9900,2499
153490,95,110,692
34757,400,400,12
98111,25,30,19
179019,99,99,1
172045,41,15000,13824
