item_id,min_price,median,quantity
190396,799,1015,956294
200009,500048,502448,109
194575,24999,50000,2527
197784,1998,2463,23349
171272,25,25,4459
168589,169,238,73769
201420,100,320,84766
181388,560,3060,37
38375,68,133,167
109125,150,750,38565
165017,115,115,688
168185,125,999,89667
56477,94,100,238
200652,1049900,1137500,66
197785,2199,2399,26873
201404,29500,30070,4528
168649,1650,1975,41420
31912,699,5000,108
199979,1781,1784,2796
195459,200,200,1004
172043,975,1550,4607
172361,21,33321,2420
191370,1800,5000,2049
197764,2068,2200,10551
171267,99,100,33499
200614,500,549,1406
158828,280,30000,189
153702,250,251,2944
193211,540,546,250539
52756,298,298,187
52979,195,568,7855
39681,1000,1199,3870
192933,169975,180080,101
191940,23900,24000,4163
43115,775,1200,3719
163140,3006,3007,208
198256,162,358,2367
77467,1295,1360,2393
177061,45,72,2943
13422,20,73,3289
193261,7,36,530034
191943,1700,3000,1168
40090,422,422,10
163411,199,231,169
200224,71499,85000,1373
190324,232299,260000,37076
163158,784,786,184
200061,4950,5387,20899
192934,239885,299500,251
197770,70,140,19518
154706,237,250,393
5467,199,315,5648
192941,98000,119900,156
192964,310099,373500,681
19304,100,165,2151
41803,68,100,5722
192936,199900,235000,63
199954,502,503,410
13754,1900,1966,7655
192929,100049,169900,206
36794,1029,1029,9
178219,972,972,36
40044,2593,2593,9
193559,31500,31719,296
13758,90,192,8436
45194,14,15,102
39998,2207,5007,17
52767,100,1000,74
52765,95,95,112
198163,4910,5010,1175
27676,294,999999999,131
192847,686,700,12170
52759,500,500,69
187700,1195,1290,12176
197749,13,16,310527
44940,19,275,169
17020,10282,10282,417
77589,77,80,859
9260,663,9999,1562
197793,4260,4299,8656
19224,98,99,141
171436,39,52,991
19223,72,93,1832
171438,11,11,383
193952,1077,1149,11571
52763,2165,2925,92
23448,12000,12150,4448
169332,11,7525,1043
1708,20,462,558
154899,7,7,71006
42253,85,200,4632
168828,21387,21387,11518
37704,199,347,5842
194968,875,1331,141784
192688,1000,2335,446
191260,7200,10000,370
194967,1050,1262,141281
193253,13099,15596,7580
58488,6200,7200,6221
197778,1020,1150,13279
168825,9799,9868,5703
192712,2769,2870,243
197742,80,119,423818
173059,98,190,145922
197741,7,19,1917921
168822,2400,5000,13202
4384,25,43,241
17202,32,59,273399
191498,29099,32595,11338
55055,95,200,61
172449,49997,50000,472
192866,1898,2498,5994
71831,38000,69158,80
76596,9989,9989,8
194008,988,2578,996
191328,64000,65315,7005
76608,54389,77700,7
5476,3874,3875,45
132204,21,21,1230
76623,6600,6600,15
23766,190998,191340,23
76598,22250,22266,10
194683,180,300,10207
12404,5,80,1946
72092,290,299,633367
76542,199,199,76
197788,790,799,23559
24476,80,2400,1939
76532,200,200,87
132218,79900,95000,12
41377,7000,7000,13
199939,78400,78400,306
193563,27798,33587,577
198504,39075,39475,883
172419,96,461,1213
40100,1471,1471,15
124118,65,79,9905
191466,6229,6822,15445
71848,67561,71117,86
97620,980,18700,614
111672,63,2500,9890
17056,1,18,72009
38980,343,344,99
40087,1150,1400,596
41586,135066,143466,10547
109134,15,400,21963
22576,1220,1447,10137
179315,7,7,119754
187704,7,7,254837
200007,375090,375090,97
191371,14695,22796,898
74846,297,678,7021
38947,136993,136994,31
102542,88,97,1210
19726,285265,600000,3
192554,2995,4000,1105
71810,11087,11200,91
173053,100,149,141
71809,2969,9997,269
191368,75900,75905,2725
198198,98974,117200,587
137191,16299,40000,167
197767,2072,2145,27631
194821,7889,8000,2171
198216,40,75,1696
6361,11,18700,721
6303,4,99,8863
153704,250,251,2368
194738,700,932,831
194736,798,800,333
194733,600,600,309
193934,69999,92898,9415
194732,1408,3032,798
158848,45,100,135
158203,2500,2500,148
4656,485,500,84
23765,150000,275000,2
163077,50,50,1942
192918,284999,289992,192
200569,9798,12581,525
192645,1000,3500,2193
194756,274970,274970,326
3385,1,8,359
9060,4500,4500,337
58865,450,450,16
13889,7000,7000,4069
52193,900,1045,1409
173121,250,260,193
32598,2200,2400,1041
12238,20,20,57
36934,900,2986,827
40150,14563,18879,40
40149,16131,16131,24
52182,400,1295,2590
17197,500,822,8955
178552,245,245,112
194812,24999,26000,73
168191,352,352,813
192730,176,176,539
3858,300,397,37735
192972,500,1858,1972
192635,60,61,6122
198413,9035,9784,17417
38976,1793,1796,468
171275,1085,1085,9346
45060,2087,2092,142
124669,608,800,66374
12655,190,263,51355
192937,240000,309990,209
40143,7992,11092,50
40147,7992,15988,29
94288,100,200,935112
192723,2195,2195,51
192747,60,61,6575
198311,394209,394210,95
12359,65,84,39465
180309,2199,2199,21
56036,1004,80004,9
25700,900,6000,4092
193420,2000,2000,7
192845,519,898,11413
107517,25,25,229
162681,100000,100000,1
42930,7900,7900,58
192848,691,883,17488
25430,90,90,80
40130,5053,5553,53
192658,699,1555,19505
155629,49,49,191
177716,13,27,2393
189151,623,9900,3581
111595,90,400,1932
10620,89,89,224695
11418,82,84,10
30814,50000,79900,37
62512,10577,10577,13
40128,9000,85000,61
176089,132,132,17
192615,1,63,90052
40125,1346,2137,66
200822,1980,2800,306
74841,73,100,15621
40120,8680,8680,98
71805,142000,211993,174
158189,8,10,14248
40119,1200,1290,53
25699,500,549,8826
172413,10,5299,1220
40113,28615,29583,151
76061,8098,8635,26789
200013,1299800,1320000,443
8169,179,2500,8707
112180,191,411,179
200786,1999,1999,216
112181,1549,18700,831
62779,3,68,7201
32228,55,373,2772
41389,9001,9001,22
172367,34,95,266
192670,189,196,216
160711,63,64,13270
41395,7776,7776,23
192992,445095,479794,730
199216,8004,8510,37
40016,2432,2432,14
21881,85,150,988
74725,1699,1759,3242
79308,11380,11796,11
40014,1399,1399,21
192704,9800,15250,129
46000,19997,19998,5
79305,167200,167200,2
3674,149,149,22
158775,44,44,94
39351,100000,100000,2
23425,122,215,16304
193923,2268,2555,450282
24521,75000,75000,17
42737,100000,100000,1
40182,12500,12500,15
192621,65,66,1494
10839,600,50300,4
79292,29962,29962,6
11407,17,17,57
180475,100000,125000,2
45087,15,489,6274
24511,50,75,103
113574,100000,100000,28
62522,222,222,14
192674,200,1890,2437
79289,8900,8900,12
168795,2000,2500,10
40013,1793,1793,10
41164,1000,1000,1002
67323,2000,2000,10
193243,39999,40000,2232
40011,949,999,40
189146,400,3000,3990
36812,350,350,1995
29563,10099,10099,43
79300,12597,12598,11
40010,2619,299800,20
44756,80,80,35
193251,25392,27107,69784
54624,100,100000,10
36814,549,1049,21
36917,65,100,10237
107393,2200,2250,12
3673,100000,100000,58
60399,96,96,13
191933,3152,3249,787
29451,10,50,169
176858,5000,5000,15
179006,880,890,9
7074,100000,100000,68
40008,2000,2597,20
23353,19999,19999,66
116923,46,46,59
34839,100000,100000,1
36923,75,239,3624
172052,7,7,106549
140754,15000,15000,10
191503,150,937,1595
2459,165,2500,13216
87806,1499,2300,30
40001,5018,5018,11
187634,1500,9977,3578
79284,59000,59500,12
152813,4095,4500,1616
199985,329999,470000,418
199052,899500,900000,41
179314,7,7,43450
198508,160099,160099,325
199995,778,884,5771
20419,25165,25165,1
116147,950,999,904
52773,50,417,42
28284,800,5000,181
116148,495,999,960
3726,42,42,38
25802,3255,5555,14033
199946,1900,2475,567
27668,10,100,1807
22793,1000,2500,7653
199981,3033,3033,3328
24231,999,1000,115
192967,350026,389038,480
199993,500,523,2311
41338,1550,5050,118
44767,100000,100000,1
192617,70,90000,6765
198282,3998,6000,245
57063,118,118,35
193933,70000,78076,3352
44771,200,300,11
11391,200,200,13
198305,13538,16050,129
62521,90000,90000,27
62784,5,54,14721
13455,106,2500,321
39562,700,700,9
163103,96,96,130
192622,65,65,2289
190530,35500,51599,1602
13362,1438,2944,13
44773,100000,100000,1
55981,200,300,12
4428,38,38,12
191861,14,15,155
129158,14,28,3210
176852,130,130,33
32388,6800,10000,8505
160484,1430,4725,38
54837,50,60,20
124125,149,149,36
199949,500,505,718
181247,50000,50000,40
198498,56900,59800,2754
158839,50,50,78
187633,600,17348,1159
178114,146,146,27
18224,18,18,46
39686,112461563,112461563,1
151389,100000,100000,1
172370,95,131,649
39516,1100,7700,37
198279,8459,8500,460
62268,49,49,107
43852,50,50,353
193959,25000,25000,48
5432,100000,100000,1
57062,206,250,30
193561,375099,400096,970
39525,100,100,4
158860,121,121,46
62519,40,40,33
194816,26500,27900,387
158760,123,123,60
36813,10000,15000,58
6887,1000,1500,1785
189150,499,9900,5406
12203,5,74,38571
173937,1697,1697,63
29449,5,6,158
67507,100000,100000,4
159846,422,422,5
33454,4,5,194
30809,129,175,155899
111557,161,164,75148
163147,3005,4246,194
81921,100000,4900296,20
198229,6000,6000,243
162012,1501,1501,3
184050,7734,7734,5
147775,1041,2041,278
4556,14700,14700,5
22847,3800,3800,56
162663,100000,100000,2
194870,4900,4900,15
140587,936,936,2817
169132,19900,20000,51
41812,35,2422,2626
114004,1999,5005,27
163018,222,222,3
200035,3306,5006,1584
178103,100000,100000,1
43827,100000,100000,1
27681,88,211,5090
67510,30,30,192
198308,990,3120,453
199056,45000,49900,73
106824,30,30,43
194810,25000,26171,133
39568,80000,100000,8
197766,393,395,89929
173359,2000,2000,5
198292,1150,1599,273
169135,990,990,33
32849,357768,357768,24
194811,26058,27360,102
13365,25811,69069,4
49884,500,500,80
18223,715,715,23
13510,89900,89900,199
151257,571,1000,627
151608,1000,1000,177
32839,397940,397940,48
199989,650,700,3736
4876,6900,6900,4
144329,395,550,831
52747,2577,9195,32
25521,1000,1682,14
33568,195,525,10627
69237,20,100,3863
38847,499,500,82
158859,110,110,566
32453,39906,100000,11
171286,150,500,10842
2304,1,3,1731
76700,105,105,59
156873,1958396,1958396,4
176879,100000,100000,2
39997,5092,152446,26
187636,800,13000,1252
41337,50,75,66
152513,138,238,48405
38984,116,299,78
41434,3900,3949,8
188791,100000,100000,4
168216,98,12568,39322
5784,47,501,3190
198232,777,777,1095
17194,3,5,129057
33457,3,3,102
70139,41860,41860,20
159845,961,961,223
85570,700,1094,89
25679,168,186,89
163908,100000,100000,1
108350,4500,7900,95
81202,17,17,64
62237,25000,145088,132
154898,7,100,61447
168215,350,377,13367
12803,1499,5215,1898
25450,100000,100000,1
39996,6018,6018,35
9333,310,310,65
56234,65000,100000,5
38821,369,398,37
25434,5000,5000,12
3731,7900,9603,1508
83156,68,90,303
62413,22,22,218
25414,100000,100000,1
173065,55,98,164
40127,15900,18080,13
178104,100,100,8
28058,599,599,47
109118,60,99,116806
62341,198,199,59
128983,800,865,111
41398,8700,9500,11
106868,400,500,22
191872,15700,25701,530
67407,40000,40000,9
108335,39,450,10798
155610,44,44,242
31944,89500,90000,5
3030,1098,38998,3726
158751,38,38,1110
201177,90000,95000,2
33461,6,100,242
4585,120,120,19
158850,60000,60000,9
44781,100000,100000,1
185480,500,500,36
132213,695,700,22
132208,100000,100000,1
109124,158,750,32159
108332,67,1000,3880
53072,75,92,11240
200006,319997,352895,311
40180,4420,294800,84
198310,69799,99968,147
40168,1699,1701,36
40169,2526,2526,16
109119,68,193,206447
200025,4350,4999,3396
122742,6,9,120
41385,16229,16229,12
198047,1800,1800,237
41378,7843,8256,22
197765,1256,1298,6205
192884,6500,7497,3552
41339,7500,7580,30
193050,27,50,2629755
41335,5000,5000,21
152512,749,1588,94524
199978,35000,40085,2801
172097,25,95,1723265
3730,44,290,7164
33444,5,51,379
23447,2200,2802,2914
6444,18,20,104
108328,98,100,6926
177040,19,19,2572
109126,175,444,67914
112286,3899,3900,52
27860,4,5,109
117,1,1,418
77468,189,280,1357
191534,3488700,3488700,105
80591,10,14,93
15414,3500,4000,1301
15415,30000,62500,270
76638,540,540,60
29453,222,224,47
16202,45,75,27709
76570,4517,7070,63
17012,120,222,1518
2313,13,20,222
136342,77,198,2984
128541,1000,1500,101
1210,90,100,46178
111666,53,90,2105
37702,650,880,6288
186017,3125,3128,10167
29536,92592,92593,13
124438,1,28,174451
33462,4,4,97
154989,1999,7100,1182
8959,34,48,393
89680,2500,249100,32
40133,10846,10846,75
71835,18042,18992,7
192644,163,163,5040
192626,66,66,10201
76691,892,1392,56
201883,220000,260093,525
172048,13,13,3055
41400,7450,7450,123
41285,19940,19940,22
22525,195,195,81
71823,57056,60059,10
36801,100000,100000,2
162664,75000,75000,5
201193,99999,100000,3
5134,140,140,16
176870,399,399,31
185477,14500,14500,10
40164,6449,291000,31
18222,100000,100000,2
23939,100000,100000,13
56035,100,100,15
173908,100000,100000,1
188790,5440,5440,16
81201,290,300,72
29581,100000,100000,5
4779,100000,100000,3
181713,390,390,21
89674,941,950,39
40154,4098,7349,32
172360,36,7598,2224
183208,5000,17500,5
199961,39699,45000,130
5567,97,100,13
44760,1560,1580,87
27441,500,500,11
40142,15055,15055,30
32728,100000,100000,38
62451,68981,68981,3
158813,129,129,33
81196,80000,100000,70
193391,194,198,61
40146,14591,17291,18
132191,100000,100000,1
5114,10,100,577
32410,133035,140042,72
30820,96,97,20
198241,75000,100000,52
11941,9900,9900,24
40167,4116,4116,22
40152,13933,13933,39
67403,90000,95000,2
41104,100000,100000,9
38584,1500,1500,13
38818,125,150,216
168788,400,792,17
62274,69,70,6
193244,144998,144999,1393
43851,77,80,314
40171,4416,4416,15
176807,149,150,73
38829,198,200,92
67256,100000,100000,1
5133,99,100,20
60405,45,55,623
40153,14500,14500,50
192647,182,182,6241
158771,35,35,177
23332,100000,100000,2
111455,13,13,1314
40162,13807,13807,19
191494,179900,179974,5333
151444,100000,100000,4
41806,60,100,1700
45202,17499,17500,5
55978,10,200,55
81204,19,19,111
67310,25000,25000,24
3864,150,472,7659
114013,500,20000,46
172410,53,56,1031
52087,590,599,147
76687,500,575,48
3177,100,100,32
172411,9,99899,1770
25435,1017,1018,103
171833,200,388,42215
35788,100000,100000,1
177028,100000,100000,14
187702,7,7,19706
44754,10077,20077,17
159140,135,135,26
192656,175,178,32
44766,100000,100000,1
18512,8580,8580,4
192950,218000,279994,163
19933,100,100,8
25813,99500,99500,66
60388,30,35,450
178132,694,695,19
173172,300,345,12620
178923,50000,75000,2
118681,2449,2449,32
33561,100000,100000,2
179004,100000,100000,1
3033,99900,99900,118
54620,100,100,7
45195,99,100,17
6471,100,591,460
76683,588,588,31
151388,100000,100000,2
158210,31,31,215
176876,117,117,33
120168,2200,2200,441
39356,49900,49900,3
62656,10,40,926
43521,100000,100000,2
76686,1040,1200,32
177025,281,281,10
183207,90000,95000,2
60858,2500,2500,214
192654,181,181,155
43854,139,165,694
179370,2299,2299,19
184390,204,204,17
42735,100000,100000,22
116268,34,34,2358
192666,100,165,7477
23385,27400,27400,33
6657,7550,7697,21229
56205,200,200,25
21227,10000,10000,3
198614,159595,165098,1177
81200,100000,100000,9
42411,100000,100000,12
197747,526,650,260562
190311,9230,10935,36053
168812,1782,1782,4
188792,600,600,24
4813,15,15,25
180476,100000,100000,2
201184,6089,6089,5
112463,24,24,164
132513,9999,9999,100
52020,100000,100000,1
52194,365,395,1143
39219,75000,75000,6
191506,2079,4000,3034
81203,100,200,50
192634,69,69,6257
45189,73,74,20
54831,23,25,125
81205,38,38,779
176859,100,100,59
179296,2023,2023,8
185479,72,72,11
192655,177,177,266
2515,1535,1542,10668
21224,178,178,67
18227,20000,50000,6
54817,100000,100000,1
115012,700,746,8
9334,170,170,193
12809,2500,18700,1719
39551,100000,100000,1
62505,201,201,25
130264,190,200,103
178017,2180,20080,3
29560,25000,37500,6
188681,300,300,11
36810,816,100000,20
176809,50,50,142
163918,90000,90000,3
200106,187,187,144
33631,5,100000,30
23380,100000,100000,1
25723,10000,55000,2
201220,76,76,114
176856,200,200,17
100739,94,95,413
79290,17400,17400,7
89512,100000,100000,1
193928,332,400,118070
139375,1999,2199,84
56204,78,78,13
46001,100000,100000,4
40144,9575,9575,11
201163,87,87,16
4872,299,9599,10
45200,644,792,214
179369,200,200,21
192994,666699,699999,4700
5373,2900,2900,104
158830,99500,99750,4
155593,50,50,72
79299,130081,130081,2
130219,4000,4440,76
130220,9338,9856,62
5469,35,100,1494
19943,15336,19999,64
32851,1099996,1099997,24
3173,100,230,2555
76580,20048,20048,6
76694,3291,3799,608
12607,2295,3150,224
18335,99,199,105
197745,2398,2673,108260
32850,499994,499994,48
76677,425,425,25
130217,179,180,236
192869,29800,38399,4417
71840,30778,32400,68
152496,27,29,320
76671,1174,1174,18
86597,28500,29501,42
168583,299,443,58865
192673,160,160,463
10546,9779,47999,46
194012,370099,400000,516
59596,325,527,41
200772,1399,1399,159
71834,141511,141511,36
192687,2346,2346,18
128987,32750,32750,14
38906,1204,1483,23
34220,150000,150000,31
10841,400749,400749,179
59594,25595,25596,20
193250,138500,139290,950
138967,15,34,2942
3181,1450,1650,193
77529,24295,59999,31
192960,300000,300000,96
116271,300,330,2682
85221,3498,4655,362
87559,1999,2500,198
10507,330,330,872
80588,3088,5000,246
200567,20087,35087,909
120257,285,399,1820
76080,772,855,419
198082,3325,6074,1189
87577,190,3625,180
76599,11600,11632,6
23737,89,180,282
192729,2184,2187,101
184308,10,18,1273
189145,98901,500099,278
152812,14035,14060,518
76592,20000,21875,12
2321,48,48,52652
94289,800,1025,4541
192720,2100,2162,129
190320,1899,2177,198783
39970,85,10000,421
154166,86,94,897
76654,285,285,24
160398,31,32,18647
30816,1,18,3840
197768,17097,18018,5564
28458,1175,1175,56
160399,29,30,13308
104138,800,2852,322
55054,19500,21864,56
76650,700,700,22
194735,7999,9900,316
42751,1227,3510,293
40212,545,546,82
109120,387,1662,24
124671,6250,10000,30617
23764,1253,1253,99
87246,800,1152,361
153605,4900,4995,33
189153,491,9900,3054
198395,142,219,94639
180411,1350,1350,12
49600,9000089,9000089,15
24039,265,266,50
7079,350,5300,5774
185910,465623,465623,111
193950,39,80,3544
119097,707,243573,8
199968,750000,824999,70
198223,1300,1400,135
109585,399,1300,2125
76668,350,2375,60
171841,13,13,42689
85568,40,89,86
200826,1400,1455,168
10938,179,244,8867
3669,1000,1000,25
43001,90,1999,223
5997,2,11,1422
2608,1800,2000,39
27678,38,100,4074
38890,35451,66004,12
183823,99,100,672
192652,169,170,975
3676,100,100,19
194862,134300,152500,528
193954,556,1500,37655
24477,2,81,32810
35128,250000,320000,132
184090,247,380,1504
152641,2500,3000,847
74834,225,323,4070
193939,349997,397000,625
193551,599,949,5996
173202,5,40,4035195
44481,40,1055,1284
4555,24,25,339
189542,17499,17500,9142
191497,19595,19900,71094
193227,99855,99865,971
172415,28,29,311
3928,12,48,1424
172407,69,81,768
200113,397089,499900,1640
8951,38,38,136
3670,11880,11880,79
76631,4031,4036,36
191513,26996,39500,1747
192968,40,55,4759
23572,171,2970,1941
11584,2099,18000,94
192974,100,400,8455
3401,50,50,58
194760,17001,19975,3644
171829,74,670,240031
43015,298,713,150
55983,100,100,28
172418,10,27,1117
33571,100000,100000,3
6457,125,50062,2
169149,50089,50089,4
198549,3900,4000,84
118901,43865,43867,6
198499,139999,140000,822
18234,10000,10000,24
38779,98,425,192
23979,400,50200,2
46379,445,475,476
