item_id,min_price,median,quantity
17202,291,340,160963
22576,923,1016,3101
20424,153,19800,834
59229,14599,14599,27
173038,3,399900,396
201469,99,120,404
201428,5960,5970,356
74919,1477,1477,39
204072,900,1000,70942
130216,179,179,38
202070,40,83,19154
190316,11495,14228,88339
74860,2000,4300,2121
43572,9,5000,1066
58260,19,21,35
172055,7,407,20600
23768,100,100,857
200041,1000,2797,292
191525,5598,5598,7573
190396,59,60,2467434
154897,7,7,18275
163143,498,499,1109
169333,28,30,811
172046,13,13,282
190328,898,929,80109
22573,130,272,6581
198160,931,3500,319
192747,66,480065,915
20858,30,31,735
30817,1,19,6295
153050,18,162,221475
124441,1040,1125,20605
37091,3,3,136
180059,6599,8457,261
155608,32,32,84
153051,1,14,60379
198491,49,75,1198
205413,429900,517499,573
201405,5500,5700,21477
154122,480,567,473
191341,6200,6225,59081
172407,144,944,251
12655,467,1238,32966
2313,60,2500,130
2304,1,1,852
152509,240,348,22483
180058,1100,2999,354
168303,1,11,25927
12204,62,7200,2162
21536,2500,7000,1951
197755,75,100,162633
76666,250,250,57
40127,9350,9350,51
19306,3,4,439
76683,102,107,54
24066,160,249800,21
62784,12,20,18080
41492,2990,2999,9
154129,358,359,131
52089,98,100,70
118,400,400,19273
23100,149,149,80
77589,42,44,284
173129,1000,1088,406
19224,1,1,581
40086,1536,1536,22
3358,1501,1505,18937
28595,200,245,34
39947,400,400,27
162515,98,215,14204
153712,250,299,189
4337,25,70,4702
76636,100,125,223
76701,1300,1300,42
74822,7,7,547
199987,3778,4200,205
52227,1999,1999,16
76544,195,335,61
35285,135,150,160
76513,100,611,51
23108,197,397,27
31886,260,599,247
40173,6650,6650,118
197748,88,99,75875
52289,62192,62192,39
76556,136,136,74
76502,149,150,217
2456,18,18,174
52093,495,495,47
76558,578,578,45
40125,1164,1164,123
200570,5800,5800,903
32203,1835,1835,325
201421,3500,7089,6732
32212,333,333,67
76525,392,870,48
32196,444,626,140
154126,400,496,369
76552,100,100,146
40124,2850,2850,26
39907,130,283,44
18945,2,12,26158
52127,2045,3046,27
5997,10,949,4517
173124,500,500,40
76546,251,251,66
187712,12,12,89
76532,521,521,53
24067,2577,2694,18
40106,4878,4878,30
24065,2323,2721,19
3382,74,3600,1503
52216,14901,14901,32
76644,150,175,52
168649,990,1030,219161
173121,500,909,234
41397,2546,2547,162
27854,1,3,1201
23111,100,100,71
76529,208,210,13
41446,100,100,17
71873,49941,49942,26
39965,295,299,74
52226,773,773,40
40167,1512,2000,57
76543,374,376,102
40166,1828,1828,98
71854,89855,89855,57
39949,95,95,41
41453,225,225,39
194737,600,600,302
71882,412639,412639,18
76531,207,208,16
147868,5000,5000,112
22793,1152,1200,3969
23103,144,582,34
173123,586,1572,24
40059,3774,3775,34
133588,48,50,2337
76530,717,719,76
76690,150,743,49
199959,501,501,42
35759,299,299,64
32220,263,263,426
5342,1,2,32
40135,9995,9995,58
199942,500,502,92
154128,355,366,158
41339,966,975,111
35760,3200,3200,71
76557,150,163,22
32211,333,94870,54
41483,100,100,20
71863,50938,50938,30
22786,119,255,2659
76563,223,224,41
76559,143,145,49
151585,3000,10051,144
76678,199,1125,45
39933,100,223,11
173160,14000,18925,264
68741,2348,2348,21
76551,584,584,48
76520,150,150,49
193944,25000,55084,171
35758,1070,1070,216
172047,15,500000,93
194807,10000,15000,137
193959,121,19800,353
194802,14948,14949,167
163225,25,35000,510
154898,7,100,7025
194797,6768,6768,257
199978,14896,14897,1129
74856,800,998,8911
194816,9200,11000,291
194811,5065,5495,212
72988,17,32,134919
191468,214,500,377701
180057,595,1999,479
200016,174400,269900,61
108329,380,9900,1834
194810,5500,6025,293
53068,2499,2500,22997
191465,85,101,386994
194814,5200,6400,279
52721,210,1500,59069
172097,99,375,721138
204730,124,124,969
194009,789,10424,915
136638,279,281,86
23386,100,100,27
8170,381,382,26215
158771,43,143,108
151718,146200,146204,424
162561,500,500,27
62413,22,22,196
22449,147,351,50803
193228,28500,29900,3555
191325,1000,1287,875
200113,10200,10350,41847
158821,140,140,27
191368,4950,4950,284
108337,703,9900,5019
191470,912,1693,191015
191371,12600,12699,2709
52340,145,700,1199
108340,49,100,7240
197741,500,790,52059
197747,4,21,421593
191367,500,3500,741
190330,2000,3390,68481
197746,4,50,120639
35948,9,9,232
191370,1200,1298,3903
3818,1158,3303,6671
5637,1950,9988,9801
27439,88,2500,3131
191464,100,433,127778
4390,35,35,204
21213,50,1575,11888
191461,18,50,3393583
108327,468,3303,4791
124111,29,40,4682
2842,2525,2648,6461
79253,600,8058,46955
197794,17650,18200,21835
191471,870,900,291730
7911,642,655,3461
138967,1,1,3261
200027,30052,37952,1812
130903,1321,72034,1551
1180,18,924,316
37921,140,350,5597
955,2,2,42
191460,20,41,201148
194969,240,922,231084
193262,34,485,45514
198192,2804,3341,869
190322,3686,3797,284480
194968,392,510,115078
123956,8100,2359515,113
21886,6500,8002,2741
191497,1066,1099,31195
171349,220,358,266
115814,39900,40000,52
20862,30,30,826
168302,167,278,4156
20861,30,45,1278
194966,555,937,133000
201400,389,439,1542
20876,60,60,103
5635,174,3500,5123
19299,2,4,361
152542,2,54,270018
110609,100,450,217808
109693,156,711,303557
22795,5,5,134
192833,190,214,67970
3727,3000,3000,95
193050,84,91,883247
204464,690005,736999,565
174353,65,157,24038
5075,5,5,408
124108,71,1950,5054
201991,25000,43749,8771
43852,50,75,335
191518,109,109,1270
4384,89,90,244
104105,5300,5400,452
7972,14,47,59254
52766,104,105,110
200835,1075,1075,58
191331,2065,2070,1433
151389,11005,228852,12
33236,12,14,52
128793,100,100,50
194767,4166,4166,6400
33460,1,3,222
139175,3099,6799,440
21747,367,367,657
197792,2848,3100,6814
173035,7,8,6541
2880,1,1,16449
191329,21852,21895,7770
27860,3,4,746
168645,3,25,18655
113264,11,29,66867
178539,8393,8393,90
27855,2,3,830
30821,14,14,927
158377,75,76,194
19933,245,5000,221
132184,20,50,286
191382,4800,4985,9958
191467,201,247,74027
765,688,699,13417
178222,28,29,550
191389,5800,5800,21188
24059,4997,4997,51
30820,17,17,171
128650,4,7,1069
192858,292,364,11723
158760,123,123,43
204973,2500,4000,19837
2678,1,1,84327
31910,279,625,638
28452,3,4,21
192730,900,1045,141
199219,1985,1991,683
5048,2391,10000,235
190315,1188,1380,101495
192673,999,999,96
4399,13,36,14333
22832,45,50,1002
168959,39996,39997,48
5524,187,198,397
24246,24,245,6374
33447,84,100,832
21990,39,40,1096
8932,3,3,56
192095,430,473,3780
29451,3,4,506
62666,983,999,244
38949,35,56,149
204708,740094,740094,24
39691,90,91,240
30810,15,100,319154
7068,5,5,3753
3827,8,11,770
160053,1188,1188,520
27662,43,74,245
21877,4,11,353269
44458,55,90,133
31893,274,663,110
38999,9355,9355,52
27663,196,196,59
39005,1093,1093,39
197849,90,96,180
153512,2125,5000,70
2673,400,9900,2088
38964,98,98,71
814,1,2,2846
200021,25729,25731,1370
35563,1,1,497
52772,150,400,90
39151,5800,5800,1682
31896,290,685,227
198216,99,146,1177
108338,176,550,3499
10562,8,8,859
4380,40,40,394
38976,40,45,142
172451,1,1,71
192884,1200,1598,2140
29548,6076,9975,4682
192877,700,1439,8710
192894,25,29,973
200052,529900,529900,72
104316,14612,22500,693
179295,8000,8550,20
199946,7051,15951,83
192872,3,10,1306047
774,266,1000,19717
136653,90,100,796
79011,80,300,18262
4604,1,6,361
4402,6676,99800,237
172415,126,126,272
168449,40897,40898,89
55053,174,175,656
35953,8,8,310
116981,10,15,1947
172056,13,13,5125
133573,295,495,129
133571,100,100,589
178786,25,44,5400
133570,30,209,412
133572,14,15,344
44940,8,8,161
172057,55,63,7563
130179,3996,4400,197
130180,1475,1544,199
67401,97,98,14
28103,250,1999,1080
86057,700,50000,54
44599,96,99,117
36918,950,1300,220
199949,521,539,94
192948,62700,68000,674
200040,27500,29798,2253
22645,15,20,141
21885,25695,27800,2695
3662,3,4,165
44739,350,350,227
171270,118,125,1635
2770,324,380,13983
22448,118,276,11892
1080,75,800,903
193368,291,449,7368
193029,2497,19800,105
172089,59,82,77678
193934,31000,31900,994
193030,2486,2500,1397
79010,98,116,10905
198309,12500,12500,234
24508,11,12,1907
24511,13,14,482
192869,1300,4556,2606
22787,390,668,3567
191364,1250,6538,4269
74866,117,125,4584
109991,25,100,2347
53050,932,2508,1733
200031,19753,19953,2183
58086,900,5000,181
13452,4990,9999,630
152576,18,99,2783758
79869,59700,120017,727
111673,77,90,1949
152631,10,83,3985
189156,80000,89200,163
154989,35000,99900,901
52843,9570,120027,1224
2687,1,1,405
32596,22438,22439,5
151387,999,999,3
13935,500,500,202
191256,415,420,424
124669,400,520,141523
173048,7696,8196,257
34759,10,25,49
191340,5295,11869,1370
171266,25,25,2121
27666,3,999,312
19183,1,1,7810
5527,4,5,404
203411,2840,4100,1090
44128,8499,50000,6221
197721,3420,4560,525
197854,238,238,194
192609,58,58,161
192621,66,66,257
192624,70,70,497
52325,1000,1999,83174
52327,894,1288,8892
2798,74,77,594
138875,1,2,314
169332,40,45,692
113585,365,2399,215
17057,1,1,218
19441,99,7999,35012
33461,2,3,327
190530,5096,5696,1820
25802,20025,24800,3859
172366,275,3151,573
161344,197894,250099,1881
22794,1347,18000,2209
71855,77993,77993,70
191496,1255,1448,2299
165017,429,968,827
191319,2977,3000,11839
192924,19499,39890,97
785,387,470,15526
9317,543,2568,285
38801,2535,2535,17
192605,166,4800066,169
193210,140,168,1314346
33462,3,3,209
102543,79,19800,602
205469,12509,12509,5
38973,4058,4060,204
15872,2134,2134,185
159464,95,100,52
192933,17500,19800,9
174282,100,100,226
197851,481,481,415
130247,87300,97055,19
89328,99,2669,114
193214,99,199,413053
56850,2799,6599,13487
71806,30084,59985,529
74843,250,5075,11317
12361,224,1480,4601
139398,1200,1225,24
83095,1043,1045,101
155813,500,500,36
197793,4498,8899,24505
133592,98,99,19542
36907,695,796,4554
105702,9799,9799,101
175241,15,24,287
128833,100,101,31
168190,500,625,491
201325,171894,185000,3656
42461,1000000,1000000,1
32470,800,800,488
42996,1998,3999,28
199476,400,9800,163
200837,6066,6066,43
29425,620,693,11208
124438,1,2,347199
200789,3505,3505,21
133591,158,190,2072
32464,100,270,4318
192631,64,64,801
154124,411,548,1635
200826,1458,1458,19
193927,125,130,211353
42408,1000002,1000002,1
201467,400,400,10
22451,34650,34980,4880
111447,28,57,293
177715,27,35,420
30476,33617,33617,133
81410,39,40,122
38810,69,71,116
42546,14,14,1146
187884,143017,145000,195
25430,12,12,111
171264,139,340,164
20002,4000,5200,907
76673,480,480,20
122344,1399,1500,120
41537,83736,541869,2
25456,14,15,228
58268,9,11,174
28100,85,100,135
80595,99,205,255
128540,90,587,344
38951,97,97,111
152641,4000,4800,87
38955,60,60,182
43854,40,45,334
197756,76,100,589732
5634,8900,11100,444
111672,87,94,3111
111595,196,196,1534
23793,2997,2997,6021
191338,27505,30285,957
83763,11100,11200,70
194730,225,372,376455
83764,11500,18439,33
102542,91,19800,534
205684,3899,3899,5999
140587,980,1404,1936
130245,169999,199999,57
102541,90,113,657
109131,28,923,11570
4339,53,55,35486
23095,97,23525,69
23097,1599,2399,16
40536,10,10,1196
192553,400,699,654
23118,100,100,39
35562,800,7500,22435
3829,9900,9900,43
87240,600,600,156
19300,1,2,1550
23104,75,855,62
171286,2993,2995,463
52229,8501,8501,59
201219,15032,15032,5
19223,1,1,495
1251,3,9,1157
9144,310,497,10372
85569,450,970,102
37097,9,10,97
76505,108,109,26
77544,1075,1075,232
34052,394,1619,351286
82444,1000,1000,33
109134,38,950,10871
38897,19,30,157
52326,2400,2495,9442
52328,2205,3950,35449
19221,1,1,478
152512,1151,1500,58138
153440,90,5895,151
19304,1,1,485
4306,9,85,59393
41375,500,800,79
52763,15,515,23
81412,13,14,294
42641,900,1099,807
89639,400,480,1514
4419,56,2499,574
144305,7248,7250,130
156525,150,200,256
172416,8,399900,181
35625,6468,7400,5391
111454,14,15,1038
6373,800,1000,253
152511,205,350,23781
152506,205,548,49566
152541,190,597,69003
25650,76,76,330
40087,474,579,207
24268,59,66,138
192952,55700,59999,1835
132200,647,647,18
44941,5,5,345
158745,115,115,182
159140,119,119,24
14047,11,16,28431
60398,21,32,180
3857,3,6,25044
172920,27,88,256
1529,398,640,10189
136606,874,891,82
3771,1,300008,1423
90407,25,35,9710
2675,20,9900,1952
12809,2715,2900,1925
24291,100,448,807
157844,35,100,1431
87238,41,95,495
53010,169,207,90092
81407,56,56,32
31912,304,375,96
168487,1215,1309,21152
200806,1750,1750,33
4363,4,4,5
39527,600,250000,91
132217,271,507,23
22826,145,245,36
173081,10805,18050,60
173088,39000,750000,16
167738,80,19800,14709
8173,25,85,258
76656,1095,1212,30
168641,695,789,471
6530,1,1,864
115804,200,200,263
200574,684,1317,19
191949,100,114,13378
200049,111000,111079,825
160298,7,8,28157
62520,252,252,102
197782,2497,2499,22336
163569,5,8,16249
81200,10,12,58
18335,120024,170061,3037
159867,18,18,255
5785,59,94,2284
4391,1700,1700,16
200053,74960,74960,47
160502,30,49,4720
19305,1,1,418
111603,50,50,7578
192672,215,300,179
154706,3368,5999,1314
189152,10500,98000,482
42930,800,1000,30
4359,400,501,2681
58091,99,100,187
154705,1500,5999,1309
39501,3000,4000,25
171203,15944,15945,51
76061,13000,15390,59578
199993,555,584,111
158870,100,202,151
10559,692,700,390
193217,2524,3333,633902
29452,4,4,233
158808,1200,1000000,1279
200106,189,189,19
187636,29996,50000,409
23782,19927,20028,798
31911,280,570,314
193253,3000,4040,232774
182653,6,6,135
155615,200,250,135
155618,40,99,514
37705,600,800,1951
153612,700,99900,57
5498,89,190,1342
3864,308,625,2427
23381,17,20,17
201317,1198,1497,34
191498,1859,1859,11889
76568,123,123,53
193956,78,90,316
158859,179,280,218
198282,1710,1800,1099
194805,10040,11549,65
168806,1497,2102,9
58085,875,19999,624
168812,2045,14545,4
117,1,1,969
192552,5499,5499,3641
161153,100,197,8
23329,190,199,20
180404,2138,2138,3
205172,349994,349994,42
24105,11,12,101
58090,55,66,193
194048,93,98,631
57099,352,354,266
43465,3,3,91
201404,15932,21100,40465
200010,42800,42990,195
192908,770,1289,990
124439,1,101,56058
43004,20,20,270
34748,5,24,49
42459,2500,3492,255
34754,1100,1100,41
104120,3000,3139,260
192971,40,45,422
118225,14,15,322
192964,53839,60806,713
46376,3599,4496,2294
38773,30,48,123
192902,999,1447,1686
132212,29,32,182
108920,39,45,88
43124,797,836,6019
200018,79998,79998,1415
4787,6,6,191
151580,1470,10070,203
198298,100,125,82
192925,49399,54973,986
192945,55900,80058,2248
19440,150,170,354
33457,3,3,277
58262,9,9,138
152639,6000,17500,199
158187,46,4093,22413
76665,152,337,30
19767,11871,14232,3837
74863,600,999,1120
76658,298,894,48
192942,44778,57923,595
76676,200,271,30
200022,25299,25299,1506
167861,2775,3389,2748
190953,14,15,585
8827,1373,4999,1276
153479,2100,15555,212
159789,3000,4774,70
4360,1,1,665
187699,1200,1400,37885
153476,1250,1300,360
151257,311,400,2187
198401,6095,6095,35
161373,755,756,107
193896,4398,4398,316
10560,550,550,286
153478,6000,12506,257
10561,296,19800,200
15994,122,529,3525
132204,21,376,740
35565,90,999,976
16000,38,56,1259
192958,51600,54979,971
13929,300,300,130
69863,3999,3999,3
172437,1675,1998,3355
201315,500,590,181
194685,335,335,6719
209033,245,245,11
200037,19600,19700,1752
132197,7619,7619,6
194562,1019,1392,5454
12205,10,35,1809
52296,9086,9086,19
155601,36,36,412
192675,186,186,70
76699,1100,1206,39
44770,304,304,2
38792,685,685,38
81409,13,14,354
192626,66,66,244
3728,70,70,136
44778,22876,22876,1
21884,35000,56999,7153
76642,350,425,21
38772,50,75,141
38782,55,60,44
192961,70598,75000,861
74651,200,200,68
198220,2375,2390,873
172069,100,125,1771
140668,133,133,31
87242,205,205,482
87234,96,99,759
168189,599,800,659
74642,420,420,124
31904,293671,350000,7
60576,21,21,284
62414,50,50,42
191476,635,635,57700
192097,424,425,84270
87230,21,40,334
43652,10,10000,776
168427,26485,26486,185
132183,287,287,61
193213,139,193,20774
204825,1569,1569,243
124437,54,99,468222
154707,1700,2716,191
205115,449999,449999,64
124107,28,197,5083
192967,49508,63050,991
191501,19865,19865,691
76524,470,872,63
192938,53300,55069,924
167862,4900,4999,1320
192955,69995,74879,531
112280,4900,5300,16
15417,200,362,8976
76653,200,276,35
29395,496,497,24
116266,356,356,472
169449,10,14,305
29448,25,33,45
154886,101,999,613
30355,7,16007,18
43127,2571,6441,11804
4426,29,1527,921
4623,491,5667,36
6317,400,19800,567
127837,752,752,314
27856,100,1974,331
133575,10,19,2085
29394,301,501,78
205870,200,420,45
194013,172029,172035,360
54447,100,200,93
29393,20,20,94
182121,131,132,47
192885,999,1000,14646
192625,70,5070,1357
193020,8773,12273,83
171278,11498,12300,224
13464,504,1274,11541
136558,313,313,29
108302,99,19800,614
193936,49397,49500,1820
27660,199,220,123
27658,299,999,302
194852,900,900,17200
207702,17400,18100,7283
1477,2,5000,839
194856,877,4685,1967
33454,4,5,344
109626,1499,4400,825
22574,3300,4000,5837
200568,2323,2323,21
191376,300,447,778
200013,108099,124800,137
27674,2,19,4357
191365,4309,6061,13239
76691,250,674,11
173032,7,7,13146
76668,683,1078,57
204992,19900,29800,456
205472,12000,12000,6
38902,200,200,40
153445,41899,41999,83
4232,300,2500,6191
153442,9999,9999,58
31894,270,564,143
4603,3316,9900,3702
154990,20000,79800,553
6887,964,964,376
20004,10000,10000,218
163841,70,70,33
198412,485,487,4234
122742,2,2,80
199194,416,498,1013
192932,49500,51900,908
33452,5,5,281
193932,43099,43099,198
4776,20083,20083,14
28058,85,85,97
28059,562,562,24
198258,144104,144404,373
56203,406,406,5
2862,1,1,3791
19278,5000,6000,17
25453,20,20,199
193249,31997,31997,2700
19274,30000,49500,9
31892,252,577,641
25454,15,16,54
29453,3,5,270
25435,12,12,282
17058,8,8,1368
25451,13,13,681
22829,46,53,1067
172365,84,84,56
74701,126,128,68
38776,100,120,64
43467,3,3,209
177660,61,81,1293
111557,194,349,244062
12223,14,100,5988
194733,641,2210,36
41806,90,19800,1051
113263,50,75,14069
27668,13,4000,4247
109184,6,6,510
200015,42548,50050,99
201314,534,534,41
168637,11500,65400,84
3181,8,9,45
168662,1255,1383,2770
168638,12500,65500,61
25813,172,172,62
18645,3404,3404,21
2924,56,127,1308
198195,44699,44899,282
153621,7541,7542,31
153619,1080,2480,54
153608,698,698,37
12810,7560,8903,11951
17203,36749,50000,5279
168642,785,785,122
25437,39,45,198
128011,2499778,2499778,2
19943,11000,15000,785
39682,354,1154,744
180732,4,5,107020
27858,3,3,295
194815,7026,7226,251
153623,597,597,20
153616,10000,89900,94
168193,2098,2100,818
8839,1519,1649,5332
38679,10,11,843
169445,12000,12000,810
168191,1428,1652,900
38845,15,25,159
139389,89900,90000,12
153669,40,104,18413
132216,1000,1000,1
184090,690,990,259
138979,1500,2473,1724
17056,1,15,42153
22788,175,15045,717
13444,14,70,295
4371,1249,9900,585
42701,600,600,47
197771,78,93,381583
137269,49999,98662,173
60485,21,21,1355
191380,480,486,72330
193951,34,240,22187
60486,44,44,359
76133,206,1305,1953
769,88,123,36747
189145,232272,1000000,445
168596,29998,29999,129
169220,2483,2483,483
3685,6,18,18582
81404,75,98,155
195543,35,35,30
111671,232,249,43753
109123,850,867,25900
32905,1,1,4597
194792,10530,11000,184
5466,10,79900,7476
199983,525,540,271
44469,1897,1898,25
111589,113,123,110466
38778,906,906,137
109133,98,500,15206
23445,5899,6324,3913
128158,100000000,100000000,4
200836,4448,6092,207
2771,340,1832,15457
194575,4298,5900,1797
200785,4695,4696,10
195455,300,300,352
39941,999999913,999999913,1
38682,9,18,25565
199955,504,504,89
74721,537,801,292
35622,8600,8600,3125
74713,105,238,389
43009,248,1475,4295
20859,30,30,731
9358,11134,11134,1
20865,30,32,693
38971,105,105,54
31916,280,696,153
20860,30,30,763
194790,8000,8585,186
74711,60,66,95
194786,2000,7400,240
192648,175,175,613
192993,16199,17400,2634
204235,28,38,326
52749,90,100,101
188761,3000,19999,564
194799,9015,39900,272
183823,294,300,119
72235,84,94,7112
44456,123,348,147
171370,25,25,955
38793,10,12,350
197790,250,1327,13940
2840,390,415,6424
168791,510,910,124
4470,2,2,5461
191333,1075,1285,618
38797,25,45,63
38830,26,27,301
37700,400,700,6529
76672,293,555,228
191349,2849,3966,673
5429,20000,20000,5
152812,17500,25197,602
38986,327,440,84
191366,500,800,309
194572,6000,6000,6021
193940,65498,65499,1060
76663,428,872,19
76664,222,222,14
198290,450,686,73
38817,10,20,553
191503,100,139,664
191499,9500,9600,39
74712,81,100,61
52753,15,15,110
191388,4500,4949,17376
38934,50,80,100
36794,605,605,80
74727,143,256,278
110682,4000,4000,38
8171,369,463,4000
53064,199,19800,430
8169,600,671,4077
18230,255,455,62
136377,11,20,827
198492,145,348,1341
191511,1500,19800,220
194846,389,394,17473
191523,3094,3294,192
200057,69990,69990,1553
201164,3526,3526,13
171263,75,75,732
168796,1255,1955,16
192868,284,1274,17948
198306,199999,200000,43
72120,66,212,409554
53063,125,1186,4318
109628,200,222,171
43851,37,75,1071
33444,5,5,309
109629,200,250,1044
33445,6,6,176
154168,4750,4750,451
33443,5,5,70
200048,66000,66000,171
10647,49,248,477
38968,490,490,57
39684,122,123,958
40533,187,187,167
76689,400,569,43
44769,125,125,10
39211,20,520,68
76687,948,948,37
76685,175,674,27
200786,1990,1990,63
79313,5000,5000,4
64670,21,40,386
116268,375,450,617
194751,941,1000,728
38625,1303,3603,601
152877,6200,6400,8970
114016,248,248,90
154899,8,74,13997
12363,64894,70000,1122
85583,400,19800,822
24232,17500,24222,8
193053,25,9999,234012
6458,32,38,894
6362,25,420,2766
39469,3200,3599,2826
193224,11079,15000,90639
27437,135,2500,4564
41807,788,9900,1172
194813,8415,8500,223
9154,333,392,804
151579,12500,23107,1733
130181,32500,33900,1040
192096,421,435,165601
198305,130,130,28
197770,22,22,14741
192646,159,159,389
194798,5500,6900,103
62658,175,999,814
44958,1499,5999,1565
41814,475,1999,4155
62662,96,999,1026
13757,1000,5999,2291
43490,786,999,1194
156526,27599,31999,361
74653,48,13377,382
154882,100,999,1724
62668,451,999,833
23781,1485,1499,2390
62670,349,999,329
163781,2242,5999,713
38928,16,16,217
76135,90,105,1183
76130,90,108,805
194804,11122,12022,133
190320,935,1230,16466
194789,9900,9986,193
8831,2074,2100,3224
205471,300,300,5
199999,500,513,249
113278,348,1148,6
116170,35,119,506
25708,7499,9999,17417
113275,76,76,1
32423,1951,6315,1314
204860,14900,15900,768
79299,17358,17359,6
2589,4,10,318712
203415,7000,7800,729
18631,4755,4755,418
194731,776,800,73
20817,900,1999,917
203412,21000,22000,812
79311,19500,19500,18
203410,2500,2600,977
174349,106,106,279
130174,385,438,1118
130175,300,2002,2167
4407,225,1970,155
20678,153,153,205
52291,55099,64900,41
20676,181,181,14
200038,29595,29595,2117
19270,2999,2999,14
20545,8,8,267
20541,415,415,11
27502,77,87,82
20528,36,36,97
20552,185,185,12
187796,975,1300,768
81401,80,999,658
27501,99,100,289
20532,49,50,64
27499,2,20,316
27503,44,45,601
20679,170,170,15
197767,320,321,17367
20533,77,77,58
20526,68,68,62
27498,12,29,187
20677,265,265,15
68778,1196,1263,42
192746,178,50000,49
197787,2400,2857,9582
158380,800,4999,1444
194788,6332,6500,237
52218,4384,4386,34
176811,25,25,245
33448,50,200086,723
40022,6500,7366,57
172096,598,2500,75793
40100,2950,2950,66
76094,6,6,1460
193223,2071,3333,133843
40016,1199,1199,19
153438,81,100,425
40011,1998,1998,53
194970,9050,9754,90310
193031,986,987,2144
40037,5294,5294,60
154165,1,75,330550
109144,5,24,38203
198208,30,30,205
9335,9067,9970,149
172094,19,375,2012670
159826,300,302,253
205470,69,4800069,644
128498,5053,5053,37
153487,65,378,388
158828,99,99,37
79101,753,858,14613
33470,38,115,83103
198493,12496,15050,150
194573,1438,1881,122
36928,400,9900,1951
154164,19,135,128944
40109,1200,1485,337
158823,9900,9900,37
39334,699,699,1731
39341,800,855,18268
61979,2700,2700,5258
43007,97,101,3775
193937,49999,51380,1480
152510,1750,1758,24137
109132,99,99,39393
154722,4,198,146275
178550,19,19,456
22828,948,4499,459
169669,999,999,289
166344,19,1999,743
33866,3962,5999,507
108360,2010,8010,66
74656,125,399,1236
154884,102,999,1104
154888,90,999,616
4394,9999,9999,421
62786,400,460,3663
180318,100,4000,1282
52091,990,990,25
190327,16501,18091,17182
192907,100,163,139
52115,420,520,40
52084,1400,1400,11
191396,200,220,4120
52096,490,1900,16
76545,177,335,48
62791,43,83,1097
76550,480,485,94
76565,105,105,33
76569,198,198,71
58088,20096,41998,833
76635,1663,1663,18
173037,40,80,6565
111449,13,13,1799
76680,516,560,35
32598,5850,5850,99
57192,78,78,278
111444,13,14,2178
76508,392,393,95
76509,130,135,69
192654,175,175,45
58146,49,58,246
76528,148,178,18
192653,192,192,17
177661,20,40,421
192647,182,2181,238
43001,26,26,281
5467,99,9900,2846
62665,597,999,361
133576,350,350,3848
153192,1998,1999,250
43491,104,999,743
62669,999,999,316
81203,65,65,122
52986,1950,2545,9656
153668,1090,2947,335
129289,185000,399988,752
33631,5,5,84
52190,12525,32525,327
76675,160,1078,25
37702,670,670,9332
62656,10,30,112
62676,25,25,666
76695,299,999,33
191394,278,295,4099
52185,2775,3199,20960
198415,1296,3579,3590
165755,143,143,631
11291,45,500,3115
174350,20,20,693
130177,192,192,3608
172068,15,19,266
20870,62,62,25
