item_id,min_price,median,quantity
33461,3,2503,372
57060,45002,45002,10
197764,228,228,40742
4873,5000,5000,21
198256,1400,1500,82
205686,9900,10000,144
74661,9457,17152,602
41434,1535,1985,22
52749,600,700,71
52750,147,299,41
192862,232,241,1679
199956,523,523,208
23095,199,230,142
201315,500,750,139
172055,7,1313,47718
190530,7900,9729,1365
193370,226,249,112785
109147,500,1075,1255
151718,5000,13489,600
151719,1071,9971,2208
193567,8800,10300,1101
3531,15,202,1974
138729,4,200,14471
22834,1298,1300,186
189148,1250,9900,382
22835,29106,29106,44
31671,8,1200,3348
21877,45,80,114612
33470,81,90,73932
31892,255,3300000,326
23426,48994,52499,843
38557,198,199,4205
110610,21,71,6616
32062,1294,1344,124
30810,60,263,40817
22827,6000,6000,218
37093,25,5000,241
6451,32,504,2128
192948,44797,47799,1650
199984,500,501,94
6470,113,308,15752
27669,9,2500,4246
31912,275,300,50
64392,16900,21800,755
29539,12595,14000,3085
6361,10,900,10426
193936,42896,45799,2774
192648,175,175,1159
194812,4455,9998,776
69841,249900,499800,5
87248,2500,2500,12
109222,60,65,640
193259,41,50,426083
34068,100,499,7569
204463,347886,749800,4961
8545,13,650,3223
171301,100,250,65
192871,12774,18557,3666
169143,8000,8000,2
89868,2998,4710,241
167539,2877,2877,245
193215,79,79,1149536
7911,600,975,16619
8172,1538,1538,6537
193218,12800,15330,76603
34052,369,687,49069
43551,1697,1697,436
172415,100,176,183
177962,100,10599,1153
193254,3700,29900,68119
87392,6013,6852,649
194966,423,1154,270845
172362,75,85,60
109629,192,433,1923
198191,1464,1489,19442
14530,61,750,1545
110624,659,661,122
43334,5820,6862,435
8766,2,2,506
17057,1,2,325
10560,1995,2035,1180
204860,22389,25000,3145
21991,30,1018,1612
194864,20000,43800,5144
172057,10,10,4366
172058,20,20,6054
193960,853,853,1490
198238,24200,24200,375
128837,200,205,10
33042,116,116,176
52195,4500,2300000,406
34722,96,2016,2945
29451,5,90,2927
74718,436,442,171
76085,562,1089,385
8154,44,134,2084
174349,425,1976,441
203762,990,4490,813
203763,1996,1997,139
178149,38,956001,254
29452,4,4,324
38832,1115,1115,152
193224,11003,11799,56040
194578,7300,7400,1528
12359,170,225,70794
199985,2650,2969,310
193470,1099,2100,20153
191386,400,423,9723
19931,35019,35019,66
53050,19,2508,1316
77589,62,65,521
12803,3400,7532,1748
118576,199,210,373
200822,1619,1620,72
4425,99,5000,514
197788,269,269,31426
202290,547,547,14730
197783,3250,3251,7758
114016,263,263,79
72986,321,3008,3279
190321,6293,7941,52196
102542,89,100,2404
194572,4455,4455,2348
27858,3,3,336
197768,2898,3213,10424
29567,500,514,150
109137,66,144,12395
192636,59,60,3303
109144,24,31,6691
191513,7516,7990,240
38425,3223,3264,4283
29563,84,84,430
111658,29,30,509
192855,266,539,24651
192951,10000,46089,234
200803,5096,5096,8
177659,75,140,95
194827,150000,200000,81
115803,125,497500,39
194732,1297,1297,46
172416,50,65,36
118015,4000,11268,31
35951,31,98,126
158868,7500,7500,12
12363,29999,32300,3642
110625,586,687,15
193217,5000,5200,716111
110645,4246,4249,47
7964,41,64,2020
10620,98,100,88909
110638,1632,3590,17
199195,1700,1899,522
110628,525,526,15
198208,300,300,528
29559,270,299,311
110640,1634,12638,23
112165,4500,7299,49
204828,500,925,441
38822,54,76,57
146406,55595,55596,11
194010,3000,3815,2130
33458,7,5000,494
152512,1075,1520,107761
29568,300,383,44
38824,300,300,35
191395,1205,1610,1613
173077,16012,16012,168
43467,3,4,570
43852,50,50,501
176853,38,38,240
33452,5,5,249
176877,146,146,28
33454,5,5,239
192669,162,162,99
39211,50,200,208
192629,59,59,1817
33444,5,5,255
199986,553,553,190
192610,61,61,522
192728,2200,2300,5
192614,63,78,2032
193360,195094,2500088,433
25699,275,1000,2697
158862,142,142,156
193384,190,190,389
158771,31,31,232
155608,32,32,214
158859,110,110,303
29564,180,198,70
200801,2071,2071,56
192967,40078,44597,850
198311,1000,50000,614
43851,10,15,453
72095,3400,9900,7947
200010,9500,9506,1416
15992,38,71,4100
199970,137598,137598,73
158751,38,38,868
5631,891,1362,223
172052,7,7,23580
29560,98,98,142
38375,75,75,82
4558,100,1644,31
194009,999,2500,1391
198290,9500,9500,99
39469,1020,1199,742
200032,11694,11900,1716
153636,599,618,7487
192621,65,66,711
192646,158,159,639
132525,64500,79999,12
192608,63,63,673
205462,2000,2000,13
18223,62,62,385
192717,2024,2024,175
129017,70998,150000,104
108328,147,5000,2543
113263,87,200,5802
108331,288,3300,2329
83064,175,273,763
41812,200,2500,12188
133607,17,20,5398
158205,3,10,8151
199993,500,500,247
193554,109950,109967,221
19304,4,9,864
28103,185,1338,275
193211,87,94,1723353
36929,148,175,641
39340,2000,4318,660
199953,565,1555,658
4235,12599,19998,7411
113262,10,50,74609
43107,1508,1600,1602
39342,344,1244,4478
113264,10,30,20909
160711,175,199,8032
138728,3,1500,2205
193253,1710,1830,33097
124669,635,1368,72995
163841,718,797,51
198498,1789,1789,49
129284,4510,8576,342
140587,950,3050,683
52117,400,907,47
108357,8590,8590,67
27860,4,4,777
52086,200,498,138
132753,24,24,263
80588,6399,6874,984
49084,6023,6518,241
52156,354,454,7
192655,177,177,70
52155,3282,3482,17
192611,58,59,864
205461,200,200,40
191864,800,800,9
200772,1198,1198,48
192657,164,164,84
192647,182,182,356
191861,100,100,122
192625,70,70,1569
204996,209800,209800,311
205460,71,85,2290
20520,6903,19900,19190
190531,4500,6999,5527
52144,898,898,17
168663,344,8900,4629
172053,7,7,10057
52129,2400,2500,13
52161,1186,1186,10
118428,48,59,497
35954,84,84,192
6662,1900,2500,2584
154899,7,10,8831
191495,26043,26700,13770
160298,8,8,9968
2459,198,1999,3636
111595,198,203,1722
111589,45,500,4673
191461,19,35,2024378
111665,18,18,782
154706,1690,1999,542
191498,2460,4996,39184
112177,750,750,307
192925,46899,52250,1185
192919,43833,49893,1513
192932,43785,44698,1426
15408,7567,8000,5665
200031,9000,9594,1578
22449,182,712,9952
108361,14300,14400,128
32727,19800,20000,9
193942,27000,29998,876
168583,1170,1770,13476
197793,6095,16095,7331
193933,18299,18377,823
22824,1599,1881,409
52325,1080,1900,66325
192721,400000,400000,4
199983,500,600,262
33459,3,4,442
199999,500,600,80
200794,5595,9063,73
35557,1303,1303,1028
52328,3890,5000,10125
17202,197,415,332621
67444,40000,40000,11
5785,73,157,2916
118008,3000,3000,39
163223,79,1700000,609
194785,550089,550094,122
52770,75,75,31
2842,3879,9900,2099
204460,1125,1166,1096240
191367,322,3500,947
193050,10,45,894769
193956,395,600,548
23447,14100,19900,6634
46379,742,2700000,344
158380,598,850,97
191502,319,319,264
124437,28,2032,27720
137293,64170,150000,133
69237,20,66,2213
158848,75,81,52
197747,3,13,334066
2592,6,907,118858
197745,25,31,652746
198187,3054,3056,2101
151256,499,499,222
189143,100,149,38924
198199,8118,8118,1374
27854,3,3,842
5263,77,199,156
201166,1955,1987,12
4306,9,12,81264
118901,80,100,38
197746,10,39,392924
23978,21000,21000,9
83007,1400,50000,86
197748,45,74,94562
39954,2401,2527,36
198308,104,104,175
198232,122,122,743
76133,248,275,871
205466,2500,5000000,96
76135,97,3500,1945
2289,1,14,3511
76136,228,236,977
76134,96,155,1692
37118,1,3,368
76132,4900,150050,1365
86599,5085,15085,80
88487,100,200,96
34861,15,16,160
194862,15810,17470,407
25435,12,12,466
25437,42,46,257
20963,1600,2000,212
3670,559,100055,296
25451,19,19,701
6150,209700,209899,67
152508,97,211,41442
33185,62492,62493,26
31886,370,432,204
25454,65,67,208
27676,9,81,168
24508,13,19,1474
60398,21,32,331
158870,33,33,89
60399,44,44,116
60486,44,44,1334
152638,8200,60000,971
60485,21,21,4181
4538,9,9,38
172089,55,76,172267
197754,4,8,437833
17058,1,4,741
21536,999,7777,1611
192671,3500,14182,107
174353,1,2001,41582
192859,231,290,3277
157842,45,45,61
25430,87,180,249
192993,11000,14782,1588
154164,21,176,173055
19263,5050,8095,8
193223,2240,2430,78027
194013,236927,236927,728
1080,25,65,893
723,20,35,14684
192942,39690,54800,925
192955,49250,52100,1383
193937,46490,48999,2093
192938,44871,52500,1333
193255,1900,1990,173199
117,1,2405,2429
19262,1238,4000,15
181388,4300,4400,55
199935,515,518,123
193210,71,100,1985223
193261,5,12,124479
44449,170,170,96
192945,43510,46600,2397
191371,5599,11899,2588
192905,904,1450000,761
58262,40,47,196
7191,1199,1200,1846
192908,1294,1942,1394
192630,68,68,185
201403,695,700,37260
198257,538,899,263
201401,3853,5036,3995
102541,85,99,2275
74833,221,2500,2100
23785,10000,15000,415
23781,800,1499,3935
23439,1056,1300,127
192659,200,200,21
132234,268,268,84
168506,849,850,742
190320,679,710,92127
191512,1664,2894,1608
190316,6880,7126,84221
158826,164263,164363,8
132204,21,360,1752
6530,1,4,2489
200795,800,1142,243
23736,45,50,402
23737,35,35,117
132200,647,647,40
9334,170,170,81
43646,48,80,556
191519,700,1514,1313
27422,3,2500,6998
194541,75000,75098,263
14529,8,8,743
161347,2955,2955,19
2678,1,1,382756
27425,9,1000,7423
6450,30,30,505
162554,1500,1500,12
162556,18020,19020,10
36924,450,950,94
3530,5,9,568
27856,2396,2397,310
27438,9,100,10596
41806,50,1000,2767
41813,363,4498,3723
191329,23799,26495,6733
41809,566,570,6483
38873,33094,37511,517
192956,9600,19500000,58
64394,10000,10000,4
194794,4500,9999,719
199051,2500,2500,47
192970,6950,7800,1263
52078,2523,9320,8505
192972,100,190,716
177040,19,19,1097
55053,100,452,847
74842,496,5000,10586
45909,28100,29499,45
45881,55021,55021,4
11754,122,358,10839
191518,500,625,759
190532,34800,40909,1648
199949,500,518,62
153667,325,50000,166
153663,897,50000,182
153661,1999,50000,178
153662,295,50000,201
153668,325,50000,172
165016,120,120,365
194815,5000,9999,633
8932,3,4,320
4377,92,199,2244
23530,188814,188814,56
154165,1,99,245999
168487,925,7925,16167
192865,249,500,21914
193557,7000,7200,76
151540,88999,120994,762
153051,5,20,78167
193230,6000,23479,1450
173760,262,562,79
184202,162,162,239
52329,1000,2545,18523
56850,3117,9998,31133
199954,500,519,242
199955,500,550,75
53038,1435,2865,38672
192711,2160,2160,13
192963,35952,12000000,77
192552,5085,5085,2108
106875,149,149,25
52979,1900,5000,26588
58268,9,9,236
198283,6199,6199,1082
183950,1000,2000,1380
11394,96,96,78
102543,99,100,2187
18222,45,45,1119
11391,6,7,87
11392,49,68,89
172046,14,14,421
64670,50,65,457
11393,62,136600,76
39569,63,122,14
163691,100,175,44
163698,19,99,30
191520,1789,1790,1103
49884,1199,1299,39
76137,204,214,643
25426,25,42,1523
160059,12,12,6978
176875,399,499,9
176869,80,80,163
152496,33,70,228
193236,24400,33183,247
1702,96,102,55
44771,25,5000,117
36930,2481,3700,114
173877,276,276,66
11444,99,356,390
36918,1100,2069,229
132232,778,778,16
192914,100,200,10967
192978,199,978,295
158823,290,290,16
9210,16798,16900,3676
19278,1977,2647,31
153666,1988,3150,77
191366,481,682,170
200026,989,1391,2704
52769,2144,2144,26
153664,2398,2399,33
200024,977,977,23
200044,955,989,6575
201405,6576,7055,142736
119100,2019,2029,5
119096,251,652,13
153646,200,200,107
119101,684,684,27
179003,200,200,42
39526,14000,7500000,125
119098,1900,1949,7
119094,2050,2064,8
53072,5,500,12589
178125,208,208,10
53067,1099,1400,1370
118592,385,397,11
158857,1599,1899,33
197722,1495,2318,8566
178130,300,400,6
178174,3200,4900,11
176391,400,400,21
176864,80,80,34
191516,4869,6978,1043
194968,394,705,121698
18285,1200,1500,43
2675,15,380000,2906
194969,350,970,276844
30457,16,28,20
18641,186,187,183
158770,2200,2300,4
52164,22508,22508,9
5042,399,500,326
52172,3200,3200,6
136708,39900,49899,393
12645,17996,18000,62
40536,200,293,966
52843,8900,149625,1005
192624,69,70,1121
154989,7999,100000,313
180310,29200,29200,5
4607,5,12,464
192653,699,749,28
17032,48000,145300,66
198492,400,9463,1514
178123,200,200,14
198491,50,85,420
147775,9900,9999,216
76649,950,1000,27
115526,862,923,289
17031,25000,25000,41
31884,700,1573,82
152547,955,19999,1751
171436,20,25,108
29536,228772,238782,38
152812,19798,23709,1780
118631,1539,5539,352
163225,54,35000,586
25447,300,495,97
194737,900,1500,388
191945,2500,2539,1036
58269,10,10,158
2457,2800,3060,95
137287,84681,85900,215
130903,1500,85000,688
176852,169,369,69
95373,88800,88800,419
184392,392,500242,18
124107,30,5510,9631
39356,2500,2599,17
192899,1400,1484,10727
120168,1522,1522,85
172451,1,99,1103
116979,65,65,1548
109625,149,216,702
35947,8,9,320
49908,743,800,723
202065,87,89,98
81413,13,13,1151
111603,25,30,2502
81414,13,13,509
190322,2911,3200,206132
191506,400,450,209
194967,288,916,78761
191511,2898,2899,186
191379,500,2299,1715
74247,17,99,74084
52721,220,323,7319
23353,355,418,206
20812,63,3073,54
127004,378,378,50743
109223,95,124,660
155618,44,45,361
193248,26900,28000,277
190315,700,1599,74922
11184,19,19,79
13512,64595,64598,453
171828,147,347,207382
38682,9,24,22254
112321,345,465,2162
1477,15,99,1870
195359,100,100,32
2290,12,200,1938
172059,16,16,2500
205699,244,246,31
197741,175,312,182751
19767,17118,26351,1725
124115,450,1000,28398
200506,2,8,82519
9233,72,73,400
3356,698,5000,4844
18335,100000,100000,1343
172347,140,600,7198
124118,35,50,14066
199944,3120,3150,77
13466,1674,9900,2227
124113,143,333,85579
78883,29000,34000,234
193258,100,100,38290
192833,190,190,15363
124121,1,15,14546
23386,21,22,18
114056,15,20,491
176876,160,168,19
193216,7000,16599,11040
199967,1202,1554,287
195466,548,548,53
204702,470057,491519,427
190312,3488,7999,22801
71851,138437,145834,87
38850,900,1000,148
41480,501092,501092,3
109155,1199,491010,848
194755,550,550,24963
39967,300,300,38
41486,10603,10603,6
5480,2500,2648,124
71839,25000,25000,29
187700,2186,3986,24711
52982,1500,1540,5693
19225,4,4,896
123919,168,400,254382
74822,7,100,538
71843,141323,148868,107
85501,135400,135440,95
191384,125,100061,9284
52224,54509,54509,42
41451,497500,497500,9
13444,15,5000,953
186981,325,325,41
8167,395,600,23320
3391,1598,1999,2427
170173,29896,29896,265
142266,5,521,21654
198508,9895,9898,1519
114004,200,203,14
173053,32499,50000,180
202070,41,66,1488
129001,48000,48000,6
23576,23990,23991,31
34764,125,125,87
39982,6000,12699,14
71827,44400,299800,54
139271,89586,160000,194
204991,22000,22149,200
190953,13,14,543
187884,160998,200000,145
204992,24000,24000,493
141898,84217,125000,110
128992,59850,59850,4
197758,73,73,4006
109076,310,340,48001
142102,74147,74896,39
187888,158699,200000,151
191948,276,5000000,287
197761,20,34,452
190395,25,220,305443
2318,125,440,35713
190330,1800,2250,45830
109693,294,621,143945
128991,59850,59850,4
187934,149899,152649,184
198164,490,2970,718
152576,9,100,2431479
200508,4090,4177,8045
139436,89700,125000,108
128979,140074,140074,12
52719,626,646,22033
194124,1189,1234,93753
136825,72872,150000,98
12810,11400,11454,2042
143750,65010,150000,124
93351,3000,3400,176
124441,898,1151,8407
124120,1,4,3568
158834,134,134,18
3239,1,1,808
200113,13549,13700,17260
173048,2300,2485005,3270
165733,15000,15000,4
34056,75,75,99783
194123,550,1083,93004
173067,22200,22200,270
158865,127,127,108
192644,163,163,163
198260,945,1000,1285
1074,59,59,72
155598,34,34,130
158874,108,108,60
155636,35,5000,92
13422,100,2500,7694
158863,119,119,109
71829,85620,90126,41
155601,36,36,474
40154,18827,19818,58
155609,40,40,149
193213,69,570,2982
42641,50,62,440
7076,100,9083,33168
190328,1115,1118,163368
39958,2122,5917,19
13446,12,42,1999
38845,44,45,137
39991,2607,2607,27
814,11,92,2316
7972,40,41,8165
38812,471,475,149
12209,21000,36186,19
40025,2365,2412,22
173109,558,600,6751
32850,202830,202830,13
10939,189,297,11073
62778,224,8000,3835
41478,20013,74172,9
87232,4505,4505,10
193222,2261,6599,2809
21023,14900,15500,24
29740,8883,9577,993
71878,93525,93525,37
52297,36000,300000,39
52247,2643,2743,29
201406,40037,43649,22943
52555,800,1800,31508
111557,221,300,41116
199216,33994,34889,2007
198423,121,196,186290
41808,4,7,15307
2319,520,700,21612
27674,30,69,24960
36913,3250,3299,13025
161053,22,22,556
67337,10000,10000,6
1645,1,1,68
44282,32253,32254,28
38925,24520,25022,132
19275,5598,6999,17
10940,45,92,174485
31903,500,795,128
159867,15,15,122
52294,10094,497500,73
132212,21,21,321
192683,173,97850,90
13754,2435,2435,7200
76637,200,1590,35
76665,350,400,47
76645,999,1099,34
126935,4911,5211,128
132218,889,889,23
71819,109998,109998,164
132231,22,22,565
132217,271,271,93
67229,602,7200,2766
71847,25113,299900,104
40016,1423,1423,15
132213,985,991,18
3928,3,10,763
108329,100,300,198
39950,43047,45313,13
41484,132488,132488,11
191260,2200,2399,212
153439,95,200,181
111457,817,825,734
76556,300,314,59
194850,800,4920,1662
193927,75,75,135379
37252,150,650,29
71867,70436,70436,17
194761,1750,2349,7167
194760,2331,2335,2464
194858,622,623,17164
1205,1,2,142
4583,40013,99913,4
11406,1220,2095,90
2287,1,5000,448
41814,800,1999,3310
39219,362315,362315,7
34055,65,957,102052
39562,170,500000,403
39563,1700,2000,48
422,30,35,100
56196,300,300,20
204859,695,733,10457
56197,400,400,27
53070,5,24,2127
62328,190,290,226
36788,24402,24402,10
199961,986,996,110
33571,14700086,14700086,9
20404,129,650,385060
38561,4699,9900,4015
53066,9,79900,4220
83156,3,4,366
2940,1200,1800,10
192934,22999,9800000,77
171832,293,364,9040
36928,738,3400,4891
109118,100,895,44437
3240,49,49,210
173859,19,20,290
122742,8,9,87
90057,1800,440000,58
168185,948,1882,15053
9317,1500,2047,61
4875,5000,5000,8
414,1,1,287
129100,24,160,8271
4371,578,795,278
173110,500,500,629
82300,3400,3400,200
169138,68,69,153
197742,72,95,168060
2997,38,1001,16031
12184,168,222,25158
203417,209800,400000,153
154707,1999,5999,256
200800,590,595,147
193946,99200,100000,909
53643,873,999,3219
5469,5,2793,2578
141910,17500,419900,115
192958,41000,44000,2394
12202,12,21,25837
192907,700,3400000,288
199646,7500,7550,12
71831,156833,164990,30
199978,699,699,444
115808,125,2139,14
38855,357,357,56
34220,240014,240014,13
3667,9,27,31620
192935,47507,54700,1072
32839,162165,162165,18
40058,3500,249100,30
186017,3194,3679,3135
23110,500,500,16
192924,5000,5000000,104
25890,192957,200445,22
187707,6500,11511,1178
168646,445,700,7096
115504,113,333,51176
133680,249,306,13902
127037,50,70,666
18631,8511,8511,731
194792,5000,19900,643
43000,3789,3789,88
44750,50005,50005,6
7070,31,1014,104772
5471,11,36,27547
3730,60,398,13113
192872,4,300,2833768
41802,24,5000,6466
171841,13,14,34100
109119,100,225,23582
53010,149,220,27769
159467,50,500,61
2589,6,86,125977
4339,90,90,18048
63308,298,466,400
4338,75,75,288394
194680,239,14000000,63
151567,20,63,141261
158378,15,44,21204
25463,500,15000,1906
2320,1,1,2856335
63306,1533,22500,106
159959,125,125,7223
6889,499,556,16501
22577,475,9900,1849
201404,6294,6294,15874
5373,990,10022,2714
109122,3000,3000,9
38931,800,800,65
23572,45,20000,4796
197854,39,39,147
152542,5,95,202237
193256,23496,23936,8042
187701,2855,3879,37036
38927,28566,36464,28
71858,12011,12643,35
71876,102482,102483,61
41378,16500,17600,29
112158,75,100,976
152579,1121,1399,20682
71862,29085,299900,69
186982,4950,4950,27
128994,3918,4002,72
25418,12,19,1958
71880,280900,280900,57
52301,19999,19999,27
52298,20000,20000,36
22828,4146,4499,846
198258,120999,124900,422
41481,117401,117401,11
138292,13,13,429
1705,98,500,4335
85569,90,95,66
71855,16501,16669,22
71848,124994,124997,61
198254,300,18611,42
32852,267545,267545,15
116170,100,100,353
199057,641,641,901
34537,5410,5882,22
193563,850,950,67
205469,3309,3309,8
13760,529,2500,2942
205465,1874,1874,20
114001,7000,7000,6
14227,5696,6590,3619
4389,1602,1602,521
15419,9900,12500,2179
128996,121699,121699,7
2775,1800,3715,2972
152548,420,500,674
169146,8900,8900,11
170164,45000,45000,282
4232,500,2263,4318
142101,89699,89699,36
191496,1162,1168,864
184097,11892,11894,741
67348,5820,5820,13
6529,1,1,1132
128987,43796,43796,26
128993,14800,14900,8
92431,500000,500000,4
129000,7200,7200,7
129003,19988,22589,9
44941,5,7,397
141641,6819,6819,12
128988,14997,14997,7
172934,100,154,7333
142103,12500,20000,8
11403,179,189,93
168624,5000,5000,33
71874,110063,110063,112
173051,19796,50000,143
11404,35,50,115
139417,39900,125000,84
139442,79700,125000,110
204614,29500,30137,153
171203,9999,9999,46
168303,4,400,9475
40089,404,404,11
200052,468783,559800,70
40014,1575,1575,22
172437,1450,2050,4518
52289,45000,50000,15
25411,18,18,36
25409,133,140,607
40057,8750,8750,19
81055,20,32,784
40217,52500,16000000,38
198403,713,713,25296
128500,110,600,480
198237,199,199,727
190451,1901,2425,37870
46026,79970,818778,27
7966,288,288,11181
180168,25,100,58
38862,299,299,76
191493,24992,26099,686
3486,200,271,17266
89678,200,272,58
7909,100,2400,8100
76513,142,345,41
81194,11,11,2732
60224,2825,6582,27394
76689,622,654,46
2687,4,5,312
171268,30,102,857
178178,40,500000,214
34907,220,220,15
90407,85,4840,1245
76531,249,303,43
152099,40000,40000,58
76580,163430,163430,9
76567,150,191,68
76700,400,99800,208
128552,31495,36097,114
76697,500,600,28
89512,890,890,13
76545,479,489,104
25443,17,44518,15
76568,200,200,71
76690,500,654,85
198305,525,949,367
200652,6094000,6950000,233
76509,200,225,29
194970,12592,14200,76616
76520,198,488,131
76561,399,399,25
76502,175,497500,318
171292,245,350,5954
75038,195,999,554
192964,50000,59933,1271
43012,78,195,1553
130904,2400,27500,2840
171287,400,1500,10196
172063,989,990,1236
205413,422400,649999,489
22850,800,809,115
113261,10,848,32759
199991,645,699,478
71846,55882,58823,15
199204,149,280,582
19183,1,1,18563
76597,6269,6269,29
12800,199,318,4751
38879,2421,2425,78
198224,1200,1400,3136
117457,70537,70537,4
74863,295,318,1443
198300,50999,50999,120
199188,293,518,335
32200,404,555,122
32222,425,683,93
21559,411,511,454
136638,296,298,59
68198,16,23,627
129002,69901,69901,7
44782,20000,20000,15
129028,77503,125000,121
8169,349,446,2966
165692,21054,21054,205
149755,2411,15000,335
153036,99900,200000,148
40919,2264,2601,507
83763,13200,13385,73
153033,95000,198990,164
128998,75895,75996,35
170168,9368,9368,383
139435,89799,160000,185
184096,9500,9898,471
170165,11693,11693,542
38584,529,529,26
44922,4888,12500,758
128989,83465,83465,17
175924,44999,50000,173
45768,7760,8044,344
128990,33332,33434,30
128999,31898,31999,42
41094,2500000,2500000,1
174383,4850,4900,6
29562,1111000,1111000,3
61981,507,510,726
13365,413,5000,19
22848,9013,9900,168
153700,255,2500,1449
193924,450,512,434787
191401,2500,2582,1281
111601,200,275,2885
183207,745370,745370,2
12360,28495,30785,150
111671,125,162,2560
166343,25,35,451
13362,460,511,28
3669,125,200,113
191322,770,1800000,637
2452,700,5000,8718
2677,400,7500,14691
35562,488,7500,25920
3927,195,196,1177
191348,1050,2742,3557
191468,303,314,284488
111676,100,105,1765
205172,200000,228990,30
205870,700,1288,164
111662,35,4000,1462
111650,29,29,902
111433,26,103,1385
68049,100,111,451
174282,825,825,149
201045,550,550,26
191321,573,1700000,756
201413,354,355,28
201417,1425,10000000,74
193252,1898,1900,179434
201820,1511,9000000,104
201419,3537,3539,91
32468,40,100,359
191476,640,641,164898
24282,499,5000,15
201216,37900,37900,42
198298,480,6072,444
158805,989163,989163,1
192715,159,169,53
192631,64,64,975
25421,14,14,405
18224,18,18,2053
81405,12,12,209
198550,900,1924,23192
171263,24,1200000,583
192609,100,200,389
194805,5555,19999,603
153706,1700,1749,211
200048,49084,100000,466
197760,100,2025,200
168649,1715,1899,181922
31902,375,375,69
201192,408,1008,73
31916,275,987,130
200012,159900,166500,952
199476,25,25,323
194681,43,139,278
109123,250,255,3736
204370,13300,13300,6079
18632,15498,15499,200
74646,718,1999,1277
74656,50,399,565
192613,74,74,10
85506,175,1058,3073
74653,25,999,268
187712,4,10,96
86074,2428,2428,36
34760,25,25,75
74861,294,317,915
7079,9,113,25688
40000,1074,1131,20
75016,240,252,155
173204,146,188,56147
74848,400,5000,32996
152494,100,300,89
74840,623,5070,7660
109145,3000,466050,299
74849,300,5098,11190
154121,370,400,1077
199219,1968,3543,959
87238,25,25,342
194756,32994,32998,3577
118711,600,662,887
62782,35,2010,33317
168191,500,700,894
194012,54600,93113,312
171269,495,1450000,631
168193,399,1200,805
173162,19994,45000,264
154125,350,375,738
109160,506,10099,426
172010,3450,50000,158
199979,565,573,333
158745,115,115,328
169332,10,10,411
189542,6834,7213,10505
