item_id,min_price,median,quantity
87242,15,15,318
21023,2498,250000,1363
77545,4188,4188,179
77541,5999,5999,270
155609,40,49,135
194810,1874,2000,196
38823,10688,10693,73
193214,34,34,463920
76097,150,225,5465
77468,750,999,3883
179287,22312,22312,2
77589,80,237,475
191460,150,450,14626
190395,57,69,101309
138967,2,3,2624
194758,4249,4549,2839
173908,4999,4999,16
19767,5128,19928,8103
109141,13,15,11833
198416,6208,6208,5261
193957,80,120,325
194798,5016,6650,165
69237,20,24,1852
192845,131,173,50881
203416,190092,250092,434
193258,150,325,21016
193208,81,249,98386
197748,5,22,201137
163223,150,4499,797
193215,34,35,325253
192977,41,1089,1125
198261,66700,114494,125
43571,5,9999,1753
198255,99279,99379,105
154165,2,100,166724
193551,500,769,3161
190396,48,58,387756
193922,52,52,229805
169332,60,76,810
169334,700,1020,481
62782,30,3069,44261
169333,10,10080,1148
158378,19,95,158745
35952,9,10,101
33443,9,9,57
190330,820,893,195896
14047,8,15,13690
18512,225000,250000,25
27429,20,2500,3513
143681,2,2,3716
4537,175,382,88
192978,151,2015,1551
152579,877,1096,18428
44599,8,8,716
191389,4850,5000,9093
74849,370,1999,8723
132238,620,620,4
81409,9,13,229
199992,500,501,200
27674,8,174,4491
79285,28500,42649,6
24478,49,55,911
171840,3,603,128630
31677,3719,3719,31
20876,66,70,84
3385,28,28,1178
58142,6,8,161
19306,2,2,58
76093,55,75,513
199960,500,514,202
57193,80,99,101
11584,100,100,65
4426,49,50,345
6297,288,288,63
102543,87,113,561
58146,200,890,149
128996,1900,1900,65
4422,45,45,82
128995,899,999,87
198298,100,100,76
27499,187,225,158
191505,2490,29488,178
162574,200,200,13
98116,50,60,26
4419,11,11,180
159848,500,500,7
159847,579,579,4
108343,74,103,2808
203412,111150,111150,116
52753,2505,2514,90
23384,900,1000,5
158860,121,121,26
191462,88,120,218872
124113,115,333,111385
158859,110,110,217
8766,2,2,418
4424,389,394,134
158771,37,299999,208
163136,433,446,73
192961,29000,33000,1507
414,1,2,127
201319,11541,11541,239
192919,31999,37500,1290
20384,2520,2520,188
19223,1,65,148
97512,122,17200,669
4305,63,85,6383
192935,35044,44522,1570
6358,300,1334,22784
192955,39095,40095,303
192925,30099,40099,838
52749,784,784,35
114016,248,248,86
188761,2534,19999,986
5114,18,19,68
192942,29094,32042,378
52756,299,300,25
204859,300,400,402
192952,34000,44000,1278
133570,94,94,604
55978,89969,4999999,60
192958,24000,34400,1343
55975,254,254,35
52768,355,411,59
52771,950,2000,153
128842,440,4999740,3
197760,199,418,20744
192922,17399,19082,963
191330,633,1078,1281
158188,1723,1750,6700
192948,22000,38000,1566
191384,89,250,28683
133592,425,485,2222
158187,25,1542,23767
192945,24097,28096,2627
191378,90,399,9813
27859,3,3,59
14256,4950,5484,6862
136638,3485,4099,258
11415,75,85,78
1206,1500,199900,3599
113262,11,120,9618
111662,45,70,392
160712,15,28,4929
190452,1279,1279,9786
152513,344,435,67102
133591,113,125,3331
6471,93,194,6671
183954,944,944,1956
8845,5000,6098,17544
154897,7,8,10146
52325,1000,1302,22261
124438,1,45,221191
179315,7,11,7466
59230,94,94,81
192928,18885,19468,708
58258,25,25,6
44941,5,5,137
34664,226,228,2127
12435,23,125015,172
74659,259,1500,176
147870,200,200,75
3358,979,1828,15967
192932,28089,28597,1066
153439,96,197,557
64670,12,23,2852
2449,381,649,39130
153479,399,1913,866
15416,649,716,3654
192938,23793,23793,3824
193360,1649999,1741249,168
4625,1324,2161,26040
168447,27435,27436,66
127681,289,302,1954
29460,3700,49998,15272
9315,300,300,143
178787,11300,62500,529
200053,44897,48007,63
198190,801,4099,2086
8839,1148,2183,54166
142335,2,66,28251
200057,65097,70992,271
192833,160,220,1942
43102,4209,4638,2375
52185,3275,3300,4751
57191,199,200,274
21151,25,161,276
2452,299,1200,81380
4400,15,21,1030
109992,50,69,395
10647,25,474,6894
11284,100027,100027,3156
2450,248,1300,42472
200026,516,6000,671
168487,820,947,41817
34055,53,300,213177
171195,34999,34999,4
7080,7144,19900,44586
109627,59,17200,608
193230,4000,4214,23394
52751,139,3094,13
167861,2748,3200,2118
191396,80,190,9739
124107,36,1200,13795
109128,114,310,99176
109127,119,245,80280
198305,200,38677,82
109125,114,346,20926
34861,3,3,259
89639,222,17200,643
203415,15000,19900,1441
178550,20,20,371
4470,1,17200,266685
13464,330,393,8288
151565,1114,2500,42212
3355,599,1200,5248
133575,13,13,1042
62653,98,154,189
132184,20,300050,438
109624,20,17200,5639
2453,198,658,24603
109129,125,199,62408
198495,3385,4500,78
79011,100,119,4277
79010,49,231,7447
62656,5,5,137
72235,50,65,6580
8838,1130,2162,84105
162552,4331,4331,67
75016,34,35,139
22790,192,257,2689
22794,999,17200,388
152877,3175,3699,10610
34767,706,706,270
108341,99,9900,2318
191375,222,19800,462
2771,163,931,52405
44782,28307,30307,10
124101,350,699,307734
154125,406,425,166
3820,287,559,16858
33569,24,24,2
153701,250,300,698
76135,98,5095,3797
33547,100,100,23
142336,2,45,46686
3821,2994,6500,30833
82960,20,40,38
59595,300,37179,45
191363,471,1484,8974
13465,770,8500,1755
192615,55,63,34192
192859,410,17200,901
108327,417,2430,4016
108324,49,999,12993
124111,32,1200,11498
191510,474,474,154
11184,34,99,289
191504,350,4999999,88
192993,11088,11501,3979
191506,25,489,636
183793,4600,4600,38
199977,608,2499,383
199935,525,539,171
108323,95,990,3632
89674,499,700,11
108325,83,350,7257
205413,520084,607248,1420
108326,122,224,7667
90548,100000,500000,5
108328,105,450,6050
210456,209400,412897,835
108330,90,1800,4022
200840,49500,50000,17
213194,9258,9258,6
132227,17598,19998,5
76652,650,700,19
4341,2,6,10883
108332,147,750,6780
202712,9,15,896
7067,99,79900,2866
8846,1319,2178,68568
42253,105,496,19974
29740,4949,49999,18922
16204,40,100,569584
172233,1544,9382,329
201467,348,348,1543
23572,160,111160,3211
2325,8,17200,704
192690,12750,20000,30
7286,611,9000,2982
108335,111,275,7696
19299,1,1,85
52102,1061,1061,7
193924,400,415,372439
18294,3031,9999,753
52126,516,516,20
76083,281,400,401
65512,4200,4200,26
191519,995,1092,1618
5996,1799,9999,2362
52122,1067,1281,31
43852,50,480050,1006
90146,99,185,6684
8343,87,88,10013
12433,99029,99029,8
6530,1,2,886
18640,130,9999,1281
118,10,529,11484
75026,40,89,220
127037,222,5037,5765
6889,500,3030,17186
3389,200,1419,1453
172058,13,29,10112
21877,9,50,169130
92525,879168254,879168254,4
197752,124,124,1537
192608,63,63,295
111245,405,3133,2231
191373,102,586,2239
5472,2,9,629
2680,3,4,674
200506,3,38,71354
81404,12,12,52
129017,32500,94392,216
78883,24999,26900,545
2681,99,99,248
81403,12,12,135
24449,4399,5800,615
41808,44,500,3225
83097,175,175,149
90561,32100,32100,36
2679,1,1,379
31883,274,400,120
30816,1,1,692
17197,1500,42500,3477
115806,138,138,15
62676,15,35,562
123918,871,2080,324603
153490,150,150,894
62790,5,5,444
23113,505,505,96
153665,166,176,24
11942,4499,4500,24
9179,1425,2999,316
187635,545,99901,308
201424,68,68,512
1708,1,1,91
8951,200,390,309
23104,194,194,276
132233,22,158267,459
200819,800,800,66
8949,140,169,599
172049,18,40,1314
132183,287,287,84
192851,320,355,54728
71998,21,100,3113
109220,90,113,282
25699,325,493,505
193226,5689,7730,2174
132212,26,28,211
80593,143,143,11
192706,3599,3599,8
163842,300,300,40
2304,1,101,2800
200808,550,550,26
152508,196,999,49641
79102,70,170,101
60485,21,21,1205
52982,450,1501,13480
58257,7,7,221
192703,18000,19000,9
173859,21,21,193
171315,1400,4599,20156
194569,3548,3950,9936
197775,277,293,7073
194015,15999,16929,1011
76885,4499,4500,15
197750,74,100,56116
163076,35,35,100
76518,238,437,24
67438,1900,19999,199
58085,666,19999,887
74248,297,706,28947
199941,500,500,145
45188,5,10,17
21840,60,300,2458
58088,12000,15050,3359
152510,1230,1399,25915
153714,70,400,650
192648,175,175,849
200029,45000,54897,1767
108337,1400,3625,4361
109135,125,3540,14060
193565,63897,63897,489
193925,750,1190,7526
8170,362,362,7724
62323,8337,255569,36
67319,6645,6645,2
11382,100000,289987,1119
67335,5990,15095,699
192910,169,170,64
193930,399,444,15701
193923,500,700,252610
194124,523,569,87644
2458,1328,4409,1983
109134,61,2000,11266
192903,198,290,118
151720,917,960,2723
2457,500,3645,947
154121,396,400,1043
192662,176,176,260
5997,29,29,4069
3382,40,945,2351
158870,33,33,33
3825,1594,5999,405
158865,127,127,105
3388,139,1000,820
200047,53557,53557,263
22457,11099,11900,340
152497,200,1524,947
6373,4307,4407,319
13447,50,65,506
162559,200,200,44
204790,28,62,515
5785,11,3000,3937
130217,295,300,258
168825,6000,19779,28081
24479,13400,39925,5094
155636,38,38,81
5524,198,395,594
194814,1653,1668,122
79290,70050,73550,15
55974,99,99,41
79292,110000,110000,5
55982,70,70,19
11185,300,520,254
7100,11,22,35
204464,840000,945000,1048
5206,98,100,66
4604,1,1,167
22449,236,999,25189
204710,900196,914996,320
22459,987,1021,273
104126,4998,5271,822
74643,390,412,292
158864,280,321,63
204838,9940,9940,5
209034,339900,339900,9
42942,97,597,294
136571,100000,100000,8
60486,45,45,283
34056,39,100,81271
193954,199,410,5548
201419,1000,1000,648
81413,13,13,1141
198299,466,4918,189
179011,29,29,1
80595,200,900,190
7307,2,1000,189
19698,550,8031,9046
19702,436,15043,10743
20008,1782,2119,165
20877,64,64,67
202315,452,452,217
58084,1100,1400,354
157844,75,100,556
29451,4,4,304
172096,800,1096,33447
174348,19000,20000,411
169449,27,27,382
13757,309,4500,803
23111,151,253,96
154124,350,372,924
41731,7,8,229
5468,14074,14074,581
154123,350,388,188
168310,55,75,1016
194693,3266,3266,469
154887,80,99,420
151540,71500,145000,322
6470,30,2500,9003
82344,300,331,71
140587,925,941,1037
190322,1371,3000,427520
2838,8,32,5718
192908,180,895,621
24508,12,13,1052
174350,13,13,736
154881,82,89,512
109585,839,9900,9285
130248,64090,65096,118
108439,17999,85000,916
71806,19000,21900,125
192669,162,162,46
4235,9899,19900,8888
33460,3,3,139
8165,1899,7100,5362
193254,3400,3800,9612
172056,13,14,5521
192644,179,185,158
17747,110,110,11
174351,600,674,242
201408,3000,16846,329
15407,349,9999,3627
174349,12100,12145,203
192611,59,59,1486
174352,1045,1950,273
194800,4899,39900,258
198279,685,800,220
53069,10,20,2075
168313,150,150,243
124442,1410,4498,16459
198268,1757,2066,1367
53064,55,9999,1816
21881,88,99900,12291
2319,200,1235,76546
176811,95,134,372
192884,520,699,355
6303,1,2160,9118
62779,49,4895,2273
163698,49,100,44
204858,1024,3097,48
201409,150000,188897,250
98111,400,450,22
172044,55,85,255
194796,5000,7835,140
199947,500,523,160
23736,28,29,775
34057,138,2985,87191
33448,60,480062,825
15408,7390,17998,4709
15415,50000,70900,4852
8167,689,980,6193
21536,1200,3300,4682
56516,2970,2975,11648
155600,19900,19900,13
52976,590,825,28148
23784,2992,3187,442
23783,3000,3425,2597
8172,499,500,2099
39681,1774,4574,13674
10561,1501,18691,1716
4364,9,16,9207
10505,15,20,8138
67749,1000,2334,7898
4406,3201,3979,391
4623,7562,15062,69
154989,16700,75010,668
193261,5,45,315626
191534,189900,198000,280
8171,194,200,3285
2459,300,886,591
8169,196,500,2783
117439,90,90,90
117442,90,90,56
193245,6362,6362,1517
193242,19520,39599,330
194804,5333,5500,83
83094,400,400,18
4236,13400,13400,746
4232,400,588,9985
18641,45,50,275
44262,9954,10604,2
4231,2500,5000,3514
87806,2544,2555,70
8154,39,82,10436
199973,12900,14000,88
31670,285,4500,9603
52328,2750,4590,48693
37702,244,490,5645
191369,11800,11900,356
191366,1000,8742,511
4461,2899,9999,1914
197849,69,70,486
154705,2475,3663,2324
23793,2298,2600,580
15412,341,17200,651
5784,25,451,5019
198233,9699,9899,321
151719,1100,20075,3909
58087,17800,17800,953
194580,700,850,817
2996,7,16,39397
194690,264,7128,1977
5051,78,85,275
36782,38,40,3611
79238,943566,943566,4
130222,2050,2764,113
2674,450,9999,10921
193945,499,2376,3979
76090,78,80,167
41812,199,2500,3931
192902,234,447,1457
21718,1887,1887,980
173191,20,911,17796
168189,1270,10000,1647
168190,352,352,533
36922,1400,7782,12063
154722,3,14,239109
12360,19777,24948,2029
9312,47,4612,597
201469,10,419,28460
7392,1523,15000,1183
129100,34,34,24160
3824,6000,10000,510
203408,130000,225000,110
171278,9530,10700,3006
190533,27200,27200,1163
153705,245,300,1706
191872,2900,3000,886
168191,525,525,414
22848,7092,7828,332
35285,150,17200,138
52230,21259,22410,87
30476,19000,20000,49
63246,2,10,2654
6048,162,170,197
123956,5135,5136,195
783,1199,5050,4986
171286,1425,1449,492
111671,93,107,72115
200652,4000000,6287773,359
52988,530,655,26564
117437,652,853,61
133577,18,23,98
117568,99,100,65
119022,7291,7291,67
119324,238,263,87
120959,7979,9094,1061
9313,1,3,427
198413,175,198,88875
6308,17,1000,2051
11371,14850,29999,3508
20424,309,441,2822
191400,190,862,973
43013,149,2510,106004
18945,2,2,19791
127845,400,1568,52
201047,45,560,363
112684,150,200,90
113111,123,125,4405
204308,95,98,75
158382,300,332,708
204442,20,20,62
43115,350,885,5484
147669,75,200,64
45199,475,475,48
194035,1345,1350,387
40211,75,500,332
194071,24800,39000,106
27441,95,95,16
87648,1183,1213,126
61978,2183,2300,4396
201402,223,1000,6807
79254,200,2829,17170
153636,750,1323,15197
173161,9302,50000,1409
60838,10098,27184,2424
43120,4700,4973,2495
154706,1000,5999,1908
43126,700,760,18944
201205,500,800,7
76081,193,193,289
118006,20,88,571
191362,1990,9500,1429
36906,190,195,1710
6291,2,15,4210
36908,200,538,2194
76088,900,5999,699
192656,5038,5038,18
76075,100,100,537
41802,33,9999,1779
38897,43,44,75
194732,900,1200,248
106870,100,124,383
191503,54,55,142
41805,882,9999,1756
194815,1681,1953,243
192636,71,88,2732
4359,234,234,3378
44739,400,400,248
200815,6400,6400,9
41803,323,1025,3152
190451,1899,2059,23728
192701,2099,2099,10
33445,6,6,164
21215,9,30,355
27855,3,3,202
200801,2176,2176,17
44481,12,12,190
180060,7530,7530,64
182763,509900,854950,2
177026,500,500,15
178178,94,4800095,828
174283,19,19,71
152542,2,201,78425
114013,74,74,24
198217,50,50,132
198309,8100,12436,277
152543,100,306,22636
200003,800,800,80
199962,500,500,36
3685,1,17200,20173
168796,6000,6000,22
124117,45,2430,14977
41810,19,29,10531
113530,30,30,19
192769,2,2,18
31902,400,499,30
35953,10,11,201
200005,1111,1111,107
189150,300,462,674
40536,14,926,2275
205872,50000,50000,7
40199,450,1499,8165
202070,44,66,2137
176853,94,100,346
192635,61,61,651
205224,1245,1501,25
1074,1000,1000,27
201165,103,103,4
42546,14,14,1120
192624,70,70,423
192621,66,66,199
52206,8045,12748,71
130182,479,950,172
193227,2238,2604,11916
111672,17,343,9101
205417,760,851,59
173127,7499,447800,165
115504,50,500,34114
76583,69967,69967,8
194735,2000,3000,49
76886,6998,6999,36
136561,90,90,27
154167,185,190,201
168646,90,511,2377
81195,3500,3500,16
22445,327,330,25845
155635,42,44,278
20816,560,574,2802
194785,169900,372042,210
43394,14029,20000,825
41266,5099,11300,409
42225,29997,30020,97
20817,687,757,2006
192658,183,183,6066
163782,750,1298,856
3823,550,550,153
127838,2900,2900,455
162572,19,19,136
191522,2200,2200,6124
194792,1500,3339,44
5637,594,9909,2640
39983,95,95,56
192625,70,70,763
173163,9829,50000,783
115353,4949,4949,62
52721,199,999,33818
7081,8458,17900,22386
192841,155,168,39486
198492,129,408,672
194824,225,475245,1935
13442,3500,5077,131
198311,2500,3000,157
154707,693,1753,1143
152577,216,300,86582
168427,19992,19995,340
117440,228,240,109
12202,7,901,30611
81919,16,17,17
41483,175,175,17
171285,1040,1044,4120
5470,10,3303,12603
39949,100,103,28
81412,13,13,389
199956,518,624,806
39907,100,100,11
39774,593,2442,3144
21024,337,9999,1754
52194,3297,35099,1340
22793,1223,1400,1300
23573,4300,4413,1833
162575,1937,2006,54
39908,100,169,18
23446,500,592,5024
128853,542,24142,93
52193,3096,24400,4510
44616,15009,15009,16
172045,14,8525,9391
41435,575,575,14
158377,100,10005,35
159786,10000,10000,68
76681,3000,3000,21
76679,900,900,62
24105,6,6,79
76676,176,176,45
153476,5500,7900,216
76644,5793,5793,29
52327,887,892,16048
41467,90,99,13
111453,25,25,183
76673,748,1144,31
20870,70,97,51
35562,435,7500,66184
20873,96,102,52
52161,666,1097,2
52160,503,503,4
52244,30425,162617,38
5469,6,2500,8035
52147,17466,17466,8
20872,262,280,47
5117,100,100,16
52296,12522,14000,25
111450,29,29,278
6529,9,21,424
198241,525,2074,388
111442,36,39,617
169296,17499,17499,8
199987,799,1051,181
58092,400,489,161
35949,127,1000,57
41976,800,1338,27
210841,4500,4595,325
111439,47,50,1561
98118,23,23,25
111446,90,100,579
194787,1741,69900,134
12810,4267,4268,4216
204971,42000,42000,188
111437,111,121,87
124110,8,18,17651
198504,368,942,55
152876,1590,6500,16780
19272,896,896,11
32464,75,75,1109
44154,3500,9000,37
58089,1300,2064,298
44314,25,25,103
43466,39,40,70
160400,71,98,3359
2687,1,2,659
133572,18,18,239
160710,8,10,18009
2683,5,25,375
153647,188,188,22
58094,1600,2000,130
173760,69,69,69
