item_id,min_price,median,quantity
40179,2067,2567,56
60399,108,108,42
173067,18498,18499,246
76095,99,99,215
77531,5593,15000,81
177715,70,75,119
177843,250099,250099,11
4595,200,200,8
41163,14396,14497,3980
199975,1795,1800,114
81407,60,80,17
127843,690,690,196
52327,1296,1330,32902
133591,65,75,1513
63291,900,900,7
132183,287,287,27
139435,49000,72500,341
21215,12,12,69
192687,2500,2500,2
192703,3040,3040,7
22527,75,76,252
53067,85,188,772
5527,24,25,1123
197767,1144,1150,12356
158823,299,299,15
53051,232,234,1782
168191,430,441,270
22451,38999,39998,353
52767,1394,2525,37
53063,2550,6447,2342
191939,90,99,1950
175955,200,222,60
154883,98,99,897
71863,40809,40809,31
25451,15,15,49
153031,63900,145000,241
783,355,355,1156
116147,1499,1499,2492
152875,149,985,98422
191519,985,1460,1229
120959,6201,13365,31
35623,2272,2275,2107
42431,66,111,107
192671,210,214,44
64395,89149,300000,284
20007,3865,3865,605
68047,339,339,47
191495,8595,9998,6422
76083,175,175,181
23787,74000,74000,224
119099,2498,2500,4
1251,1,50,771
204567,12324,12325,499
2679,1,1,159
192723,2345,2345,9
38767,256,265,37
155603,32,480030,242
3391,1423,1600,1035
201047,300,300,315
194827,69769,78300,100
133563,15,15,460
31883,373,375,89
38963,1197,1288,39
192611,59,59,149
158327,400,428,105
191379,218,224,1041
172407,98,444600,173
168499,4444,20000,273
74919,2500,2500,58
3387,908,908,498
198499,4700,4700,65
79311,5013,5513,7
38951,339,340,55
35691,1833,1833,87
5635,175,4500,851
112295,2617,2623,24
77467,1319,1319,2172
62271,50,50,41
41395,4423,4423,19
171275,100,200,2169
178103,4999999,4999999,4
197759,20,20,88
52195,3300,36044,2212
44315,309,309,75
194071,4599,4599,21
39003,2685,2691,48
200035,1430,1611,393
38923,195005,201727,28
40119,4071,4571,45
205411,44153,44153,50
167539,8998,9789,1372
171439,93,101,618
74863,321,323,2973
74703,3977,3977,298
23559,11,11,60
12803,7332,20000,1428
83007,415,425,273
152639,2550,25000,1505
159787,2952,3500,74
172439,599,599,6423
38855,670,670,15
168419,12500,14889,746
169675,300,300,22
44455,100,199,65
86599,151468,151477,10
13755,50077,177777,298
187699,1516,8500,7561
192895,25,30,1398
5263,1493,3500,74
17307,364,393,116
130215,240,245,51
13931,19,19,101
7967,6700,6771,114
22823,1425,1425,714
166583,29994,29998,223
76543,156,156,16
52759,99,100,71
39207,769937,769937,10
67335,9800,39296,681
198207,2584,2586,87
40115,3532,4032,79
124115,285,514,81065
77547,1825,1859,65
25899,60021,70021,25
38863,92913,102611,22
44467,4194,4195,4
97619,1264,1265,1024
192651,188,188,24
6043,2648,2648,96
74643,200,300,171
31911,398,400,30
25651,19949,19949,12
171287,396,396,817
192619,64,64,57
62275,622,999,12
20875,65,77,6
173759,163,163,39
13927,1053,1056,89
171267,97,100,455
153487,100,1999,845
22791,800,833,948
18255,1000,1040,215
193559,98,220,45
153611,15000,39616,29
4611,7055,7055,184
114931,420,420,224673
39343,1300,1400,41785
172415,703,703,332
12223,23,19900,345
163075,138,3300,62
34751,79,80,78
41731,88,480088,89
132515,1100,1160,237
39927,500,500,36
102351,150,150,132
41751,14,15,84
80591,79,79,129
8167,819,832,4686
193935,40073,40073,612
58087,16800,20000,2233
192695,1985,1985,5
20963,500,1267,3390
17119,7,7,66
42751,3900,5281,247
158863,119,119,28
44759,285,285,131
44331,898,900,1021
6051,115,115,1417
29739,219,9999,48861
62011,199898,199898,8
955,3,1422,23
58091,2601,3940,364
62523,1097,1097,17
199195,600,669,346
39691,253,255,133
8839,1040,1878,50235
198255,52033,52033,56
8951,518,5999,174
61991,36000,36000,17
193391,175,175,6
162555,194,333,1382
81923,4442,4444,14
187827,25499,25499,36
6807,199,199,41
178135,3000098,3000098,7
193563,90,90,185
52135,2000,2000,3
21571,2599,2599,2972
43571,85,444600,395
189151,309,99999,793
168651,14400,14400,1257
74647,1500,2000,276
158871,25034,82134,6
29563,11161,11161,59
118415,10000,10000,191
62783,72,73,1791
200007,600,630,98
194859,9590,9591,730
39527,175,176,16
178535,4999999,4999999,2
147119,90000,100000,348
25707,2200,2339,4008
3727,200,1581,48
89639,150,400,352
27855,3,3,140
19223,1,1,109
188835,231,1459277,86
32599,24999,45098,5
52095,1500,1500,13
200015,3403,3500,30
174351,149,149,374
128543,15400,15500,89
71375,21690,21690,4
41167,4900,4900,55
200567,800,800,387
158771,58,59,117
4375,731,733,997
4363,7048,9423,23
153663,5445,50000,238
160711,91,115,1412
31895,247399,247593,18
97623,260,280,161
2595,350,350,198
85559,30,30,25
163915,19933,19933,4
38679,11,14,480
158831,340,340,58
179279,1500,2500749,4
4539,3,3,28
43119,1000,1500,3993
18227,35047,35047,10
9179,539,2999,222
41307,4700,8330,24
76087,1038,3519,242
62663,175,230,53
38831,3965,3967,30
172363,301,444600,173
38943,312447,312451,63
52779,1349,1349,77
25699,346,348,2157
139311,84043,100000,310
194787,5700,5700,146
6455,7347,7347,5
11415,41,41,16
178219,1458,1458,36
76075,197,198,1346
61995,22500,22500,5
5467,117,5018,420
171203,5000,5000,24
193551,500,500,310
32067,977,1499,1221
23079,125,125,167
140351,140,144,15
81415,64,4999999,21
23107,4599,5092,5427
153667,2500,11212,1235
29547,8990,9000,1403
33867,1075,1075,6
111439,140,5065,1600
108347,5997,6000,272
112271,8002,8002,33
192655,177,177,33
168663,250,7900,5750
44771,70,70,18
204623,900084,900085,168
19275,299,500,39
204859,129,132,6207
41339,2500,2500,342
193019,1995,1996,36
198495,1075,1078,40
153711,290,299,288
173079,21500,21500,13
114015,3,4,58
174891,14926,14926,5
194723,190,190,48
173099,18500,19000,24
32215,4016,4016,50
198315,99999,99999,55
74859,449,522,4179
40067,100,613,144
152543,200,200,16777
28595,862,862,11
52103,3296,3298,16
32715,70000,75082,88
4655,7500,7876,21
52151,358928,358928,3
41483,100,100,7
40411,5000000,5000000,1
23115,162,162,12
205243,27500001,27500001,2
200823,100000,154082,8
57191,250,590,343
112115,6529,6530,126
4599,1,2,51
185483,4000,4000,6
168959,12955,12957,43
162027,7500,7500,299
194811,400,400,152
191523,1398,1400,274
168635,7999,8000,397
140347,45,233,256
116811,100,100,101
41475,11013,11013,12
13159,5,10,121
200839,2000063,2000063,43
40087,370,370,62
111595,250,290,1635
108335,100,870,6242
23783,2250,3012,5663
163407,756672,756672,25
76895,4000,6403,41
39683,15001,15001,356
12215,499,499,38
10507,349,784,1398
31671,51,55,383
159827,230,245,216
71835,89969,89970,21
29799,149,149,6
187887,98000,200000,441
27663,74,74,103
109219,595,599,738
8959,8,9,224
198295,21586,21586,17
174327,146,146,1167
192727,2284,2284,21
127835,63,64,121
153627,99799,99799,25
21151,15,19,124
21023,4999,242402,334
44619,38269,39050,41
31887,300,860,75
40079,1644,1644,111
3819,1140,4525,6928
132227,800000,800000,4
204971,39900,40000,304
112463,50,57,121
38867,151,199,71
10307,2781,2781,169
44571,562,562,24
168311,18,50,397
192835,455,455,3816
43467,3,3,43
169451,1000,1498,399
163707,665,950,63
10647,44,77,10837
23055,50000027,50000027,2
29559,362,362,21
200047,23999,44096,429
115815,49999,343200,15
198507,874,874,80
169299,6400,6400,1281
38875,6361,6362,61
94535,4999999,4999999,2
11371,10000,14400,2236
132231,22,22,84
113275,1939,2000,45
118631,5346,5346,263
2683,1,1,20
200795,753,753,52
179019,1007,1007,19
207039,7700,7700,136
33631,5,8,87
15871,32,32,121
39339,1750,4077,2402
27635,71,71,56
158783,20853,20853,3
62391,174,174,2
1015,6,9,5375
200575,599,599,194
7307,7,9,71
27667,90,90,272
192623,60,60,90
193555,50000,50098,1555
76699,902,903,30
159919,225,9335,62
200059,35514,37516,205
9187,850,5999,748
158839,34,35,113
25867,37256,37256,74
192979,2398,444600,286
158859,110,110,105
147775,2597,7498,613
173103,7500,10000,37
106867,40,85,40
46023,249899,249899,5
38979,894,900,54
76683,198,198,27
3927,93,93,2259
13759,400,613,300
87559,395,425,256
191943,65,70,2182
44499,299560,299560,6
76663,125,398,16
11407,90,90,5
158743,34995,34997,2
187711,9500,9500,5
194573,1300,1504,127
38805,990,991,54
197749,4,89,56498
37093,6,6,45
43109,600,7200,43297
37921,284,345,2709
200021,33959,33990,2477
39317,1000,1000,8
200037,8691,8794,3367
197745,450,494,178858
79101,450,592,5547
43013,202,274,4501
168645,3,100,12682
144305,8065,8066,62
191461,8,25,1209982
204701,7481,7499,1447
124121,1,325,54172
189153,300,165000,1091
168313,100,122,553
194013,155005,170005,1049
52721,253,278,62574
111245,400,756,70252
25649,130,777,8782
199941,495,501,71
197753,295,295,3620
155629,35,40,116
154881,200,200,318
52181,1176,8475,4534
52329,970,1545,44001
191325,299,11183,1354
76093,87,88,93
109585,198,42500,2447
124441,815,1220,29840
72237,39,50,3259
22445,392,757,94266
159849,439,439,19
198505,5590,5590,373
13757,190,200,93
198161,293,395,7124
192841,177,189,5165
38429,1032,1032,21
194569,2400,9820,21230
74249,3,99,1355206
127841,4238,4238,400
191393,58,100,2035
28053,100,100,3605
124461,2350,2500,5956
197777,44,45,3836
141209,900000,900000,14
7069,971,1299,647
173125,34589,34589,15
24401,78,500,14976
74841,78,89,9850
193029,4962,5499,158
198413,113,114,59711
154897,6,7,15344
38901,3309,3314,42
36909,1879,2300,13163
89893,148,500,3013
24477,8,13,12114
3577,1584,2040,2900
52325,797,974,71891
44165,400,400,210
25453,145,145,17
27425,25,387,419
112321,200,200,4066
192977,500,8448,613
201469,29,963,7750
197741,9,10,806067
36905,339,1000,959
191385,75,19800,1899
198257,3100,3174,70
124437,16,80,886064
3369,1330,1400,1093
39209,20,20,62
192969,95,540,339
180733,700,875,12665
37705,339,470,3519
2589,6,8,482155
12205,4,6998,34608
45789,4070,12500,280
139417,58400,65000,236
124101,411,599,121072
191361,200,381,1196
38849,79,191,22
44761,1500,1500,10
152813,7000,8100,2831
74653,75,295,1287
160053,1150,1206,537
36933,425,425,1874
193945,3997,14087,751
8165,900,1141,4070
153713,257,280,180
198397,399,535,2517
204973,824,825,30092
81413,15,16,510
201325,48752,50000,5585
151585,6517,6517,101
205417,3,3,81
197849,85,85,634
35953,8,8,218
38557,399,1199,6824
23437,900000,900000,58
191341,2339,2380,50164
74865,1190,1494,485
31941,390000,390000,12
1529,111,441,3226
9313,55,72,92
110609,51,73,425272
76653,200,200,45
198493,3328,4031,3632
113277,4498,4498,33
87885,4300,5133,376
199969,500,600,381
199973,656,5500,161
200113,3798,3900,20423
191469,163,163,157673
190329,2799,2849,225581
194541,94994,95252,84
201421,3066,7200,1919
200033,4995,4999,1895
4337,14,14,6226
190313,5389,7500,55218
192869,1890,2633,1973
194969,10,55,547789
172053,7,7,10859
168189,491,525,410
192849,230,544,85317
200061,1225,2125,43193
197789,39,49,14178
182737,100,100,244
192717,2600,3395,175
137249,40000,72500,187
154121,465,465,2886
143681,2,2,1970
40133,3500,4500,58
1645,1,2,133
38933,10,10,92
109693,80,299,63268
204845,1940,1940,851
151257,447,447,2079
192625,70,70,290
52985,599,600,60003
44157,1499,1500,126
201317,1469,1469,179
167861,800,2098,7807
79313,28594,28594,6
128985,1200,1200,6
190321,2400,2924,189536
39001,348,549,22
192837,95,103,1645
43501,135,745,3177
193253,278,279,64557
198281,800,800,22
193953,898,444600,143
34057,119,2451,1045660
52225,7500,7500,27
165017,175,175,281
198421,40,50,9971
200013,21669,24998,36
193217,75,145,109749
199937,525,525,31
40177,5000,5000,53
158201,6909,7983,2526
20865,32,32,264
199961,575,575,32
32229,29,20047,1412
200509,2,40,1964
76089,100,100,438
197781,74,85,54413
130173,165,171,1775
189541,7097,10000,1437
62781,35,5095,6071
109129,145,900,3829
76061,5394,19988,67513
124105,592,600,12508
172413,83,444600,181
21213,44,999,1289
23441,423,445,1295
4389,1358,1439,2037
2581,1,4,731
62009,234360,234360,11
2673,314,600,439
40769,8341,8780,1491
200005,500,1200,176
194789,1199,1903,235
111601,450,590,1922
198501,500,500,105
109137,194,199,11075
200813,658,658,46
81205,9,9,7
22853,6094,6095,220
151565,709,1990,65715
97621,355,530,214
171841,15,94,17489
191521,499,595,29374
10285,68,122,1437
199997,500,509,207
137289,53398,76669,296
201045,999,999,18
191357,792,1024,1270
23769,54454,54454,35
785,180,340,9804
193957,50,77,150
21877,8,100,147133
71805,299996,299996,122
132525,60059,60460,18
54849,2800,10099,7424
132517,7000,7500,88
189149,84900,99993,299
3729,5,5,194
22837,3868,3868,392
67749,550,2647,14085
169333,40,99,419
124669,392,900,144040
44601,8,8,149
193933,67000,72498,596
132193,95,95,153
192865,299,327,20567
23425,342,345,13416
3665,2,2,494
132233,45,74,138
173033,8,9,3172
154165,2,12302,141778
193237,43093,43094,883
176877,247,247,13
53065,1950,9099,8989
158745,115,115,57
173761,33,33,5
152513,200,367,18529
173037,13,17000,10100
177841,95107,95407,14
153701,250,337,2026
124125,3475,13475,77
198261,84905,84905,178
136377,25,25,490
111433,40,60,723
158189,80,80,24710
22789,463,3296,21493
193053,3,999,313906
174353,1,198,101048
193565,12099,16000,1650
173081,10514,10814,17
189145,239000,399700,373
191329,19777,21294,13464
168589,790,990,38595
176809,100,100,68
3685,22,29900,22871
191321,200,444600,455
6657,2969,3054,6477
22457,19995,20850,4853
3857,2,99,43183
200577,3060,3361,28
182653,8,8,195
191525,6280,6488,2932
192553,200,260,352
172365,321,400,39
139437,64298,100000,179
23445,2694,2695,13748
35625,3870,5504,1672
87577,400,400,438
197857,175,407,145
151133,44494,110000,488
152509,150,900,41563
186017,3296,3300,2374
198317,537,837,650
173097,10000,25000,33
71833,87995,87998,33
176861,189,189,13
53069,8,15097,1021
193261,3,8,112077
191465,90,118,358981
108325,100,100,1894
187825,14592,14592,128
192993,7084,7084,9021
187849,28033,28033,34
130905,2999,47500,1324
201405,72900,72900,13874
11185,220,220,173
74645,1600,1663,53
19705,794,8453,5887
111557,113,125,43393
203413,99800,99964,1012
80433,1999,3009,1041
76701,200,200,32
43369,8900,15000,789
33445,6,6,193
